Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:28:17.754Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T10:28:17.754Z,526,1541.015625,524,1535.1562499999998
2025-02-13T10:28:17.754Z,526,1541.015625,528,1546.8749999999998
2025-02-13T10:28:17.754Z,527,1543.9453125,531,1555.6640625
2025-02-13T10:28:17.754Z,526,1541.015625,533,1561.5234375
2025-02-13T10:28:17.754Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:28:17.754Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:28:17.754Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:28:17.754Z,526,1541.015625,542,1587.890625
2025-02-13T10:28:17.754Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T10:28:17.754Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:28:17.754Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T10:28:17.799Z,526,1541.015625,537,1573.2421875
2025-02-13T10:28:17.799Z,530,1552.734375,539,1579.1015624999998
2025-02-13T10:28:17.799Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T10:28:17.799Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:28:17.799Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T10:28:17.799Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T10:28:17.799Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T10:28:17.799Z,530,1552.734375,532,1558.5937499999998
2025-02-13T10:28:17.799Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T10:28:17.799Z,525,1538.0859375,527,1543.9453125
2025-02-13T10:28:17.799Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T10:28:17.799Z,526,1541.015625,533,1561.5234375
2025-02-13T10:28:17.799Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:28:17.799Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:28:17.884Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T10:28:17.884Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:28:17.884Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:28:17.884Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T10:28:17.884Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:28:17.884Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:28:17.884Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:28:17.884Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:28:17.884Z,525,1538.0859375,540,1582.03125
2025-02-13T10:28:17.884Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:28:17.884Z,531,1555.6640625,541,1584.9609375
2025-02-13T10:28:17.884Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T10:28:17.884Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T10:28:17.884Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T10:28:17.929Z,533,1561.5234375,541,1584.9609375
2025-02-13T10:28:17.929Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T10:28:17.929Z,530,1552.734375,538,1576.1718749999998
2025-02-13T10:28:17.929Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:28:17.929Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:28:17.929Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:28:17.929Z,531,1555.6640625,547,1602.5390625
2025-02-13T10:28:17.929Z,529,1549.8046874999998,546,1599.609375
2025-02-13T10:28:17.929Z,526,1541.015625,538,1576.1718749999998
2025-02-13T10:28:17.929Z,530,1552.734375,547,1602.5390625
2025-02-13T10:28:17.929Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T10:28:17.929Z,530,1552.734375,546,1599.609375
2025-02-13T10:28:17.929Z,529,1549.8046874999998,546,1599.609375
2025-02-13T10:28:17.929Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:28:18.015Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:28:18.015Z,525,1538.0859375,533,1561.5234375
2025-02-13T10:28:18.015Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:28:18.015Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:28:18.015Z,521,1526.3671875,540,1582.03125
2025-02-13T10:28:18.015Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T10:28:18.015Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T10:28:18.015Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T10:28:18.015Z,518,1517.5781249999998,540,1582.03125
2025-02-13T10:28:18.015Z,517,1514.6484375,540,1582.03125
2025-02-13T10:28:18.015Z,515,1508.7890625,538,1576.1718749999998
2025-02-13T10:28:18.015Z,513,1502.9296875,535,1567.3828125
2025-02-13T10:28:18.015Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-13T10:28:18.015Z,518,1517.5781249999998,540,1582.03125
2025-02-13T10:28:18.015Z,520,1523.4375,542,1587.890625
2025-02-13T10:28:18.061Z,520,1523.4375,542,1587.890625
2025-02-13T10:28:18.061Z,520,1523.4375,540,1582.03125
2025-02-13T10:28:18.061Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T10:28:18.061Z,526,1541.015625,548,1605.46875
2025-02-13T10:28:18.061Z,525,1538.0859375,549,1608.3984374999998
2025-02-13T10:28:18.061Z,523,1532.2265625,548,1605.46875
2025-02-13T10:28:18.061Z,521,1526.3671875,546,1599.609375
2025-02-13T10:28:18.061Z,521,1526.3671875,547,1602.5390625
2025-02-13T10:28:18.061Z,522,1529.2968749999998,551,1614.2578125
2025-02-13T10:28:18.061Z,523,1532.2265625,552,1617.1875
2025-02-13T10:28:18.061Z,523,1532.2265625,550,1611.328125
2025-02-13T10:28:18.061Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T10:28:18.061Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T10:28:18.061Z,526,1541.015625,542,1587.890625
2025-02-13T10:28:18.061Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:28:18.144Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:28:18.144Z,523,1532.2265625,531,1555.6640625
2025-02-13T10:28:18.144Z,519,1520.5078125,526,1541.015625
2025-02-13T10:28:18.144Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T10:28:18.144Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T10:28:18.144Z,516,1511.71875,531,1555.6640625
2025-02-13T10:28:18.144Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T10:28:18.144Z,515,1508.7890625,535,1567.3828125
2025-02-13T10:28:18.144Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T10:28:18.144Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:28:18.144Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:28:18.144Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:28:18.144Z,529,1549.8046874999998,550,1611.328125
2025-02-13T10:28:18.144Z,528,1546.8749999999998,552,1617.1875
2025-02-13T10:28:18.192Z,527,1543.9453125,548,1605.46875
2025-02-13T10:28:18.192Z,529,1549.8046874999998,547,1602.5390625
2025-02-13T10:28:18.192Z,530,1552.734375,550,1611.328125
2025-02-13T10:28:18.192Z,530,1552.734375,551,1614.2578125
2025-02-13T10:28:18.192Z,529,1549.8046874999998,547,1602.5390625
2025-02-13T10:28:18.192Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:28:18.192Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:28:18.192Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:28:18.192Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T10:28:18.192Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T10:28:18.192Z,516,1511.71875,530,1552.734375
2025-02-13T10:28:18.192Z,515,1508.7890625,527,1543.9453125
2025-02-13T10:28:18.192Z,516,1511.71875,529,1549.8046874999998
2025-02-13T10:28:18.192Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T10:28:18.192Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T10:28:18.237Z,516,1511.71875,527,1543.9453125
2025-02-13T10:28:18.237Z,516,1511.71875,523,1532.2265625
2025-02-13T10:28:18.237Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T10:28:18.237Z,519,1520.5078125,527,1543.9453125
2025-02-13T10:28:18.237Z,519,1520.5078125,530,1552.734375
2025-02-13T10:28:18.237Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:28:18.237Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:28:18.237Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:28:18.237Z,533,1561.5234375,547,1602.5390625
2025-02-13T10:28:18.237Z,534,1564.4531249999998,552,1617.1875
2025-02-13T10:28:18.237Z,532,1558.5937499999998,552,1617.1875
2025-02-13T10:28:18.237Z,530,1552.734375,546,1599.609375
2025-02-13T10:28:18.237Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:28:18.320Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:28:18.320Z,527,1543.9453125,540,1582.03125
2025-02-13T10:28:18.320Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:28:18.320Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:28:18.320Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:28:18.320Z,520,1523.4375,527,1543.9453125
2025-02-13T10:28:18.320Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T10:28:18.320Z,520,1523.4375,529,1549.8046874999998
2025-02-13T10:28:18.320Z,519,1520.5078125,526,1541.015625
2025-02-13T10:28:18.320Z,515,1508.7890625,523,1532.2265625
2025-02-13T10:28:18.320Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-13T10:28:18.320Z,516,1511.71875,526,1541.015625
2025-02-13T10:28:18.320Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:28:18.320Z,520,1523.4375,535,1567.3828125
2025-02-13T10:28:18.320Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T10:28:18.366Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:28:18.366Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:28:18.366Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T10:28:18.366Z,535,1567.3828125,546,1599.609375
2025-02-13T10:28:18.366Z,533,1561.5234375,539,1579.1015624999998
2025-02-13T10:28:18.366Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T10:28:18.366Z,535,1567.3828125,539,1579.1015624999998
2025-02-13T10:28:18.366Z,537,1573.2421875,546,1599.609375
2025-02-13T10:28:18.367Z,536,1570.3124999999998,546,1599.609375
2025-02-13T10:28:18.367Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T10:28:18.367Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T10:28:18.367Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-13T10:28:18.367Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T10:28:18.451Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:28:18.451Z,526,1541.015625,532,1558.5937499999998
2025-02-13T10:28:18.451Z,526,1541.015625,533,1561.5234375
2025-02-13T10:28:18.451Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:28:18.451Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:28:18.451Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:28:18.451Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:28:18.451Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:28:18.451Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:28:18.451Z,523,1532.2265625,540,1582.03125
2025-02-13T10:28:18.451Z,523,1532.2265625,541,1584.9609375
2025-02-13T10:28:18.451Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:28:18.451Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:28:18.451Z,526,1541.015625,541,1584.9609375
2025-02-13T10:28:18.451Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:28:18.497Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T10:28:18.497Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:28:18.497Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:28:18.497Z,530,1552.734375,538,1576.1718749999998
2025-02-13T10:28:18.497Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:28:18.497Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:28:18.497Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T10:28:18.497Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T10:28:18.497Z,523,1532.2265625,531,1555.6640625
2025-02-13T10:28:18.497Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:28:18.497Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:28:18.497Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:28:18.497Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T10:28:18.497Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T10:28:18.497Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:28:18.582Z,519,1520.5078125,530,1552.734375
2025-02-13T10:28:18.582Z,519,1520.5078125,527,1543.9453125
2025-02-13T10:28:18.582Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T10:28:18.582Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T10:28:18.582Z,520,1523.4375,529,1549.8046874999998
2025-02-13T10:28:18.582Z,521,1526.3671875,530,1552.734375
2025-02-13T10:28:18.582Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T10:28:18.582Z,521,1526.3671875,527,1543.9453125
2025-02-13T10:28:18.583Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:28:18.583Z,526,1541.015625,541,1584.9609375
2025-02-13T10:28:18.583Z,525,1538.0859375,540,1582.03125
2025-02-13T10:28:18.583Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:28:18.583Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T10:28:18.583Z,526,1541.015625,537,1573.2421875
2025-02-13T10:28:18.629Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:28:18.629Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:28:18.629Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:28:18.629Z,527,1543.9453125,535,1567.3828125
2025-02-13T10:28:18.629Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:28:18.629Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:28:18.629Z,530,1552.734375,540,1582.03125
2025-02-13T10:28:18.629Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:28:18.629Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T10:28:18.629Z,527,1543.9453125,533,1561.5234375
2025-02-13T10:28:18.630Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T10:28:18.630Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T10:28:18.630Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T10:28:18.630Z,530,1552.734375,527,1543.9453125
2025-02-13T10:28:18.630Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-13T10:28:18.674Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T10:28:18.674Z,533,1561.5234375,532,1558.5937499999998
2025-02-13T10:28:18.674Z,531,1555.6640625,533,1561.5234375
2025-02-13T10:28:18.674Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T10:28:18.674Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T10:28:18.674Z,530,1552.734375,539,1579.1015624999998
2025-02-13T10:28:18.674Z,532,1558.5937499999998,542,1587.890625
2025-02-13T10:28:18.674Z,533,1561.5234375,541,1584.9609375
2025-02-13T10:28:18.674Z,539,1579.1015624999998,537,1573.2421875
2025-02-13T10:28:18.674Z,540,1582.03125,541,1584.9609375
2025-02-13T10:28:18.674Z,541,1584.9609375,544,1593.75
2025-02-13T10:28:18.674Z,538,1576.1718749999998,544,1593.75
2025-02-13T10:28:18.674Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T10:28:18.760Z,532,1558.5937499999998,533,1561.5234375
2025-02-13T10:28:18.760Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-13T10:28:18.760Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:28:18.760Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T10:28:18.760Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T10:28:18.760Z,526,1541.015625,531,1555.6640625
2025-02-13T10:28:18.760Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:28:18.760Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:28:18.760Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:28:18.760Z,525,1538.0859375,533,1561.5234375
2025-02-13T10:28:18.760Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T10:28:18.760Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T10:28:18.760Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:28:18.760Z,530,1552.734375,542,1587.890625
2025-02-13T10:28:18.760Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:28:18.805Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:28:18.805Z,531,1555.6640625,542,1587.890625
2025-02-13T10:28:18.805Z,533,1561.5234375,545,1596.6796875
2025-02-13T10:28:18.805Z,533,1561.5234375,545,1596.6796875
2025-02-13T10:28:18.805Z,532,1558.5937499999998,540,1582.03125
2025-02-13T10:28:18.805Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T10:28:18.805Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T10:28:18.805Z,534,1564.4531249999998,544,1593.75
2025-02-13T10:28:18.805Z,529,1549.8046874999998,544,1593.75
2025-02-13T10:28:18.805Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:28:18.805Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:28:18.805Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:28:18.805Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:28:18.890Z,526,1541.015625,543,1590.8203124999998
2025-02-13T10:28:18.890Z,526,1541.015625,541,1584.9609375
2025-02-13T10:28:18.890Z,526,1541.015625,540,1582.03125
2025-02-13T10:28:18.890Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T10:28:18.890Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:28:18.890Z,529,1549.8046874999998,548,1605.46875
2025-02-13T10:28:18.890Z,528,1546.8749999999998,548,1605.46875
2025-02-13T10:28:18.890Z,527,1543.9453125,544,1593.75
2025-02-13T10:28:18.890Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T10:28:18.890Z,530,1552.734375,550,1611.328125
2025-02-13T10:28:18.890Z,530,1552.734375,550,1611.328125
2025-02-13T10:28:18.890Z,529,1549.8046874999998,548,1605.46875
2025-02-13T10:28:18.890Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:28:18.890Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:28:18.890Z,530,1552.734375,548,1605.46875
2025-02-13T10:28:18.935Z,531,1555.6640625,548,1605.46875
2025-02-13T10:28:18.935Z,531,1555.6640625,544,1593.75
2025-02-13T10:28:18.935Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:28:18.935Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:28:18.935Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:28:18.935Z,527,1543.9453125,540,1582.03125
2025-02-13T10:28:18.935Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:28:18.935Z,519,1520.5078125,533,1561.5234375
2025-02-13T10:28:18.935Z,517,1514.6484375,527,1543.9453125
2025-02-13T10:28:18.935Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T10:28:18.935Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T10:28:18.935Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T10:28:18.935Z,517,1514.6484375,533,1561.5234375
2025-02-13T10:28:18.935Z,521,1526.3671875,537,1573.2421875
2025-02-13T10:28:18.935Z,524,1535.1562499999998,544,1593.75
2025-02-13T10:28:19.021Z,525,1538.0859375,546,1599.609375
2025-02-13T10:28:19.021Z,526,1541.015625,545,1596.6796875
2025-02-13T10:28:19.021Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:28:19.021Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T10:28:19.021Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:28:19.021Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T10:28:19.021Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T10:28:19.021Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:28:19.021Z,525,1538.0859375,544,1593.75
2025-02-13T10:28:19.021Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T10:28:19.022Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:28:19.022Z,521,1526.3671875,533,1561.5234375
2025-02-13T10:28:19.022Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:28:19.066Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T10:28:19.066Z,526,1541.015625,540,1582.03125
2025-02-13T10:28:19.066Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:28:19.066Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:28:19.066Z,520,1523.4375,536,1570.3124999999998
2025-02-13T10:28:19.066Z,521,1526.3671875,542,1587.890625
2025-02-13T10:28:19.066Z,522,1529.2968749999998,547,1602.5390625
2025-02-13T10:28:19.066Z,520,1523.4375,546,1599.609375
2025-02-13T10:28:19.066Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T10:28:19.066Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T10:28:19.066Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T10:28:19.066Z,519,1520.5078125,541,1584.9609375
2025-02-13T10:28:19.066Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T10:28:19.066Z,516,1511.71875,536,1570.3124999999998
2025-02-13T10:28:19.066Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T10:28:19.111Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T10:28:19.111Z,521,1526.3671875,541,1584.9609375
2025-02-13T10:28:19.111Z,522,1529.2968749999998,542,1587.890625
2025-02-13T10:28:19.111Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T10:28:19.111Z,516,1511.71875,534,1564.4531249999998
2025-02-13T10:28:19.111Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T10:28:19.111Z,518,1517.5781249999998,544,1593.75
2025-02-13T10:28:19.111Z,518,1517.5781249999998,547,1602.5390625
2025-02-13T10:28:19.112Z,523,1532.2265625,545,1596.6796875
2025-02-13T10:28:19.112Z,522,1529.2968749999998,544,1593.75
2025-02-13T10:28:19.112Z,522,1529.2968749999998,546,1599.609375
2025-02-13T10:28:19.112Z,521,1526.3671875,544,1593.75
2025-02-13T10:28:19.112Z,520,1523.4375,542,1587.890625
2025-02-13T10:28:19.197Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T10:28:19.197Z,519,1520.5078125,537,1573.2421875
2025-02-13T10:28:19.197Z,523,1532.2265625,540,1582.03125
2025-02-13T10:28:19.197Z,525,1538.0859375,542,1587.890625
2025-02-13T10:28:19.197Z,525,1538.0859375,540,1582.03125
2025-02-13T10:28:19.197Z,524,1535.1562499999998,534,1564.4531249999998
