Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T10:02:35.264Z,523,1532.2265625,558,1634.765625
2025-02-05T10:02:35.264Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-05T10:02:35.324Z,522,1529.2968749999998,550,1611.328125
2025-02-05T10:02:35.324Z,521,1526.3671875,544,1593.75
2025-02-05T10:02:35.324Z,526,1541.015625,549,1608.3984374999998
2025-02-05T10:02:35.324Z,529,1549.8046874999998,556,1628.90625
2025-02-05T10:02:35.324Z,527,1543.9453125,555,1625.9765625
2025-02-05T10:02:35.324Z,524,1535.1562499999998,547,1602.5390625
2025-02-05T10:02:35.324Z,524,1535.1562499999998,542,1587.890625
2025-02-05T10:02:35.324Z,526,1541.015625,547,1602.5390625
2025-02-05T10:02:35.324Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T10:02:35.324Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-05T10:02:35.324Z,527,1543.9453125,548,1605.46875
2025-02-05T10:02:35.324Z,525,1538.0859375,542,1587.890625
2025-02-05T10:02:35.324Z,527,1543.9453125,547,1602.5390625
2025-02-05T10:02:35.324Z,530,1552.734375,556,1628.90625
2025-02-05T10:02:35.324Z,533,1561.5234375,561,1643.5546875
2025-02-05T10:02:35.395Z,531,1555.6640625,557,1631.8359374999998
2025-02-05T10:02:35.395Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T10:02:35.395Z,532,1558.5937499999998,556,1628.90625
2025-02-05T10:02:35.395Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T10:02:35.395Z,539,1579.1015624999998,568,1664.0625
2025-02-05T10:02:35.395Z,539,1579.1015624999998,565,1655.2734375
2025-02-05T10:02:35.395Z,537,1573.2421875,556,1628.90625
2025-02-05T10:02:35.395Z,538,1576.1718749999998,555,1625.9765625
2025-02-05T10:02:35.395Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T10:02:35.395Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T10:02:35.395Z,536,1570.3124999999998,560,1640.625
2025-02-05T10:02:35.395Z,538,1576.1718749999998,568,1664.0625
2025-02-05T10:02:35.395Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T10:02:35.395Z,530,1552.734375,550,1611.328125
2025-02-05T10:02:35.440Z,529,1549.8046874999998,544,1593.75
2025-02-05T10:02:35.440Z,530,1552.734375,548,1605.46875
2025-02-05T10:02:35.440Z,530,1552.734375,554,1623.046875
2025-02-05T10:02:35.440Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-05T10:02:35.440Z,526,1541.015625,551,1614.2578125
2025-02-05T10:02:35.441Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T10:02:35.441Z,526,1541.015625,543,1590.8203124999998
2025-02-05T10:02:35.441Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T10:02:35.441Z,528,1546.8749999999998,552,1617.1875
2025-02-05T10:02:35.441Z,525,1538.0859375,550,1611.328125
2025-02-05T10:02:35.441Z,523,1532.2265625,546,1599.609375
2025-02-05T10:02:35.441Z,524,1535.1562499999998,552,1617.1875
2025-02-05T10:02:35.441Z,526,1541.015625,562,1646.484375
2025-02-05T10:02:35.441Z,526,1541.015625,567,1661.1328124999998
2025-02-05T10:02:35.526Z,524,1535.1562499999998,562,1646.484375
2025-02-05T10:02:35.526Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-05T10:02:35.526Z,525,1538.0859375,548,1605.46875
2025-02-05T10:02:35.526Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T10:02:35.526Z,529,1549.8046874999998,555,1625.9765625
2025-02-05T10:02:35.526Z,526,1541.015625,552,1617.1875
2025-02-05T10:02:35.526Z,522,1529.2968749999998,544,1593.75
2025-02-05T10:02:35.526Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T10:02:35.526Z,527,1543.9453125,553,1620.1171874999998
2025-02-05T10:02:35.526Z,526,1541.015625,543,1590.8203124999998
2025-02-05T10:02:35.526Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T10:02:35.526Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T10:02:35.526Z,513,1502.9296875,527,1543.9453125
2025-02-05T10:02:35.526Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-05T10:02:35.573Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T10:02:35.573Z,515,1508.7890625,534,1564.4531249999998
2025-02-05T10:02:35.573Z,514,1505.8593749999998,533,1561.5234375
2025-02-05T10:02:35.573Z,510,1494.140625,530,1552.734375
2025-02-05T10:02:35.573Z,509,1491.2109375,528,1546.8749999999998
2025-02-05T10:02:35.573Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-05T10:02:35.573Z,516,1511.71875,542,1587.890625
2025-02-05T10:02:35.573Z,518,1517.5781249999998,544,1593.75
2025-02-05T10:02:35.573Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T10:02:35.573Z,515,1508.7890625,532,1558.5937499999998
2025-02-05T10:02:35.573Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T10:02:35.573Z,523,1532.2265625,545,1596.6796875
2025-02-05T10:02:35.573Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T10:02:35.573Z,523,1532.2265625,548,1605.46875
2025-02-05T10:02:35.573Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T10:02:35.619Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T10:02:35.619Z,527,1543.9453125,558,1634.765625
2025-02-05T10:02:35.619Z,528,1546.8749999999998,561,1643.5546875
2025-02-05T10:02:35.619Z,527,1543.9453125,559,1637.6953124999998
2025-02-05T10:02:35.619Z,525,1538.0859375,551,1614.2578125
2025-02-05T10:02:35.619Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T10:02:35.619Z,526,1541.015625,550,1611.328125
2025-02-05T10:02:35.619Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T10:02:35.619Z,516,1511.71875,541,1584.9609375
2025-02-05T10:02:35.619Z,515,1508.7890625,534,1564.4531249999998
2025-02-05T10:02:35.619Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-05T10:02:35.619Z,521,1526.3671875,543,1590.8203124999998
2025-02-05T10:02:35.619Z,520,1523.4375,542,1587.890625
2025-02-05T10:02:35.702Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T10:02:35.702Z,515,1508.7890625,531,1555.6640625
2025-02-05T10:02:35.702Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-05T10:02:35.702Z,520,1523.4375,543,1590.8203124999998
2025-02-05T10:02:35.702Z,520,1523.4375,544,1593.75
2025-02-05T10:02:35.703Z,517,1514.6484375,538,1576.1718749999998
2025-02-05T10:02:35.703Z,516,1511.71875,531,1555.6640625
2025-02-05T10:02:35.703Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T10:02:35.703Z,519,1520.5078125,537,1573.2421875
2025-02-05T10:02:35.703Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T10:02:35.703Z,517,1514.6484375,534,1564.4531249999998
2025-02-05T10:02:35.703Z,516,1511.71875,530,1552.734375
2025-02-05T10:02:35.703Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T10:02:35.703Z,521,1526.3671875,537,1573.2421875
2025-02-05T10:02:35.703Z,521,1526.3671875,537,1573.2421875
2025-02-05T10:02:35.748Z,520,1523.4375,533,1561.5234375
2025-02-05T10:02:35.748Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T10:02:35.748Z,517,1514.6484375,527,1543.9453125
2025-02-05T10:02:35.748Z,519,1520.5078125,533,1561.5234375
2025-02-05T10:02:35.748Z,520,1523.4375,536,1570.3124999999998
2025-02-05T10:02:35.748Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T10:02:35.748Z,516,1511.71875,524,1535.1562499999998
2025-02-05T10:02:35.748Z,516,1511.71875,525,1538.0859375
2025-02-05T10:02:35.748Z,519,1520.5078125,533,1561.5234375
2025-02-05T10:02:35.748Z,519,1520.5078125,535,1567.3828125
2025-02-05T10:02:35.748Z,517,1514.6484375,531,1555.6640625
2025-02-05T10:02:35.748Z,514,1505.8593749999998,525,1538.0859375
2025-02-05T10:02:35.748Z,515,1508.7890625,521,1526.3671875
2025-02-05T10:02:35.748Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T10:02:35.748Z,521,1526.3671875,533,1561.5234375
2025-02-05T10:02:35.833Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T10:02:35.833Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T10:02:35.833Z,513,1502.9296875,522,1529.2968749999998
2025-02-05T10:02:35.833Z,516,1511.71875,529,1549.8046874999998
2025-02-05T10:02:35.833Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T10:02:35.833Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T10:02:35.833Z,516,1511.71875,526,1541.015625
2025-02-05T10:02:35.833Z,514,1505.8593749999998,519,1520.5078125
2025-02-05T10:02:35.833Z,516,1511.71875,523,1532.2265625
2025-02-05T10:02:35.833Z,512,1499.9999999999998,515,1508.7890625
2025-02-05T10:02:35.833Z,513,1502.9296875,516,1511.71875
2025-02-05T10:02:35.833Z,516,1511.71875,523,1532.2265625
2025-02-05T10:02:35.833Z,517,1514.6484375,525,1538.0859375
2025-02-05T10:02:35.833Z,515,1508.7890625,521,1526.3671875
2025-02-05T10:02:35.879Z,513,1502.9296875,516,1511.71875
2025-02-05T10:02:35.879Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T10:02:35.879Z,517,1514.6484375,521,1526.3671875
2025-02-05T10:02:35.879Z,518,1517.5781249999998,526,1541.015625
2025-02-05T10:02:35.879Z,517,1514.6484375,526,1541.015625
2025-02-05T10:02:35.879Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T10:02:35.879Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T10:02:35.879Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T10:02:35.879Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T10:02:35.879Z,519,1520.5078125,540,1582.03125
2025-02-05T10:02:35.879Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T10:02:35.879Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T10:02:35.879Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T10:02:35.879Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T10:02:35.963Z,522,1529.2968749999998,542,1587.890625
2025-02-05T10:02:35.963Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T10:02:35.963Z,516,1511.71875,527,1543.9453125
2025-02-05T10:02:35.963Z,516,1511.71875,529,1549.8046874999998
2025-02-05T10:02:35.963Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T10:02:35.963Z,517,1514.6484375,540,1582.03125
2025-02-05T10:02:35.963Z,515,1508.7890625,537,1573.2421875
2025-02-05T10:02:35.963Z,513,1502.9296875,532,1558.5937499999998
2025-02-05T10:02:35.963Z,515,1508.7890625,533,1561.5234375
2025-02-05T10:02:35.963Z,517,1514.6484375,533,1561.5234375
2025-02-05T10:02:35.963Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T10:02:35.963Z,519,1520.5078125,540,1582.03125
2025-02-05T10:02:35.963Z,516,1511.71875,539,1579.1015624999998
2025-02-05T10:02:35.963Z,514,1505.8593749999998,535,1567.3828125
2025-02-05T10:02:36.012Z,516,1511.71875,539,1579.1015624999998
2025-02-05T10:02:36.012Z,520,1523.4375,549,1608.3984374999998
2025-02-05T10:02:36.012Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-05T10:02:36.012Z,523,1532.2265625,558,1634.765625
2025-02-05T10:02:36.012Z,523,1532.2265625,554,1623.046875
2025-02-05T10:02:36.012Z,526,1541.015625,553,1620.1171874999998
2025-02-05T10:02:36.012Z,531,1555.6640625,553,1620.1171874999998
2025-02-05T10:02:36.012Z,531,1555.6640625,552,1617.1875
2025-02-05T10:02:36.012Z,529,1549.8046874999998,548,1605.46875
2025-02-05T10:02:36.012Z,524,1535.1562499999998,540,1582.03125
2025-02-05T10:02:36.012Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T10:02:36.012Z,524,1535.1562499999998,542,1587.890625
2025-02-05T10:02:36.012Z,523,1532.2265625,546,1599.609375
2025-02-05T10:02:36.012Z,520,1523.4375,544,1593.75
2025-02-05T10:02:36.012Z,515,1508.7890625,537,1573.2421875
2025-02-05T10:02:36.055Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-05T10:02:36.055Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T10:02:36.055Z,518,1517.5781249999998,542,1587.890625
2025-02-05T10:02:36.055Z,518,1517.5781249999998,540,1582.03125
2025-02-05T10:02:36.055Z,516,1511.71875,535,1567.3828125
2025-02-05T10:02:36.055Z,516,1511.71875,533,1561.5234375
2025-02-05T10:02:36.055Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T10:02:36.055Z,522,1529.2968749999998,548,1605.46875
2025-02-05T10:02:36.056Z,524,1535.1562499999998,546,1599.609375
2025-02-05T10:02:36.056Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T10:02:36.056Z,524,1535.1562499999998,540,1582.03125
2025-02-05T10:02:36.056Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T10:02:36.056Z,530,1552.734375,551,1614.2578125
2025-02-05T10:02:36.141Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T10:02:36.141Z,527,1543.9453125,544,1593.75
2025-02-05T10:02:36.141Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:02:36.141Z,531,1555.6640625,547,1602.5390625
2025-02-05T10:02:36.141Z,533,1561.5234375,551,1614.2578125
2025-02-05T10:02:36.141Z,532,1558.5937499999998,550,1611.328125
2025-02-05T10:02:36.141Z,531,1555.6640625,544,1593.75
2025-02-05T10:02:36.141Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:02:36.141Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T10:02:36.141Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T10:02:36.141Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T10:02:36.141Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T10:02:36.141Z,526,1541.015625,535,1567.3828125
2025-02-05T10:02:36.141Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T10:02:36.141Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T10:02:36.186Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T10:02:36.186Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T10:02:36.186Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-05T10:02:36.186Z,532,1558.5937499999998,530,1552.734375
2025-02-05T10:02:36.186Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T10:02:36.186Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T10:02:36.186Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T10:02:36.186Z,527,1543.9453125,526,1541.015625
2025-02-05T10:02:36.186Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T10:02:36.186Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:02:36.186Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T10:02:36.186Z,531,1555.6640625,540,1582.03125
2025-02-05T10:02:36.186Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T10:02:36.186Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T10:02:36.186Z,534,1564.4531249999998,544,1593.75
2025-02-05T10:02:36.272Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T10:02:36.272Z,531,1555.6640625,540,1582.03125
2025-02-05T10:02:36.272Z,526,1541.015625,533,1561.5234375
2025-02-05T10:02:36.272Z,526,1541.015625,533,1561.5234375
2025-02-05T10:02:36.272Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T10:02:36.272Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:02:36.272Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T10:02:36.272Z,526,1541.015625,527,1543.9453125
2025-02-05T10:02:36.272Z,532,1558.5937499999998,530,1552.734375
2025-02-05T10:02:36.272Z,528,1546.8749999999998,520,1523.4375
2025-02-05T10:02:36.272Z,529,1549.8046874999998,520,1523.4375
2025-02-05T10:02:36.272Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T10:02:36.272Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-05T10:02:36.272Z,535,1567.3828125,540,1582.03125
2025-02-05T10:02:36.318Z,533,1561.5234375,533,1561.5234375
2025-02-05T10:02:36.318Z,533,1561.5234375,526,1541.015625
2025-02-05T10:02:36.318Z,535,1567.3828125,532,1558.5937499999998
2025-02-05T10:02:36.318Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-05T10:02:36.318Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-05T10:02:36.318Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T10:02:36.318Z,528,1546.8749999999998,527,1543.9453125
2025-02-05T10:02:36.318Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T10:02:36.318Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:02:36.318Z,531,1555.6640625,546,1599.609375
2025-02-05T10:02:36.318Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:02:36.318Z,526,1541.015625,535,1567.3828125
2025-02-05T10:02:36.318Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T10:02:36.318Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:02:36.400Z,531,1555.6640625,542,1587.890625
2025-02-05T10:02:36.401Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:02:36.401Z,527,1543.9453125,531,1555.6640625
2025-02-05T10:02:36.401Z,528,1546.8749999999998,530,1552.734375
2025-02-05T10:02:36.401Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T10:02:36.401Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:02:36.401Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T10:02:36.401Z,525,1538.0859375,531,1555.6640625
2025-02-05T10:02:36.401Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T10:02:36.401Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T10:02:36.401Z,528,1546.8749999999998,544,1593.75
2025-02-05T10:02:36.401Z,529,1549.8046874999998,548,1605.46875
2025-02-05T10:02:36.401Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T10:02:36.401Z,527,1543.9453125,545,1596.6796875
2025-02-05T10:02:36.447Z,526,1541.015625,540,1582.03125
2025-02-05T10:02:36.447Z,529,1549.8046874999998,544,1593.75
2025-02-05T10:02:36.447Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T10:02:36.447Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T10:02:36.447Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:02:36.447Z,527,1543.9453125,540,1582.03125
2025-02-05T10:02:36.447Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T10:02:36.447Z,530,1552.734375,550,1611.328125
2025-02-05T10:02:36.447Z,529,1549.8046874999998,550,1611.328125
2025-02-05T10:02:36.447Z,527,1543.9453125,544,1593.75
2025-02-05T10:02:36.447Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T10:02:36.447Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:02:36.447Z,528,1546.8749999999998,540,1582.03125
2025-02-05T10:02:36.447Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:02:36.447Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:02:36.493Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T10:02:36.493Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T10:02:36.493Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T10:02:36.493Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T10:02:36.493Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:02:36.493Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T10:02:36.493Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T10:02:36.493Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T10:02:36.493Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T10:02:36.493Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:02:36.493Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T10:02:36.493Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T10:02:36.493Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T10:02:36.577Z,530,1552.734375,547,1602.5390625
2025-02-05T10:02:36.577Z,526,1541.015625,541,1584.9609375
2025-02-05T10:02:36.577Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T10:02:36.577Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T10:02:36.577Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T10:02:36.577Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T10:02:36.577Z,519,1520.5078125,537,1573.2421875
2025-02-05T10:02:36.577Z,513,1502.9296875,527,1543.9453125
2025-02-05T10:02:36.577Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T10:02:36.577Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-05T10:02:36.578Z,513,1502.9296875,534,1564.4531249999998
2025-02-05T10:02:36.578Z,510,1494.140625,531,1555.6640625
2025-02-05T10:02:36.578Z,506,1482.421875,526,1541.015625
2025-02-05T10:02:36.578Z,509,1491.2109375,528,1546.8749999999998
2025-02-05T10:02:36.578Z,513,1502.9296875,535,1567.3828125
2025-02-05T10:02:36.623Z,515,1508.7890625,539,1579.1015624999998
2025-02-05T10:02:36.623Z,515,1508.7890625,538,1576.1718749999998
2025-02-05T10:02:36.623Z,515,1508.7890625,530,1552.734375
2025-02-05T10:02:36.623Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T10:02:36.623Z,520,1523.4375,536,1570.3124999999998
2025-02-05T10:02:36.623Z,521,1526.3671875,540,1582.03125
2025-02-05T10:02:36.623Z,520,1523.4375,538,1576.1718749999998
2025-02-05T10:02:36.623Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T10:02:36.623Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T10:02:36.623Z,521,1526.3671875,537,1573.2421875
2025-02-05T10:02:36.623Z,523,1532.2265625,540,1582.03125
2025-02-05T10:02:36.623Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T10:02:36.623Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T10:02:36.623Z,519,1520.5078125,531,1555.6640625
2025-02-05T10:02:36.623Z,521,1526.3671875,537,1573.2421875
2025-02-05T10:02:36.710Z,521,1526.3671875,541,1584.9609375
2025-02-05T10:02:36.710Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T10:02:36.710Z,517,1514.6484375,530,1552.734375
2025-02-05T10:02:36.710Z,514,1505.8593749999998,526,1541.015625
2025-02-05T10:02:36.710Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T10:02:36.710Z,520,1523.4375,536,1570.3124999999998
2025-02-05T10:02:36.710Z,519,1520.5078125,535,1567.3828125
2025-02-05T10:02:36.710Z,516,1511.71875,529,1549.8046874999998
2025-02-05T10:02:36.710Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T10:02:36.710Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T10:02:36.710Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T10:02:36.711Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T10:02:36.711Z,520,1523.4375,531,1555.6640625
