Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:06:05.905Z,525,1538.0859375,544,1593.75
2025-01-28T10:06:05.905Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:06:05.905Z,526,1541.015625,544,1593.75
2025-01-28T10:06:05.954Z,526,1541.015625,544,1593.75
2025-01-28T10:06:05.954Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:06:05.955Z,525,1538.0859375,544,1593.75
2025-01-28T10:06:05.955Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:06:05.955Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:06:05.955Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:06:05.955Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:06:05.955Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:06:05.955Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:06:05.955Z,525,1538.0859375,548,1605.46875
2025-01-28T10:06:05.955Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:06:05.955Z,523,1532.2265625,553,1620.1171874999998
2025-01-28T10:06:05.955Z,525,1538.0859375,554,1623.046875
2025-01-28T10:06:05.955Z,526,1541.015625,554,1623.046875
2025-01-28T10:06:05.955Z,526,1541.015625,555,1625.9765625
2025-01-28T10:06:06.034Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-28T10:06:06.034Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:06:06.034Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T10:06:06.034Z,526,1541.015625,554,1623.046875
2025-01-28T10:06:06.034Z,528,1546.8749999999998,556,1628.90625
2025-01-28T10:06:06.034Z,527,1543.9453125,555,1625.9765625
2025-01-28T10:06:06.034Z,526,1541.015625,553,1620.1171874999998
2025-01-28T10:06:06.034Z,526,1541.015625,553,1620.1171874999998
2025-01-28T10:06:06.034Z,525,1538.0859375,548,1605.46875
2025-01-28T10:06:06.034Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:06:06.034Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:06:06.034Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:06:06.034Z,521,1526.3671875,546,1599.609375
2025-01-28T10:06:06.080Z,519,1520.5078125,545,1596.6796875
2025-01-28T10:06:06.080Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:06:06.080Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:06:06.080Z,520,1523.4375,527,1543.9453125
2025-01-28T10:06:06.080Z,520,1523.4375,531,1555.6640625
2025-01-28T10:06:06.080Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:06:06.080Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:06:06.080Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:06:06.080Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:06:06.080Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:06:06.080Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:06:06.080Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:06:06.080Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:06:06.080Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:06:06.080Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:06:06.125Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:06:06.125Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:06:06.125Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:06:06.125Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:06:06.125Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:06:06.125Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:06:06.125Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:06:06.125Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:06:06.125Z,525,1538.0859375,523,1532.2265625
2025-01-28T10:06:06.125Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T10:06:06.125Z,525,1538.0859375,525,1538.0859375
2025-01-28T10:06:06.125Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T10:06:06.125Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:06:06.125Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:06:06.211Z,520,1523.4375,523,1532.2265625
2025-01-28T10:06:06.211Z,518,1517.5781249999998,521,1526.3671875
2025-01-28T10:06:06.211Z,516,1511.71875,522,1529.2968749999998
2025-01-28T10:06:06.211Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T10:06:06.211Z,520,1523.4375,523,1532.2265625
2025-01-28T10:06:06.211Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:06:06.211Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:06:06.211Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:06:06.211Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:06:06.211Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:06:06.211Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:06:06.211Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:06:06.211Z,520,1523.4375,533,1561.5234375
2025-01-28T10:06:06.211Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:06:06.211Z,517,1514.6484375,530,1552.734375
2025-01-28T10:06:06.256Z,516,1511.71875,530,1552.734375
2025-01-28T10:06:06.256Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:06:06.256Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:06:06.256Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:06:06.256Z,519,1520.5078125,530,1552.734375
2025-01-28T10:06:06.256Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:06:06.256Z,520,1523.4375,531,1555.6640625
2025-01-28T10:06:06.256Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:06:06.256Z,521,1526.3671875,526,1541.015625
2025-01-28T10:06:06.256Z,520,1523.4375,527,1543.9453125
2025-01-28T10:06:06.256Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:06:06.256Z,520,1523.4375,530,1552.734375
2025-01-28T10:06:06.256Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:06:06.256Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:06:06.340Z,519,1520.5078125,530,1552.734375
2025-01-28T10:06:06.340Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:06:06.340Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:06:06.340Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:06:06.340Z,520,1523.4375,535,1567.3828125
2025-01-28T10:06:06.340Z,520,1523.4375,533,1561.5234375
2025-01-28T10:06:06.340Z,520,1523.4375,531,1555.6640625
2025-01-28T10:06:06.340Z,520,1523.4375,530,1552.734375
2025-01-28T10:06:06.340Z,520,1523.4375,531,1555.6640625
2025-01-28T10:06:06.340Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:06:06.340Z,521,1526.3671875,544,1593.75
2025-01-28T10:06:06.340Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:06:06.340Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:06:06.340Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:06:06.392Z,520,1523.4375,537,1573.2421875
2025-01-28T10:06:06.392Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:06:06.392Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:06:06.392Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:06:06.392Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:06:06.392Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:06:06.392Z,521,1526.3671875,540,1582.03125
2025-01-28T10:06:06.392Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:06:06.392Z,520,1523.4375,542,1587.890625
2025-01-28T10:06:06.392Z,520,1523.4375,544,1593.75
2025-01-28T10:06:06.392Z,520,1523.4375,545,1596.6796875
2025-01-28T10:06:06.392Z,520,1523.4375,545,1596.6796875
2025-01-28T10:06:06.392Z,520,1523.4375,546,1599.609375
2025-01-28T10:06:06.392Z,520,1523.4375,548,1605.46875
2025-01-28T10:06:06.392Z,520,1523.4375,550,1611.328125
2025-01-28T10:06:06.472Z,520,1523.4375,551,1614.2578125
2025-01-28T10:06:06.472Z,522,1529.2968749999998,551,1614.2578125
2025-01-28T10:06:06.472Z,523,1532.2265625,550,1611.328125
2025-01-28T10:06:06.472Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:06:06.472Z,526,1541.015625,546,1599.609375
2025-01-28T10:06:06.472Z,527,1543.9453125,544,1593.75
2025-01-28T10:06:06.472Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:06:06.472Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:06:06.472Z,531,1555.6640625,550,1611.328125
2025-01-28T10:06:06.472Z,531,1555.6640625,548,1605.46875
2025-01-28T10:06:06.472Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:06:06.472Z,531,1555.6640625,550,1611.328125
2025-01-28T10:06:06.472Z,530,1552.734375,550,1611.328125
2025-01-28T10:06:06.517Z,530,1552.734375,547,1602.5390625
2025-01-28T10:06:06.518Z,530,1552.734375,544,1593.75
2025-01-28T10:06:06.518Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:06:06.518Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:06:06.518Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:06:06.518Z,527,1543.9453125,544,1593.75
2025-01-28T10:06:06.518Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:06:06.518Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:06:06.518Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:06:06.518Z,527,1543.9453125,544,1593.75
2025-01-28T10:06:06.518Z,525,1538.0859375,544,1593.75
2025-01-28T10:06:06.518Z,523,1532.2265625,546,1599.609375
2025-01-28T10:06:06.518Z,523,1532.2265625,546,1599.609375
2025-01-28T10:06:06.518Z,523,1532.2265625,546,1599.609375
2025-01-28T10:06:06.562Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:06:06.562Z,526,1541.015625,546,1599.609375
2025-01-28T10:06:06.562Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:06:06.562Z,527,1543.9453125,544,1593.75
2025-01-28T10:06:06.562Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:06:06.562Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:06:06.562Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:06:06.562Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:06:06.562Z,523,1532.2265625,546,1599.609375
2025-01-28T10:06:06.562Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:06:06.562Z,520,1523.4375,549,1608.3984374999998
2025-01-28T10:06:06.562Z,520,1523.4375,550,1611.328125
2025-01-28T10:06:06.562Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T10:06:06.562Z,523,1532.2265625,548,1605.46875
2025-01-28T10:06:06.562Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:06:06.649Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:06:06.649Z,525,1538.0859375,542,1587.890625
2025-01-28T10:06:06.649Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:06:06.649Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:06:06.649Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:06:06.649Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:06:06.649Z,522,1529.2968749999998,548,1605.46875
2025-01-28T10:06:06.649Z,519,1520.5078125,549,1608.3984374999998
2025-01-28T10:06:06.649Z,520,1523.4375,550,1611.328125
2025-01-28T10:06:06.649Z,521,1526.3671875,552,1617.1875
2025-01-28T10:06:06.649Z,521,1526.3671875,550,1611.328125
2025-01-28T10:06:06.649Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:06:06.649Z,523,1532.2265625,546,1599.609375
2025-01-28T10:06:06.649Z,526,1541.015625,550,1611.328125
2025-01-28T10:06:06.649Z,526,1541.015625,552,1617.1875
2025-01-28T10:06:06.693Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:06:06.693Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:06:06.693Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:06:06.693Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:06:06.693Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:06:06.693Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:06:06.693Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:06:06.693Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:06:06.693Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:06:06.693Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:06:06.693Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T10:06:06.693Z,517,1514.6484375,546,1599.609375
2025-01-28T10:06:06.693Z,521,1526.3671875,548,1605.46875
2025-01-28T10:06:06.693Z,522,1529.2968749999998,550,1611.328125
2025-01-28T10:06:06.778Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:06:06.778Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:06:06.779Z,521,1526.3671875,549,1608.3984374999998
2025-01-28T10:06:06.779Z,522,1529.2968749999998,550,1611.328125
2025-01-28T10:06:06.779Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T10:06:06.779Z,525,1538.0859375,548,1605.46875
2025-01-28T10:06:06.779Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T10:06:06.779Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:06:06.779Z,523,1532.2265625,548,1605.46875
2025-01-28T10:06:06.779Z,525,1538.0859375,544,1593.75
2025-01-28T10:06:06.779Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:06:06.779Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T10:06:06.779Z,521,1526.3671875,551,1614.2578125
2025-01-28T10:06:06.779Z,520,1523.4375,553,1620.1171874999998
2025-01-28T10:06:06.828Z,520,1523.4375,552,1617.1875
2025-01-28T10:06:06.828Z,519,1520.5078125,547,1602.5390625
2025-01-28T10:06:06.828Z,518,1517.5781249999998,545,1596.6796875
2025-01-28T10:06:06.828Z,517,1514.6484375,545,1596.6796875
2025-01-28T10:06:06.828Z,516,1511.71875,544,1593.75
2025-01-28T10:06:06.828Z,518,1517.5781249999998,547,1602.5390625
2025-01-28T10:06:06.828Z,519,1520.5078125,548,1605.46875
2025-01-28T10:06:06.828Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:06:06.828Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:06:06.828Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:06:06.828Z,518,1517.5781249999998,544,1593.75
2025-01-28T10:06:06.828Z,518,1517.5781249999998,546,1599.609375
2025-01-28T10:06:06.828Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-28T10:06:06.828Z,520,1523.4375,547,1602.5390625
2025-01-28T10:06:06.828Z,519,1520.5078125,545,1596.6796875
2025-01-28T10:06:06.910Z,519,1520.5078125,544,1593.75
2025-01-28T10:06:06.910Z,519,1520.5078125,545,1596.6796875
2025-01-28T10:06:06.910Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:06:06.910Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:06:06.910Z,518,1517.5781249999998,545,1596.6796875
2025-01-28T10:06:06.910Z,517,1514.6484375,545,1596.6796875
2025-01-28T10:06:06.910Z,516,1511.71875,544,1593.75
2025-01-28T10:06:06.910Z,515,1508.7890625,543,1590.8203124999998
2025-01-28T10:06:06.910Z,513,1502.9296875,544,1593.75
2025-01-28T10:06:06.910Z,513,1502.9296875,539,1579.1015624999998
2025-01-28T10:06:06.910Z,513,1502.9296875,537,1573.2421875
2025-01-28T10:06:06.910Z,515,1508.7890625,540,1582.03125
2025-01-28T10:06:06.910Z,516,1511.71875,546,1599.609375
2025-01-28T10:06:06.957Z,516,1511.71875,549,1608.3984374999998
2025-01-28T10:06:06.957Z,515,1508.7890625,548,1605.46875
2025-01-28T10:06:06.957Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-28T10:06:06.957Z,514,1505.8593749999998,542,1587.890625
2025-01-28T10:06:06.957Z,513,1502.9296875,544,1593.75
2025-01-28T10:06:06.957Z,515,1508.7890625,549,1608.3984374999998
2025-01-28T10:06:06.957Z,516,1511.71875,552,1617.1875
2025-01-28T10:06:06.957Z,516,1511.71875,546,1599.609375
2025-01-28T10:06:06.957Z,516,1511.71875,542,1587.890625
2025-01-28T10:06:06.957Z,516,1511.71875,540,1582.03125
2025-01-28T10:06:06.957Z,515,1508.7890625,540,1582.03125
2025-01-28T10:06:06.957Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-28T10:06:06.957Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-28T10:06:06.957Z,511,1497.0703125,536,1570.3124999999998
2025-01-28T10:06:07.044Z,511,1497.0703125,536,1570.3124999999998
2025-01-28T10:06:07.044Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-28T10:06:07.044Z,515,1508.7890625,543,1590.8203124999998
2025-01-28T10:06:07.044Z,515,1508.7890625,545,1596.6796875
2025-01-28T10:06:07.044Z,513,1502.9296875,542,1587.890625
2025-01-28T10:06:07.044Z,512,1499.9999999999998,535,1567.3828125
2025-01-28T10:06:07.044Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:06:07.044Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:06:07.044Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T10:06:07.044Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:06:07.044Z,511,1497.0703125,526,1541.015625
2025-01-28T10:06:07.044Z,510,1494.140625,526,1541.015625
2025-01-28T10:06:07.044Z,511,1497.0703125,527,1543.9453125
2025-01-28T10:06:07.044Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T10:06:07.044Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:06:07.089Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:06:07.089Z,511,1497.0703125,529,1549.8046874999998
2025-01-28T10:06:07.089Z,510,1494.140625,534,1564.4531249999998
2025-01-28T10:06:07.089Z,510,1494.140625,535,1567.3828125
2025-01-28T10:06:07.089Z,510,1494.140625,533,1561.5234375
2025-01-28T10:06:07.089Z,507,1485.3515625,531,1555.6640625
2025-01-28T10:06:07.089Z,509,1491.2109375,530,1552.734375
2025-01-28T10:06:07.089Z,510,1494.140625,529,1549.8046874999998
2025-01-28T10:06:07.089Z,510,1494.140625,528,1546.8749999999998
2025-01-28T10:06:07.089Z,509,1491.2109375,523,1532.2265625
2025-01-28T10:06:07.089Z,509,1491.2109375,520,1523.4375
2025-01-28T10:06:07.089Z,511,1497.0703125,524,1535.1562499999998
2025-01-28T10:06:07.089Z,511,1497.0703125,527,1543.9453125
2025-01-28T10:06:07.089Z,511,1497.0703125,523,1532.2265625
2025-01-28T10:06:07.174Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T10:06:07.174Z,516,1511.71875,522,1529.2968749999998
2025-01-28T10:06:07.174Z,515,1508.7890625,522,1529.2968749999998
2025-01-28T10:06:07.174Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T10:06:07.174Z,515,1508.7890625,523,1532.2265625
2025-01-28T10:06:07.174Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T10:06:07.174Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:06:07.174Z,516,1511.71875,523,1532.2265625
2025-01-28T10:06:07.174Z,516,1511.71875,525,1538.0859375
2025-01-28T10:06:07.174Z,515,1508.7890625,522,1529.2968749999998
2025-01-28T10:06:07.174Z,516,1511.71875,516,1511.71875
2025-01-28T10:06:07.174Z,518,1517.5781249999998,517,1514.6484375
2025-01-28T10:06:07.174Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:06:07.174Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T10:06:07.174Z,516,1511.71875,523,1532.2265625
2025-01-28T10:06:07.219Z,514,1505.8593749999998,520,1523.4375
2025-01-28T10:06:07.219Z,513,1502.9296875,519,1520.5078125
2025-01-28T10:06:07.219Z,510,1494.140625,519,1520.5078125
2025-01-28T10:06:07.219Z,507,1485.3515625,519,1520.5078125
2025-01-28T10:06:07.219Z,508,1488.2812499999998,521,1526.3671875
2025-01-28T10:06:07.219Z,510,1494.140625,524,1535.1562499999998
2025-01-28T10:06:07.219Z,510,1494.140625,523,1532.2265625
2025-01-28T10:06:07.219Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T10:06:07.219Z,508,1488.2812499999998,521,1526.3671875
2025-01-28T10:06:07.219Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:06:07.219Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T10:06:07.219Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-28T10:06:07.219Z,513,1502.9296875,517,1514.6484375
2025-01-28T10:06:07.219Z,514,1505.8593749999998,519,1520.5078125
2025-01-28T10:06:07.303Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:06:07.303Z,515,1508.7890625,525,1538.0859375
2025-01-28T10:06:07.303Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:06:07.303Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T10:06:07.303Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:06:07.303Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:06:07.303Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:06:07.303Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:06:07.303Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T10:06:07.303Z,515,1508.7890625,530,1552.734375
2025-01-28T10:06:07.303Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:06:07.303Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T10:06:07.303Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T10:06:07.303Z,511,1497.0703125,532,1558.5937499999998
2025-01-28T10:06:07.303Z,511,1497.0703125,527,1543.9453125
2025-01-28T10:06:07.349Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T10:06:07.349Z,512,1499.9999999999998,519,1520.5078125
2025-01-28T10:06:07.349Z,515,1508.7890625,520,1523.4375
2025-01-28T10:06:07.349Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-28T10:06:07.349Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:06:07.349Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:06:07.349Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T10:06:07.349Z,517,1514.6484375,521,1526.3671875
2025-01-28T10:06:07.349Z,516,1511.71875,522,1529.2968749999998
2025-01-28T10:06:07.349Z,516,1511.71875,525,1538.0859375
2025-01-28T10:06:07.349Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:06:07.349Z,513,1502.9296875,524,1535.1562499999998
2025-01-28T10:06:07.349Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:06:07.349Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:06:07.349Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T10:06:07.394Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:06:07.394Z,515,1508.7890625,530,1552.734375
2025-01-28T10:06:07.394Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:06:07.394Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:06:07.394Z,513,1502.9296875,530,1552.734375
2025-01-28T10:06:07.394Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:06:07.394Z,512,1499.9999999999998,524,1535.1562499999998
