Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:15:24.142Z,446,1306.6406249999998,588,1722.6562499999998
2025-02-06T09:15:24.143Z,446,1306.6406249999998,627,1836.9140625
2025-02-06T09:15:24.143Z,455,1333.0078125,653,1913.0859375
2025-02-06T09:15:24.143Z,471,1379.8828125,642,1880.859375
2025-02-06T09:15:24.143Z,473,1385.7421874999998,600,1757.8125
2025-02-06T09:15:24.143Z,455,1333.0078125,548,1605.46875
2025-02-06T09:15:24.143Z,430,1259.765625,505,1479.4921875
2025-02-06T09:15:24.143Z,416,1218.75,482,1412.109375
2025-02-06T09:15:24.143Z,408,1195.3125,471,1379.8828125
2025-02-06T09:15:24.143Z,421,1233.3984375,480,1406.25
2025-02-06T09:15:24.143Z,435,1274.4140625,507,1485.3515625
2025-02-06T09:15:24.143Z,442,1294.9218749999998,523,1532.2265625
2025-02-06T09:15:24.143Z,445,1303.7109375,536,1570.3124999999998
2025-02-06T09:15:24.143Z,441,1291.9921875,538,1576.1718749999998
2025-02-06T09:15:24.228Z,439,1286.1328124999998,520,1523.4375
2025-02-06T09:15:24.228Z,444,1300.7812499999998,520,1523.4375
2025-02-06T09:15:24.228Z,460,1347.65625,518,1517.5781249999998
2025-02-06T09:15:24.228Z,469,1374.0234374999998,498,1458.9843749999998
2025-02-06T09:15:24.228Z,472,1382.8125,496,1453.125
2025-02-06T09:15:24.228Z,466,1365.234375,510,1494.140625
2025-02-06T09:15:24.228Z,474,1388.671875,507,1485.3515625
2025-02-06T09:15:24.228Z,490,1435.546875,479,1403.3203124999998
2025-02-06T09:15:24.228Z,484,1417.9687499999998,461,1350.5859375
2025-02-06T09:15:24.228Z,495,1450.1953125,462,1353.515625
2025-02-06T09:15:24.228Z,477,1397.4609374999998,420,1230.46875
2025-02-06T09:15:24.228Z,459,1344.7265624999998,389,1139.6484374999998
2025-02-06T09:15:24.228Z,440,1289.0625,356,1042.96875
2025-02-06T09:15:24.228Z,440,1289.0625,322,943.359375
2025-02-06T09:15:24.228Z,453,1327.1484375,310,908.203125
2025-02-06T09:15:24.273Z,458,1341.796875,310,908.203125
2025-02-06T09:15:24.273Z,464,1359.375,320,937.5
2025-02-06T09:15:24.273Z,469,1374.0234374999998,336,984.375
2025-02-06T09:15:24.273Z,470,1376.953125,345,1010.7421874999999
2025-02-06T09:15:24.273Z,472,1382.8125,336,984.375
2025-02-06T09:15:24.273Z,471,1379.8828125,326,955.078125
2025-02-06T09:15:24.273Z,466,1365.234375,351,1028.3203125
2025-02-06T09:15:24.273Z,461,1350.5859375,400,1171.875
2025-02-06T09:15:24.273Z,459,1344.7265624999998,466,1365.234375
2025-02-06T09:15:24.274Z,463,1356.4453124999998,533,1561.5234375
2025-02-06T09:15:24.274Z,455,1333.0078125,580,1699.21875
2025-02-06T09:15:24.274Z,450,1318.359375,601,1760.7421875
2025-02-06T09:15:24.274Z,459,1344.7265624999998,612,1792.9687499999998
2025-02-06T09:15:24.274Z,464,1359.375,618,1810.5468749999998
2025-02-06T09:15:24.320Z,468,1371.09375,614,1798.8281249999998
2025-02-06T09:15:24.320Z,466,1365.234375,603,1766.6015625
2025-02-06T09:15:24.320Z,455,1333.0078125,570,1669.921875
2025-02-06T09:15:24.320Z,432,1265.6249999999998,534,1564.4531249999998
2025-02-06T09:15:24.320Z,408,1195.3125,525,1538.0859375
2025-02-06T09:15:24.320Z,386,1130.859375,533,1561.5234375
2025-02-06T09:15:24.320Z,376,1101.5625,527,1543.9453125
2025-02-06T09:15:24.320Z,380,1113.28125,496,1453.125
2025-02-06T09:15:24.320Z,384,1125,469,1374.0234374999998
2025-02-06T09:15:24.320Z,404,1183.5937499999998,572,1675.78125
2025-02-06T09:15:24.320Z,412,1207.03125,555,1625.9765625
2025-02-06T09:15:24.320Z,428,1253.9062499999998,539,1579.1015624999998
2025-02-06T09:15:24.320Z,435,1274.4140625,525,1538.0859375
2025-02-06T09:15:24.320Z,433,1268.5546875,522,1529.2968749999998
2025-02-06T09:15:24.320Z,417,1221.6796875,513,1502.9296875
2025-02-06T09:15:24.403Z,419,1227.5390625,490,1435.546875
2025-02-06T09:15:24.403Z,423,1239.2578125,474,1388.671875
2025-02-06T09:15:24.403Z,433,1268.5546875,485,1420.8984375
2025-02-06T09:15:24.403Z,445,1303.7109375,517,1514.6484375
2025-02-06T09:15:24.403Z,459,1344.7265624999998,557,1631.8359374999998
2025-02-06T09:15:24.403Z,457,1338.8671875,601,1760.7421875
2025-02-06T09:15:24.403Z,458,1341.796875,627,1836.9140625
2025-02-06T09:15:24.403Z,460,1347.65625,631,1848.6328124999998
2025-02-06T09:15:24.404Z,461,1350.5859375,624,1828.125
2025-02-06T09:15:24.404Z,454,1330.0781249999998,626,1833.9843749999998
2025-02-06T09:15:24.404Z,445,1303.7109375,653,1913.0859375
2025-02-06T09:15:24.404Z,438,1283.2031249999998,675,1977.5390625
2025-02-06T09:15:24.404Z,432,1265.6249999999998,667,1954.1015625
2025-02-06T09:15:24.404Z,435,1274.4140625,654,1916.0156249999998
2025-02-06T09:15:24.450Z,436,1277.34375,668,1957.03125
2025-02-06T09:15:24.450Z,446,1306.6406249999998,685,2006.8359375000002
2025-02-06T09:15:24.450Z,461,1350.5859375,676,1980.4687499999995
2025-02-06T09:15:24.450Z,473,1385.7421874999998,649,1901.3671874999998
2025-02-06T09:15:24.450Z,465,1362.3046875,630,1845.703125
2025-02-06T09:15:24.450Z,427,1250.9765625,604,1769.5312499999998
2025-02-06T09:15:24.450Z,385,1127.9296875,581,1702.1484374999998
2025-02-06T09:15:24.450Z,364,1066.40625,572,1675.78125
2025-02-06T09:15:24.450Z,357,1045.8984375,573,1678.7109374999998
2025-02-06T09:15:24.450Z,348,1019.5312499999998,574,1681.6406249999998
2025-02-06T09:15:24.450Z,345,1010.7421874999999,575,1684.5703125
2025-02-06T09:15:24.450Z,347,1016.6015624999999,594,1740.2343749999998
2025-02-06T09:15:24.450Z,353,1034.1796875,609,1784.1796874999998
2025-02-06T09:15:24.450Z,358,1048.8281249999998,620,1816.40625
2025-02-06T09:15:24.450Z,363,1063.4765625,612,1792.9687499999998
2025-02-06T09:15:24.535Z,384,1125,601,1760.7421875
2025-02-06T09:15:24.535Z,407,1192.3828124999998,591,1731.4453125
2025-02-06T09:15:24.535Z,424,1242.1874999999998,586,1716.796875
2025-02-06T09:15:24.535Z,442,1294.9218749999998,599,1754.8828125
2025-02-06T09:15:24.535Z,452,1324.2187499999998,622,1822.2656249999998
2025-02-06T09:15:24.535Z,444,1300.7812499999998,649,1901.3671874999998
2025-02-06T09:15:24.535Z,435,1274.4140625,652,1910.15625
2025-02-06T09:15:24.535Z,439,1286.1328124999998,621,1819.3359374999998
2025-02-06T09:15:24.535Z,472,1382.8125,556,1628.90625
2025-02-06T09:15:24.535Z,473,1385.7421874999998,520,1523.4375
2025-02-06T09:15:24.536Z,472,1382.8125,500,1464.84375
2025-02-06T09:15:24.536Z,462,1353.515625,473,1385.7421874999998
2025-02-06T09:15:24.536Z,451,1321.2890625,447,1309.5703125
2025-02-06T09:15:24.581Z,450,1318.359375,442,1294.9218749999998
2025-02-06T09:15:24.581Z,463,1356.4453124999998,451,1321.2890625
2025-02-06T09:15:24.581Z,485,1420.8984375,467,1368.1640625
2025-02-06T09:15:24.581Z,490,1435.546875,484,1417.9687499999998
2025-02-06T09:15:24.581Z,492,1441.40625,497,1456.0546874999998
2025-02-06T09:15:24.581Z,493,1444.3359374999998,506,1482.421875
2025-02-06T09:15:24.581Z,506,1482.421875,511,1497.0703125
2025-02-06T09:15:24.581Z,520,1523.4375,520,1523.4375
2025-02-06T09:15:24.581Z,528,1546.8749999999998,530,1552.734375
2025-02-06T09:15:24.581Z,528,1546.8749999999998,530,1552.734375
2025-02-06T09:15:24.581Z,524,1535.1562499999998,527,1543.9453125
2025-02-06T09:15:24.581Z,511,1497.0703125,531,1555.6640625
2025-02-06T09:15:24.581Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-06T09:15:24.581Z,510,1494.140625,491,1438.4765624999998
2025-02-06T09:15:24.581Z,533,1561.5234375,457,1338.8671875
2025-02-06T09:15:24.664Z,554,1623.046875,434,1271.4843749999998
2025-02-06T09:15:24.664Z,571,1672.8515624999998,437,1280.2734375
2025-02-06T09:15:24.664Z,574,1681.6406249999998,468,1371.09375
2025-02-06T09:15:24.664Z,568,1664.0625,498,1458.9843749999998
2025-02-06T09:15:24.664Z,559,1637.6953124999998,497,1456.0546874999998
2025-02-06T09:15:24.664Z,560,1640.625,481,1409.1796875
2025-02-06T09:15:24.664Z,570,1669.921875,473,1385.7421874999998
2025-02-06T09:15:24.664Z,562,1646.484375,479,1403.3203124999998
2025-02-06T09:15:24.664Z,550,1611.328125,497,1456.0546874999998
2025-02-06T09:15:24.664Z,546,1599.609375,549,1608.3984374999998
2025-02-06T09:15:24.664Z,539,1579.1015624999998,509,1491.2109375
2025-02-06T09:15:24.664Z,533,1561.5234375,479,1403.3203124999998
2025-02-06T09:15:24.664Z,528,1546.8749999999998,468,1371.09375
2025-02-06T09:15:24.664Z,525,1538.0859375,490,1435.546875
2025-02-06T09:15:24.754Z,518,1517.5781249999998,519,1520.5078125
2025-02-06T09:15:24.754Z,522,1529.2968749999998,530,1552.734375
2025-02-06T09:15:24.754Z,530,1552.734375,536,1570.3124999999998
2025-02-06T09:15:24.754Z,536,1570.3124999999998,554,1623.046875
2025-02-06T09:15:24.754Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-06T09:15:24.754Z,531,1555.6640625,568,1664.0625
2025-02-06T09:15:24.754Z,526,1541.015625,526,1541.015625
2025-02-06T09:15:24.754Z,517,1514.6484375,472,1382.8125
2025-02-06T09:15:24.754Z,501,1467.7734375,460,1347.65625
2025-02-06T09:15:24.754Z,484,1417.9687499999998,490,1435.546875
2025-02-06T09:15:24.754Z,462,1353.515625,538,1576.1718749999998
2025-02-06T09:15:24.754Z,450,1318.359375,579,1696.2890624999998
2025-02-06T09:15:24.754Z,457,1338.8671875,588,1722.6562499999998
2025-02-06T09:15:24.754Z,469,1374.0234374999998,568,1664.0625
2025-02-06T09:15:24.754Z,474,1388.671875,537,1573.2421875
2025-02-06T09:15:24.800Z,486,1423.828125,504,1476.5624999999998
2025-02-06T09:15:24.800Z,514,1505.8593749999998,493,1444.3359374999998
2025-02-06T09:15:24.800Z,546,1599.609375,493,1444.3359374999998
2025-02-06T09:15:24.800Z,562,1646.484375,495,1450.1953125
2025-02-06T09:15:24.800Z,563,1649.4140624999998,513,1502.9296875
2025-02-06T09:15:24.800Z,569,1666.9921874999998,526,1541.015625
2025-02-06T09:15:24.800Z,576,1687.5,538,1576.1718749999998
2025-02-06T09:15:24.800Z,588,1722.6562499999998,564,1652.3437499999998
2025-02-06T09:15:24.800Z,591,1731.4453125,594,1740.2343749999998
2025-02-06T09:15:24.800Z,579,1696.2890624999998,481,1409.1796875
2025-02-06T09:15:24.800Z,591,1731.4453125,482,1412.109375
2025-02-06T09:15:24.800Z,599,1754.8828125,471,1379.8828125
2025-02-06T09:15:24.800Z,586,1716.796875,465,1362.3046875
2025-02-06T09:15:24.800Z,566,1658.203125,469,1374.0234374999998
2025-02-06T09:15:24.800Z,560,1640.625,473,1385.7421874999998
2025-02-06T09:15:24.885Z,573,1678.7109374999998,472,1382.8125
2025-02-06T09:15:24.885Z,579,1696.2890624999998,475,1391.6015625
2025-02-06T09:15:24.885Z,569,1666.9921874999998,478,1400.390625
2025-02-06T09:15:24.885Z,554,1623.046875,482,1412.109375
2025-02-06T09:15:24.885Z,547,1602.5390625,485,1420.8984375
2025-02-06T09:15:24.885Z,557,1631.8359374999998,491,1438.4765624999998
2025-02-06T09:15:24.885Z,575,1684.5703125,508,1488.2812499999998
2025-02-06T09:15:24.885Z,593,1737.3046875,505,1479.4921875
2025-02-06T09:15:24.885Z,600,1757.8125,473,1385.7421874999998
2025-02-06T09:15:24.885Z,598,1751.9531249999998,426,1248.046875
2025-02-06T09:15:24.885Z,588,1722.6562499999998,383,1122.0703124999998
2025-02-06T09:15:24.885Z,575,1684.5703125,359,1051.7578125
2025-02-06T09:15:24.885Z,570,1669.921875,382,1119.140625
2025-02-06T09:15:24.885Z,574,1681.6406249999998,442,1294.9218749999998
2025-02-06T09:15:24.930Z,587,1719.7265625,504,1476.5624999999998
2025-02-06T09:15:24.930Z,591,1731.4453125,537,1573.2421875
2025-02-06T09:15:24.930Z,585,1713.8671875,538,1576.1718749999998
2025-02-06T09:15:24.930Z,578,1693.359375,527,1543.9453125
2025-02-06T09:15:24.930Z,578,1693.359375,545,1596.6796875
2025-02-06T09:15:24.930Z,570,1669.921875,563,1649.4140624999998
2025-02-06T09:15:24.930Z,552,1617.1875,572,1675.78125
2025-02-06T09:15:24.930Z,529,1549.8046874999998,565,1655.2734375
2025-02-06T09:15:24.930Z,510,1494.140625,531,1555.6640625
2025-02-06T09:15:24.930Z,501,1467.7734375,504,1476.5624999999998
2025-02-06T09:15:24.930Z,494,1447.2656249999998,505,1479.4921875
2025-02-06T09:15:24.930Z,485,1420.8984375,515,1508.7890625
2025-02-06T09:15:24.930Z,478,1400.390625,510,1494.140625
2025-02-06T09:15:24.930Z,477,1397.4609374999998,503,1473.6328125
2025-02-06T09:15:24.930Z,487,1426.7578124999998,509,1491.2109375
2025-02-06T09:15:25.015Z,513,1502.9296875,492,1441.40625
2025-02-06T09:15:25.015Z,537,1573.2421875,450,1318.359375
2025-02-06T09:15:25.015Z,556,1628.90625,431,1262.6953125
2025-02-06T09:15:25.015Z,565,1655.2734375,437,1280.2734375
2025-02-06T09:15:25.015Z,563,1649.4140624999998,443,1297.8515625
2025-02-06T09:15:25.015Z,565,1655.2734375,451,1321.2890625
2025-02-06T09:15:25.015Z,570,1669.921875,459,1344.7265624999998
2025-02-06T09:15:25.015Z,569,1666.9921874999998,458,1341.796875
2025-02-06T09:15:25.015Z,490,1435.546875,536,1570.3124999999998
2025-02-06T09:15:25.015Z,492,1441.40625,543,1590.8203124999998
2025-02-06T09:15:25.015Z,500,1464.84375,551,1614.2578125
2025-02-06T09:15:25.015Z,505,1479.4921875,547,1602.5390625
2025-02-06T09:15:25.015Z,501,1467.7734375,521,1526.3671875
2025-02-06T09:15:25.061Z,495,1450.1953125,491,1438.4765624999998
2025-02-06T09:15:25.061Z,497,1456.0546874999998,473,1385.7421874999998
2025-02-06T09:15:25.061Z,502,1470.703125,470,1376.953125
2025-02-06T09:15:25.061Z,517,1514.6484375,474,1388.671875
2025-02-06T09:15:25.061Z,521,1526.3671875,476,1394.53125
2025-02-06T09:15:25.061Z,515,1508.7890625,464,1359.375
2025-02-06T09:15:25.061Z,506,1482.421875,456,1335.9374999999998
2025-02-06T09:15:25.061Z,502,1470.703125,454,1330.0781249999998
2025-02-06T09:15:25.061Z,507,1485.3515625,448,1312.4999999999998
2025-02-06T09:15:25.061Z,521,1526.3671875,435,1274.4140625
2025-02-06T09:15:25.061Z,526,1541.015625,423,1239.2578125
2025-02-06T09:15:25.061Z,530,1552.734375,429,1256.8359375
2025-02-06T09:15:25.061Z,537,1573.2421875,446,1306.6406249999998
2025-02-06T09:15:25.061Z,548,1605.46875,452,1324.2187499999998
2025-02-06T09:15:25.145Z,570,1669.921875,455,1333.0078125
2025-02-06T09:15:25.146Z,577,1690.4296874999998,468,1371.09375
2025-02-06T09:15:25.146Z,564,1652.3437499999998,463,1356.4453124999998
2025-02-06T09:15:25.146Z,558,1634.765625,462,1353.515625
2025-02-06T09:15:25.146Z,553,1620.1171874999998,463,1356.4453124999998
2025-02-06T09:15:25.146Z,544,1593.75,463,1356.4453124999998
2025-02-06T09:15:25.146Z,540,1582.03125,463,1356.4453124999998
2025-02-06T09:15:25.146Z,523,1532.2265625,456,1335.9374999999998
2025-02-06T09:15:25.146Z,522,1529.2968749999998,465,1362.3046875
2025-02-06T09:15:25.146Z,551,1614.2578125,417,1221.6796875
2025-02-06T09:15:25.146Z,545,1596.6796875,393,1151.3671874999998
2025-02-06T09:15:25.146Z,530,1552.734375,377,1104.4921875
2025-02-06T09:15:25.146Z,524,1535.1562499999998,381,1116.2109375
2025-02-06T09:15:25.146Z,523,1532.2265625,400,1171.875
2025-02-06T09:15:25.146Z,514,1505.8593749999998,434,1271.4843749999998
2025-02-06T09:15:25.192Z,505,1479.4921875,468,1371.09375
2025-02-06T09:15:25.192Z,511,1497.0703125,486,1423.828125
2025-02-06T09:15:25.192Z,521,1526.3671875,489,1432.6171874999998
2025-02-06T09:15:25.192Z,544,1593.75,482,1412.109375
2025-02-06T09:15:25.192Z,563,1649.4140624999998,462,1353.515625
2025-02-06T09:15:25.192Z,570,1669.921875,440,1289.0625
2025-02-06T09:15:25.192Z,565,1655.2734375,438,1283.2031249999998
2025-02-06T09:15:25.192Z,568,1664.0625,445,1303.7109375
2025-02-06T09:15:25.192Z,572,1675.78125,440,1289.0625
2025-02-06T09:15:25.192Z,571,1672.8515624999998,434,1271.4843749999998
2025-02-06T09:15:25.192Z,569,1666.9921874999998,426,1248.046875
2025-02-06T09:15:25.192Z,581,1702.1484374999998,405,1186.5234375
2025-02-06T09:15:25.192Z,589,1725.5859375,389,1139.6484374999998
2025-02-06T09:15:25.192Z,569,1666.9921874999998,392,1148.4375
2025-02-06T09:15:25.237Z,540,1582.03125,400,1171.875
2025-02-06T09:15:25.237Z,506,1482.421875,406,1189.453125
2025-02-06T09:15:25.237Z,466,1365.234375,411,1204.1015624999998
2025-02-06T09:15:25.237Z,464,1359.375,425,1245.1171875
2025-02-06T09:15:25.237Z,476,1394.53125,433,1268.5546875
2025-02-06T09:15:25.237Z,496,1453.125,439,1286.1328124999998
2025-02-06T09:15:25.237Z,518,1517.5781249999998,448,1312.4999999999998
2025-02-06T09:15:25.237Z,546,1599.609375,449,1315.4296874999998
2025-02-06T09:15:25.237Z,566,1658.203125,451,1321.2890625
2025-02-06T09:15:25.237Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-06T09:15:25.237Z,527,1543.9453125,515,1508.7890625
2025-02-06T09:15:25.237Z,508,1488.2812499999998,490,1435.546875
2025-02-06T09:15:25.237Z,498,1458.9843749999998,471,1379.8828125
2025-02-06T09:15:25.237Z,502,1470.703125,475,1391.6015625
2025-02-06T09:15:25.323Z,513,1502.9296875,479,1403.3203124999998
2025-02-06T09:15:25.324Z,520,1523.4375,492,1441.40625
2025-02-06T09:15:25.324Z,515,1508.7890625,501,1467.7734375
2025-02-06T09:15:25.324Z,503,1473.6328125,502,1470.703125
2025-02-06T09:15:25.324Z,487,1426.7578124999998,513,1502.9296875
2025-02-06T09:15:25.324Z,471,1379.8828125,537,1573.2421875
2025-02-06T09:15:25.324Z,445,1303.7109375,535,1567.3828125
2025-02-06T09:15:25.324Z,439,1286.1328124999998,503,1473.6328125
2025-02-06T09:15:25.324Z,456,1335.9374999999998,480,1406.25
2025-02-06T09:15:25.324Z,480,1406.25,475,1391.6015625
2025-02-06T09:15:25.324Z,497,1456.0546874999998,483,1415.0390624999998
2025-02-06T09:15:25.324Z,505,1479.4921875,505,1479.4921875
2025-02-06T09:15:25.324Z,510,1494.140625,520,1523.4375
2025-02-06T09:15:25.324Z,512,1499.9999999999998,531,1555.6640625
2025-02-06T09:15:25.324Z,498,1458.9843749999998,535,1567.3828125
2025-02-06T09:15:25.369Z,491,1438.4765624999998,530,1552.734375
2025-02-06T09:15:25.369Z,500,1464.84375,511,1497.0703125
2025-02-06T09:15:25.369Z,513,1502.9296875,483,1415.0390624999998
2025-02-06T09:15:25.369Z,516,1511.71875,482,1412.109375
2025-02-06T09:15:25.369Z,517,1514.6484375,505,1479.4921875
2025-02-06T09:15:25.369Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-06T09:15:25.369Z,546,1599.609375,539,1579.1015624999998
2025-02-06T09:15:25.369Z,576,1687.5,554,1623.046875
2025-02-06T09:15:25.369Z,598,1751.9531249999998,565,1655.2734375
2025-02-06T09:15:25.369Z,596,1746.09375,568,1664.0625
2025-02-06T09:15:25.369Z,580,1699.21875,555,1625.9765625
2025-02-06T09:15:25.369Z,568,1664.0625,543,1590.8203124999998
2025-02-06T09:15:25.369Z,570,1669.921875,540,1582.03125
2025-02-06T09:15:25.369Z,581,1702.1484374999998,550,1611.328125
2025-02-06T09:15:25.369Z,591,1731.4453125,547,1602.5390625
2025-02-06T09:15:25.455Z,593,1737.3046875,560,1640.625
2025-02-06T09:15:25.455Z,590,1728.515625,598,1751.9531249999998
2025-02-06T09:15:25.455Z,591,1731.4453125,655,1918.9453125
2025-02-06T09:15:25.455Z,593,1737.3046875,690,2021.4843749999998
2025-02-06T09:15:25.455Z,584,1710.9374999999998,701,2053.7109374999995
2025-02-06T09:15:25.455Z,570,1669.921875,708,2074.21875
2025-02-06T09:15:25.455Z,558,1634.765625,710,2080.078125
2025-02-06T09:15:25.455Z,540,1582.03125,699,2047.8515625
2025-02-06T09:15:25.455Z,537,1573.2421875,657,1924.8046874999998
2025-02-06T09:15:25.455Z,539,1579.1015624999998,661,1936.5234374999998
2025-02-06T09:15:25.455Z,531,1555.6640625,627,1836.9140625
2025-02-06T09:15:25.455Z,517,1514.6484375,586,1716.796875
2025-02-06T09:15:25.455Z,502,1470.703125,555,1625.9765625
2025-02-06T09:15:25.455Z,499,1461.9140625,534,1564.4531249999998
2025-02-06T09:15:25.499Z,513,1502.9296875,518,1517.5781249999998
2025-02-06T09:15:25.499Z,530,1552.734375,495,1450.1953125
2025-02-06T09:15:25.499Z,543,1590.8203124999998,476,1394.53125
2025-02-06T09:15:25.499Z,567,1661.1328124999998,472,1382.8125
2025-02-06T09:15:25.499Z,591,1731.4453125,465,1362.3046875
2025-02-06T09:15:25.499Z,607,1778.3203125,461,1350.5859375
2025-02-06T09:15:25.499Z,613,1795.8984375,480,1406.25
2025-02-06T09:15:25.499Z,610,1787.109375,495,1450.1953125
2025-02-06T09:15:25.499Z,603,1766.6015625,500,1464.84375
2025-02-06T09:15:25.499Z,599,1754.8828125,511,1497.0703125
2025-02-06T09:15:25.499Z,590,1728.515625,518,1517.5781249999998
2025-02-06T09:15:25.499Z,578,1693.359375,513,1502.9296875
2025-02-06T09:15:25.499Z,560,1640.625,493,1444.3359374999998
2025-02-06T09:15:25.499Z,534,1564.4531249999998,479,1403.3203124999998
2025-02-06T09:15:25.585Z,519,1520.5078125,493,1444.3359374999998
2025-02-06T09:15:25.585Z,515,1508.7890625,523,1532.2265625
2025-02-06T09:15:25.585Z,521,1526.3671875,527,1543.9453125
2025-02-06T09:15:25.585Z,543,1590.8203124999998,501,1467.7734375
2025-02-06T09:15:25.585Z,568,1664.0625,456,1335.9374999999998
2025-02-06T09:15:25.585Z,598,1751.9531249999998,411,1204.1015624999998
2025-02-06T09:15:25.585Z,628,1839.8437500000002,402,1177.734375
2025-02-06T09:15:25.585Z,645,1889.6484375,431,1262.6953125
2025-02-06T09:15:25.585Z,657,1924.8046874999998,445,1303.7109375
2025-02-06T09:15:25.585Z,644,1886.71875,448,1312.4999999999998
2025-02-06T09:15:25.585Z,661,1936.5234374999998,442,1294.9218749999998
2025-02-06T09:15:25.585Z,679,1989.2578125,415,1215.8203125
2025-02-06T09:15:25.585Z,684,2003.90625,381,1116.2109375
2025-02-06T09:15:25.585Z,677,1983.3984375000002,387,1133.7890624999998
2025-02-06T09:15:25.585Z,681,1995.1171874999998,416,1218.75
2025-02-06T09:15:25.629Z,691,2024.4140625,456,1335.9374999999998
2025-02-06T09:15:25.629Z,698,2044.9218749999998,501,1467.7734375
2025-02-06T09:15:25.629Z,693,2030.2734375000002,520,1523.4375
2025-02-06T09:15:25.629Z,685,2006.8359375000002,499,1461.9140625
2025-02-06T09:15:25.629Z,678,1986.3281250000002,458,1341.796875
2025-02-06T09:15:25.629Z,680,1992.1875,424,1242.1874999999998
2025-02-06T09:15:25.629Z,692,2027.34375,425,1245.1171875
