Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:17:39.039Z,566,1658.203125,615,1801.7578125
2025-02-12T10:17:39.039Z,560,1640.625,610,1787.109375
2025-02-12T10:17:39.124Z,556,1628.90625,591,1731.4453125
2025-02-12T10:17:39.124Z,556,1628.90625,572,1675.78125
2025-02-12T10:17:39.124Z,562,1646.484375,548,1605.46875
2025-02-12T10:17:39.124Z,563,1649.4140624999998,532,1558.5937499999998
2025-02-12T10:17:39.125Z,565,1655.2734375,517,1514.6484375
2025-02-12T10:17:39.125Z,557,1631.8359374999998,489,1432.6171874999998
2025-02-12T10:17:39.125Z,545,1596.6796875,486,1423.828125
2025-02-12T10:17:39.125Z,538,1576.1718749999998,497,1456.0546874999998
2025-02-12T10:17:39.125Z,547,1602.5390625,472,1382.8125
2025-02-12T10:17:39.125Z,540,1582.03125,449,1315.4296874999998
2025-02-12T10:17:39.125Z,517,1514.6484375,452,1324.2187499999998
2025-02-12T10:17:39.125Z,499,1461.9140625,461,1350.5859375
2025-02-12T10:17:39.125Z,493,1444.3359374999998,478,1400.390625
2025-02-12T10:17:39.169Z,493,1444.3359374999998,511,1497.0703125
2025-02-12T10:17:39.169Z,485,1420.8984375,537,1573.2421875
2025-02-12T10:17:39.169Z,477,1397.4609374999998,545,1596.6796875
2025-02-12T10:17:39.169Z,477,1397.4609374999998,537,1573.2421875
2025-02-12T10:17:39.169Z,479,1403.3203124999998,530,1552.734375
2025-02-12T10:17:39.169Z,482,1412.109375,536,1570.3124999999998
2025-02-12T10:17:39.169Z,485,1420.8984375,549,1608.3984374999998
2025-02-12T10:17:39.169Z,482,1412.109375,531,1555.6640625
2025-02-12T10:17:39.169Z,477,1397.4609374999998,521,1526.3671875
2025-02-12T10:17:39.169Z,479,1403.3203124999998,525,1538.0859375
2025-02-12T10:17:39.169Z,480,1406.25,518,1517.5781249999998
2025-02-12T10:17:39.169Z,481,1409.1796875,508,1488.2812499999998
2025-02-12T10:17:39.169Z,497,1456.0546874999998,509,1491.2109375
2025-02-12T10:17:39.169Z,511,1497.0703125,506,1482.421875
2025-02-12T10:17:39.169Z,518,1517.5781249999998,495,1450.1953125
2025-02-12T10:17:39.214Z,520,1523.4375,502,1470.703125
2025-02-12T10:17:39.214Z,511,1497.0703125,507,1485.3515625
2025-02-12T10:17:39.214Z,514,1505.8593749999998,491,1438.4765624999998
2025-02-12T10:17:39.214Z,513,1502.9296875,459,1344.7265624999998
2025-02-12T10:17:39.214Z,518,1517.5781249999998,440,1289.0625
2025-02-12T10:17:39.214Z,526,1541.015625,425,1245.1171875
2025-02-12T10:17:39.214Z,529,1549.8046874999998,406,1189.453125
2025-02-12T10:17:39.214Z,528,1546.8749999999998,395,1157.2265625
2025-02-12T10:17:39.214Z,506,1482.421875,414,1212.8906249999998
2025-02-12T10:17:39.214Z,495,1450.1953125,393,1151.3671874999998
2025-02-12T10:17:39.214Z,480,1406.25,392,1148.4375
2025-02-12T10:17:39.214Z,471,1379.8828125,414,1212.8906249999998
2025-02-12T10:17:39.214Z,460,1347.65625,430,1259.765625
2025-02-12T10:17:39.409Z,461,1350.5859375,431,1262.6953125
2025-02-12T10:17:39.409Z,469,1374.0234374999998,444,1300.7812499999998
2025-02-12T10:17:39.409Z,478,1400.390625,467,1368.1640625
2025-02-12T10:17:39.409Z,479,1403.3203124999998,483,1415.0390624999998
2025-02-12T10:17:39.409Z,486,1423.828125,490,1435.546875
2025-02-12T10:17:39.409Z,496,1453.125,485,1420.8984375
2025-02-12T10:17:39.409Z,506,1482.421875,456,1335.9374999999998
2025-02-12T10:17:39.409Z,525,1538.0859375,426,1248.046875
2025-02-12T10:17:39.409Z,537,1573.2421875,416,1218.75
2025-02-12T10:17:39.409Z,544,1593.75,410,1201.171875
2025-02-12T10:17:39.409Z,551,1614.2578125,419,1227.5390625
2025-02-12T10:17:39.409Z,574,1681.6406249999998,441,1291.9921875
2025-02-12T10:17:39.409Z,600,1757.8125,466,1365.234375
2025-02-12T10:17:39.409Z,616,1804.6874999999998,482,1412.109375
2025-02-12T10:17:39.409Z,618,1810.5468749999998,509,1491.2109375
2025-02-12T10:17:39.417Z,615,1801.7578125,564,1652.3437499999998
2025-02-12T10:17:39.417Z,612,1792.9687499999998,633,1854.4921875
2025-02-12T10:17:39.417Z,598,1751.9531249999998,670,1962.8906249999998
2025-02-12T10:17:39.417Z,580,1699.21875,665,1948.2421875
2025-02-12T10:17:39.417Z,577,1690.4296874999998,628,1839.8437500000002
2025-02-12T10:17:39.417Z,586,1716.796875,597,1749.0234375
2025-02-12T10:17:39.417Z,590,1728.515625,580,1699.21875
2025-02-12T10:17:39.417Z,573,1678.7109374999998,553,1620.1171874999998
2025-02-12T10:17:39.417Z,460,1347.65625,449,1315.4296874999998
2025-02-12T10:17:39.417Z,462,1353.515625,475,1391.6015625
2025-02-12T10:17:39.417Z,468,1371.09375,477,1397.4609374999998
2025-02-12T10:17:39.417Z,486,1423.828125,470,1376.953125
2025-02-12T10:17:39.417Z,511,1497.0703125,478,1400.390625
2025-02-12T10:17:39.474Z,534,1564.4531249999998,512,1499.9999999999998
2025-02-12T10:17:39.474Z,556,1628.90625,536,1570.3124999999998
2025-02-12T10:17:39.474Z,574,1681.6406249999998,523,1532.2265625
2025-02-12T10:17:39.474Z,581,1702.1484374999998,505,1479.4921875
2025-02-12T10:17:39.474Z,594,1740.2343749999998,494,1447.2656249999998
2025-02-12T10:17:39.474Z,607,1778.3203125,493,1444.3359374999998
2025-02-12T10:17:39.474Z,598,1751.9531249999998,501,1467.7734375
2025-02-12T10:17:39.474Z,576,1687.5,504,1476.5624999999998
2025-02-12T10:17:39.474Z,543,1590.8203124999998,493,1444.3359374999998
2025-02-12T10:17:39.474Z,511,1497.0703125,483,1415.0390624999998
2025-02-12T10:17:39.474Z,497,1456.0546874999998,479,1403.3203124999998
2025-02-12T10:17:39.474Z,496,1453.125,477,1397.4609374999998
2025-02-12T10:17:39.474Z,492,1441.40625,466,1365.234375
2025-02-12T10:17:39.474Z,488,1429.6875,459,1344.7265624999998
2025-02-12T10:17:39.474Z,493,1444.3359374999998,442,1294.9218749999998
2025-02-12T10:17:39.573Z,502,1470.703125,420,1230.46875
2025-02-12T10:17:39.573Z,514,1505.8593749999998,385,1127.9296875
2025-02-12T10:17:39.573Z,523,1532.2265625,356,1042.96875
2025-02-12T10:17:39.573Z,537,1573.2421875,345,1010.7421874999999
2025-02-12T10:17:39.573Z,541,1584.9609375,358,1048.8281249999998
2025-02-12T10:17:39.573Z,519,1520.5078125,375,1098.6328125
2025-02-12T10:17:39.573Z,500,1464.84375,393,1151.3671874999998
2025-02-12T10:17:39.573Z,499,1461.9140625,388,1136.71875
2025-02-12T10:17:39.573Z,536,1570.3124999999998,418,1224.6093749999998
2025-02-12T10:17:39.573Z,544,1593.75,466,1365.234375
2025-02-12T10:17:39.573Z,543,1590.8203124999998,507,1485.3515625
2025-02-12T10:17:39.573Z,533,1561.5234375,521,1526.3671875
2025-02-12T10:17:39.573Z,531,1555.6640625,530,1552.734375
2025-02-12T10:17:39.653Z,526,1541.015625,533,1561.5234375
2025-02-12T10:17:39.653Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T10:17:39.653Z,507,1485.3515625,517,1514.6484375
2025-02-12T10:17:39.653Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-12T10:17:39.653Z,526,1541.015625,514,1505.8593749999998
2025-02-12T10:17:39.653Z,525,1538.0859375,511,1497.0703125
2025-02-12T10:17:39.653Z,518,1517.5781249999998,513,1502.9296875
2025-02-12T10:17:39.653Z,501,1467.7734375,523,1532.2265625
2025-02-12T10:17:39.653Z,489,1432.6171874999998,470,1376.953125
2025-02-12T10:17:39.653Z,487,1426.7578124999998,643,1883.7890625
2025-02-12T10:17:39.653Z,495,1450.1953125,653,1913.0859375
2025-02-12T10:17:39.653Z,494,1447.2656249999998,658,1927.734375
2025-02-12T10:17:39.653Z,489,1432.6171874999998,663,1942.3828125
2025-02-12T10:17:39.653Z,482,1412.109375,679,1989.2578125
2025-02-12T10:17:39.696Z,487,1426.7578124999998,691,2024.4140625
2025-02-12T10:17:39.696Z,491,1438.4765624999998,688,2015.625
2025-02-12T10:17:39.696Z,499,1461.9140625,688,2015.625
2025-02-12T10:17:39.696Z,512,1499.9999999999998,670,1962.8906249999998
2025-02-12T10:17:39.696Z,523,1532.2265625,635,1860.3515625
2025-02-12T10:17:39.696Z,540,1582.03125,605,1772.4609375
2025-02-12T10:17:39.696Z,550,1611.328125,604,1769.5312499999998
2025-02-12T10:17:39.696Z,567,1661.1328124999998,606,1775.390625
2025-02-12T10:17:39.696Z,568,1664.0625,587,1719.7265625
2025-02-12T10:17:39.696Z,551,1614.2578125,560,1640.625
2025-02-12T10:17:39.696Z,533,1561.5234375,554,1623.046875
2025-02-12T10:17:39.696Z,511,1497.0703125,563,1649.4140624999998
2025-02-12T10:17:39.696Z,489,1432.6171874999998,575,1684.5703125
2025-02-12T10:17:39.696Z,468,1371.09375,586,1716.796875
2025-02-12T10:17:39.696Z,455,1333.0078125,603,1766.6015625
2025-02-12T10:17:39.780Z,447,1309.5703125,633,1854.4921875
2025-02-12T10:17:39.780Z,434,1271.4843749999998,659,1930.6640624999998
2025-02-12T10:17:39.780Z,425,1245.1171875,683,2000.9765625
2025-02-12T10:17:39.780Z,428,1253.9062499999998,694,2033.2031249999998
2025-02-12T10:17:39.780Z,432,1265.6249999999998,684,2003.90625
2025-02-12T10:17:39.780Z,441,1291.9921875,661,1936.5234374999998
2025-02-12T10:17:39.780Z,459,1344.7265624999998,635,1860.3515625
2025-02-12T10:17:39.780Z,479,1403.3203124999998,621,1819.3359374999998
2025-02-12T10:17:39.780Z,483,1415.0390624999998,613,1795.8984375
2025-02-12T10:17:39.780Z,497,1456.0546874999998,516,1511.71875
2025-02-12T10:17:39.780Z,491,1438.4765624999998,528,1546.8749999999998
2025-02-12T10:17:39.780Z,486,1423.828125,539,1579.1015624999998
2025-02-12T10:17:39.780Z,488,1429.6875,537,1573.2421875
2025-02-12T10:17:39.780Z,487,1426.7578124999998,542,1587.890625
2025-02-12T10:17:39.826Z,480,1406.25,552,1617.1875
2025-02-12T10:17:39.826Z,461,1350.5859375,554,1623.046875
2025-02-12T10:17:39.826Z,447,1309.5703125,545,1596.6796875
2025-02-12T10:17:39.826Z,442,1294.9218749999998,529,1549.8046874999998
2025-02-12T10:17:39.826Z,453,1327.1484375,514,1505.8593749999998
2025-02-12T10:17:39.826Z,455,1333.0078125,511,1497.0703125
2025-02-12T10:17:39.826Z,442,1294.9218749999998,521,1526.3671875
2025-02-12T10:17:39.826Z,424,1242.1874999999998,532,1558.5937499999998
2025-02-12T10:17:39.826Z,410,1201.171875,517,1514.6484375
2025-02-12T10:17:39.826Z,414,1212.8906249999998,472,1382.8125
2025-02-12T10:17:39.826Z,426,1248.046875,438,1283.2031249999998
2025-02-12T10:17:39.826Z,436,1277.34375,420,1230.46875
2025-02-12T10:17:39.826Z,447,1309.5703125,406,1189.453125
2025-02-12T10:17:39.826Z,447,1309.5703125,406,1189.453125
2025-02-12T10:17:39.826Z,446,1306.6406249999998,412,1207.03125
2025-02-12T10:17:39.911Z,446,1306.6406249999998,414,1212.8906249999998
2025-02-12T10:17:39.911Z,444,1300.7812499999998,437,1280.2734375
2025-02-12T10:17:39.911Z,447,1309.5703125,476,1394.53125
2025-02-12T10:17:39.911Z,449,1315.4296874999998,496,1453.125
2025-02-12T10:17:39.911Z,448,1312.4999999999998,495,1450.1953125
2025-02-12T10:17:39.911Z,448,1312.4999999999998,495,1450.1953125
2025-02-12T10:17:39.911Z,462,1353.515625,497,1456.0546874999998
2025-02-12T10:17:39.911Z,476,1394.53125,527,1543.9453125
2025-02-12T10:17:39.911Z,479,1403.3203124999998,494,1447.2656249999998
2025-02-12T10:17:39.911Z,476,1394.53125,528,1546.8749999999998
2025-02-12T10:17:39.911Z,475,1391.6015625,541,1584.9609375
2025-02-12T10:17:39.911Z,475,1391.6015625,526,1541.015625
2025-02-12T10:17:39.911Z,472,1382.8125,517,1514.6484375
2025-02-12T10:17:39.956Z,476,1394.53125,516,1511.71875
2025-02-12T10:17:39.956Z,481,1409.1796875,523,1532.2265625
2025-02-12T10:17:39.956Z,483,1415.0390624999998,523,1532.2265625
2025-02-12T10:17:39.956Z,480,1406.25,520,1523.4375
2025-02-12T10:17:39.956Z,467,1368.1640625,538,1576.1718749999998
2025-02-12T10:17:39.956Z,463,1356.4453124999998,571,1672.8515624999998
2025-02-12T10:17:39.956Z,477,1397.4609374999998,583,1708.0078125
2025-02-12T10:17:39.956Z,486,1423.828125,565,1655.2734375
2025-02-12T10:17:39.956Z,476,1394.53125,543,1590.8203124999998
2025-02-12T10:17:39.956Z,454,1330.0781249999998,531,1555.6640625
2025-02-12T10:17:39.956Z,446,1306.6406249999998,538,1576.1718749999998
2025-02-12T10:17:39.956Z,454,1330.0781249999998,538,1576.1718749999998
2025-02-12T10:17:39.956Z,475,1391.6015625,535,1567.3828125
2025-02-12T10:17:39.956Z,488,1429.6875,558,1634.765625
2025-02-12T10:17:39.956Z,492,1441.40625,592,1734.375
2025-02-12T10:17:40.045Z,492,1441.40625,611,1790.0390625
2025-02-12T10:17:40.045Z,502,1470.703125,604,1769.5312499999998
2025-02-12T10:17:40.045Z,513,1502.9296875,569,1666.9921874999998
2025-02-12T10:17:40.045Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T10:17:40.046Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T10:17:40.046Z,528,1546.8749999999998,516,1511.71875
2025-02-12T10:17:40.046Z,523,1532.2265625,496,1453.125
2025-02-12T10:17:40.046Z,518,1517.5781249999998,486,1423.828125
2025-02-12T10:17:40.046Z,520,1523.4375,648,1898.4375000000002
2025-02-12T10:17:40.046Z,470,1376.953125,465,1362.3046875
2025-02-12T10:17:40.046Z,466,1365.234375,481,1409.1796875
2025-02-12T10:17:40.046Z,474,1388.671875,481,1409.1796875
2025-02-12T10:17:40.046Z,488,1429.6875,460,1347.65625
2025-02-12T10:17:40.046Z,495,1450.1953125,429,1256.8359375
2025-02-12T10:17:40.132Z,499,1461.9140625,421,1233.3984375
2025-02-12T10:17:40.132Z,506,1482.421875,437,1280.2734375
2025-02-12T10:17:40.132Z,514,1505.8593749999998,465,1362.3046875
2025-02-12T10:17:40.132Z,522,1529.2968749999998,483,1415.0390624999998
2025-02-12T10:17:40.132Z,528,1546.8749999999998,478,1400.390625
2025-02-12T10:17:40.132Z,534,1564.4531249999998,459,1344.7265624999998
2025-02-12T10:17:40.132Z,534,1564.4531249999998,435,1274.4140625
2025-02-12T10:17:40.132Z,531,1555.6640625,436,1277.34375
2025-02-12T10:17:40.132Z,526,1541.015625,464,1359.375
2025-02-12T10:17:40.132Z,526,1541.015625,468,1371.09375
2025-02-12T10:17:40.132Z,543,1590.8203124999998,454,1330.0781249999998
2025-02-12T10:17:40.132Z,560,1640.625,428,1253.9062499999998
2025-02-12T10:17:40.132Z,560,1640.625,411,1204.1015624999998
2025-02-12T10:17:40.132Z,567,1661.1328124999998,404,1183.5937499999998
2025-02-12T10:17:40.132Z,574,1681.6406249999998,396,1160.15625
2025-02-12T10:17:40.175Z,573,1678.7109374999998,382,1119.140625
2025-02-12T10:17:40.176Z,573,1678.7109374999998,379,1110.3515625
2025-02-12T10:17:40.176Z,571,1672.8515624999998,386,1130.859375
2025-02-12T10:17:40.176Z,568,1664.0625,398,1166.015625
2025-02-12T10:17:40.176Z,561,1643.5546875,429,1256.8359375
2025-02-12T10:17:40.176Z,557,1631.8359374999998,493,1444.3359374999998
2025-02-12T10:17:40.176Z,551,1614.2578125,553,1620.1171874999998
2025-02-12T10:17:40.176Z,538,1576.1718749999998,568,1664.0625
2025-02-12T10:17:40.176Z,530,1552.734375,677,1983.3984375000002
2025-02-12T10:17:40.176Z,539,1579.1015624999998,460,1347.65625
2025-02-12T10:17:40.176Z,545,1596.6796875,510,1494.140625
2025-02-12T10:17:40.176Z,556,1628.90625,552,1617.1875
2025-02-12T10:17:40.176Z,572,1675.78125,579,1696.2890624999998
2025-02-12T10:17:40.176Z,585,1713.8671875,578,1693.359375
2025-02-12T10:17:40.261Z,594,1740.2343749999998,577,1690.4296874999998
2025-02-12T10:17:40.261Z,592,1734.375,570,1669.921875
2025-02-12T10:17:40.261Z,579,1696.2890624999998,553,1620.1171874999998
2025-02-12T10:17:40.261Z,579,1696.2890624999998,538,1576.1718749999998
2025-02-12T10:17:40.261Z,603,1766.6015625,553,1620.1171874999998
2025-02-12T10:17:40.261Z,630,1845.703125,578,1693.359375
2025-02-12T10:17:40.261Z,649,1901.3671874999998,573,1678.7109374999998
2025-02-12T10:17:40.262Z,660,1933.59375,533,1561.5234375
2025-02-12T10:17:40.262Z,666,1951.1718749999998,473,1385.7421874999998
2025-02-12T10:17:40.262Z,675,1977.5390625,436,1277.34375
2025-02-12T10:17:40.262Z,689,2018.5546874999998,427,1250.9765625
2025-02-12T10:17:40.262Z,693,2030.2734375000002,431,1262.6953125
2025-02-12T10:17:40.262Z,700,2050.78125,440,1289.0625
2025-02-12T10:17:40.262Z,707,2071.2890625,471,1379.8828125
2025-02-12T10:17:40.262Z,700,2050.78125,519,1520.5078125
2025-02-12T10:17:40.308Z,685,2006.8359375000002,556,1628.90625
2025-02-12T10:17:40.308Z,674,1974.6093749999998,581,1702.1484374999998
2025-02-12T10:17:40.308Z,675,1977.5390625,594,1740.2343749999998
2025-02-12T10:17:40.308Z,674,1974.6093749999998,576,1687.5
2025-02-12T10:17:40.308Z,675,1977.5390625,555,1625.9765625
2025-02-12T10:17:40.308Z,680,1992.1875,558,1634.765625
2025-02-12T10:17:40.308Z,688,2015.625,579,1696.2890624999998
2025-02-12T10:17:40.308Z,704,2062.4999999999995,601,1760.7421875
2025-02-12T10:17:40.308Z,718,2103.515625,585,1713.8671875
2025-02-12T10:17:40.308Z,723,2118.1640625,544,1593.75
2025-02-12T10:17:40.308Z,717,2100.5859375,518,1517.5781249999998
2025-02-12T10:17:40.308Z,710,2080.078125,517,1514.6484375
2025-02-12T10:17:40.308Z,717,2100.5859375,523,1532.2265625
2025-02-12T10:17:40.308Z,720,2109.375,539,1579.1015624999998
2025-02-12T10:17:40.308Z,726,2126.953125,568,1664.0625
2025-02-12T10:17:40.391Z,727,2129.8828125,596,1746.09375
2025-02-12T10:17:40.391Z,723,2118.1640625,615,1801.7578125
2025-02-12T10:17:40.391Z,714,2091.796875,608,1781.2499999999998
2025-02-12T10:17:40.391Z,707,2071.2890625,593,1737.3046875
2025-02-12T10:17:40.391Z,710,2080.078125,586,1716.796875
2025-02-12T10:17:40.391Z,709,2077.1484375,579,1696.2890624999998
2025-02-12T10:17:40.391Z,714,2091.796875,559,1637.6953124999998
2025-02-12T10:17:40.391Z,722,2115.234375,543,1590.8203124999998
2025-02-12T10:17:40.391Z,723,2118.1640625,580,1699.21875
2025-02-12T10:17:40.391Z,724,2121.0937499999995,579,1696.2890624999998
2025-02-12T10:17:40.391Z,697,2041.9921874999998,560,1640.625
2025-02-12T10:17:40.391Z,654,1916.0156249999998,556,1628.90625
2025-02-12T10:17:40.391Z,607,1778.3203125,566,1658.203125
2025-02-12T10:17:40.481Z,569,1666.9921874999998,558,1634.765625
2025-02-12T10:17:40.481Z,545,1596.6796875,543,1590.8203124999998
2025-02-12T10:17:40.481Z,521,1526.3671875,545,1596.6796875
2025-02-12T10:17:40.481Z,501,1467.7734375,559,1637.6953124999998
2025-02-12T10:17:40.481Z,495,1450.1953125,591,1731.4453125
2025-02-12T10:17:40.481Z,498,1458.9843749999998,619,1813.4765624999998
2025-02-12T10:17:40.481Z,495,1450.1953125,626,1833.9843749999998
2025-02-12T10:17:40.481Z,492,1441.40625,616,1804.6874999999998
2025-02-12T10:17:40.481Z,490,1435.546875,591,1731.4453125
2025-02-12T10:17:40.481Z,481,1409.1796875,582,1705.078125
2025-02-12T10:17:40.481Z,467,1368.1640625,621,1819.3359374999998
2025-02-12T10:17:40.481Z,455,1333.0078125,669,1959.9609374999998
2025-02-12T10:17:40.481Z,453,1327.1484375,693,2030.2734375000002
2025-02-12T10:17:40.481Z,450,1318.359375,721,2112.3046875
2025-02-12T10:17:40.481Z,456,1335.9374999999998,739,2165.0390624999995
2025-02-12T10:17:40.527Z,466,1365.234375,741,2170.8984375
2025-02-12T10:17:40.527Z,464,1359.375,741,2170.8984375
2025-02-12T10:17:40.527Z,452,1324.2187499999998,749,2194.3359375
2025-02-12T10:17:40.527Z,436,1277.34375,770,2255.859375
2025-02-12T10:17:40.527Z,427,1250.9765625,764,2238.28125
2025-02-12T10:17:40.527Z,428,1253.9062499999998,728,2132.8125
2025-02-12T10:17:40.527Z,435,1274.4140625,721,2112.3046875
2025-02-12T10:17:40.527Z,451,1321.2890625,748,2191.40625
2025-02-12T10:17:40.527Z,453,1327.1484375,656,1921.8749999999998
2025-02-12T10:17:40.527Z,449,1315.4296874999998,618,1810.5468749999998
2025-02-12T10:17:40.527Z,445,1303.7109375,594,1740.2343749999998
2025-02-12T10:17:40.527Z,445,1303.7109375,608,1781.2499999999998
2025-02-12T10:17:40.527Z,444,1300.7812499999998,630,1845.703125
2025-02-12T10:17:40.612Z,439,1286.1328124999998,630,1845.703125
2025-02-12T10:17:40.612Z,432,1265.6249999999998,621,1819.3359374999998
2025-02-12T10:17:40.612Z,434,1271.4843749999998,587,1719.7265625
2025-02-12T10:17:40.612Z,447,1309.5703125,535,1567.3828125
2025-02-12T10:17:40.612Z,456,1335.9374999999998,507,1485.3515625
2025-02-12T10:17:40.612Z,455,1333.0078125,508,1488.2812499999998
2025-02-12T10:17:40.612Z,459,1344.7265624999998,511,1497.0703125
2025-02-12T10:17:40.612Z,471,1379.8828125,524,1535.1562499999998
2025-02-12T10:17:40.612Z,473,1385.7421874999998,545,1596.6796875
2025-02-12T10:17:40.612Z,457,1338.8671875,544,1593.75
2025-02-12T10:17:40.612Z,447,1309.5703125,516,1511.71875
2025-02-12T10:17:40.612Z,449,1315.4296874999998,483,1415.0390624999998
2025-02-12T10:17:40.612Z,444,1300.7812499999998,460,1347.65625
2025-02-12T10:17:40.612Z,438,1283.2031249999998,478,1400.390625
2025-02-12T10:17:40.612Z,437,1280.2734375,521,1526.3671875
2025-02-12T10:17:40.658Z,440,1289.0625,558,1634.765625
2025-02-12T10:17:40.658Z,441,1291.9921875,585,1713.8671875
2025-02-12T10:17:40.658Z,456,1335.9374999999998,587,1719.7265625
2025-02-12T10:17:40.658Z,477,1397.4609374999998,562,1646.484375
2025-02-12T10:17:40.658Z,491,1438.4765624999998,538,1576.1718749999998
2025-02-12T10:17:40.658Z,502,1470.703125,549,1608.3984374999998
2025-02-12T10:17:40.658Z,504,1476.5624999999998,571,1672.8515624999998
2025-02-12T10:17:40.658Z,493,1444.3359374999998,570,1669.921875
2025-02-12T10:17:40.658Z,256,749.9999999999999,4,11.718749999999998
2025-02-12T10:17:40.658Z,469,1374.0234374999998,581,1702.1484374999998
2025-02-12T10:17:40.658Z,460,1347.65625,591,1731.4453125
2025-02-12T10:17:40.658Z,458,1341.796875,616,1804.6874999999998
2025-02-12T10:17:40.658Z,465,1362.3046875,632,1851.5625
2025-02-12T10:17:40.658Z,490,1435.546875,625,1831.0546875
2025-02-12T10:17:40.743Z,512,1499.9999999999998,589,1725.5859375
2025-02-12T10:17:40.743Z,523,1532.2265625,548,1605.46875
2025-02-12T10:17:40.743Z,539,1579.1015624999998,510,1494.140625
2025-02-12T10:17:40.743Z,558,1634.765625,471,1379.8828125
2025-02-12T10:17:40.743Z,572,1675.78125,443,1297.8515625
2025-02-12T10:17:40.743Z,575,1684.5703125,431,1262.6953125
2025-02-12T10:17:40.743Z,582,1705.078125,450,1318.359375
