Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:38:08.336Z,530,1552.734375,543,1590.8203124999998
2025-02-13T11:38:08.336Z,538,1576.1718749999998,542,1587.890625
2025-02-13T11:38:08.336Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T11:38:08.336Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T11:38:08.336Z,534,1564.4531249999998,542,1587.890625
2025-02-13T11:38:08.336Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T11:38:08.336Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T11:38:08.336Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:38:08.336Z,535,1567.3828125,540,1582.03125
2025-02-13T11:38:08.336Z,535,1567.3828125,541,1584.9609375
2025-02-13T11:38:08.336Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T11:38:08.336Z,535,1567.3828125,545,1596.6796875
2025-02-13T11:38:08.336Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T11:38:08.420Z,530,1552.734375,540,1582.03125
2025-02-13T11:38:08.420Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T11:38:08.420Z,534,1564.4531249999998,544,1593.75
2025-02-13T11:38:08.420Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T11:38:08.420Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T11:38:08.421Z,538,1576.1718749999998,544,1593.75
2025-02-13T11:38:08.421Z,544,1593.75,549,1608.3984374999998
2025-02-13T11:38:08.421Z,544,1593.75,553,1620.1171874999998
2025-02-13T11:38:08.421Z,542,1587.890625,552,1617.1875
2025-02-13T11:38:08.421Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-13T11:38:08.421Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T11:38:08.421Z,531,1555.6640625,545,1596.6796875
2025-02-13T11:38:08.421Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T11:38:08.421Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T11:38:08.466Z,526,1541.015625,545,1596.6796875
2025-02-13T11:38:08.466Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T11:38:08.466Z,523,1532.2265625,548,1605.46875
2025-02-13T11:38:08.466Z,532,1558.5937499999998,554,1623.046875
2025-02-13T11:38:08.466Z,531,1555.6640625,552,1617.1875
2025-02-13T11:38:08.466Z,531,1555.6640625,550,1611.328125
2025-02-13T11:38:08.466Z,526,1541.015625,547,1602.5390625
2025-02-13T11:38:08.466Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:38:08.466Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:38:08.466Z,531,1555.6640625,551,1614.2578125
2025-02-13T11:38:08.466Z,531,1555.6640625,552,1617.1875
2025-02-13T11:38:08.466Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T11:38:08.466Z,526,1541.015625,544,1593.75
2025-02-13T11:38:08.466Z,527,1543.9453125,546,1599.609375
2025-02-13T11:38:08.466Z,527,1543.9453125,548,1605.46875
2025-02-13T11:38:08.551Z,527,1543.9453125,547,1602.5390625
2025-02-13T11:38:08.551Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T11:38:08.551Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T11:38:08.551Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:38:08.551Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T11:38:08.551Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-13T11:38:08.551Z,540,1582.03125,545,1596.6796875
2025-02-13T11:38:08.551Z,533,1561.5234375,540,1582.03125
2025-02-13T11:38:08.551Z,530,1552.734375,540,1582.03125
2025-02-13T11:38:08.551Z,530,1552.734375,542,1587.890625
2025-02-13T11:38:08.551Z,531,1555.6640625,541,1584.9609375
2025-02-13T11:38:08.551Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T11:38:08.551Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:38:08.551Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T11:38:08.597Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T11:38:08.597Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-13T11:38:08.597Z,526,1541.015625,548,1605.46875
2025-02-13T11:38:08.597Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T11:38:08.597Z,531,1555.6640625,542,1587.890625
2025-02-13T11:38:08.597Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T11:38:08.597Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T11:38:08.597Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T11:38:08.597Z,527,1543.9453125,544,1593.75
2025-02-13T11:38:08.597Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T11:38:08.597Z,525,1538.0859375,548,1605.46875
2025-02-13T11:38:08.597Z,525,1538.0859375,549,1608.3984374999998
2025-02-13T11:38:08.597Z,525,1538.0859375,546,1599.609375
2025-02-13T11:38:08.597Z,525,1538.0859375,541,1584.9609375
2025-02-13T11:38:08.597Z,533,1561.5234375,540,1582.03125
2025-02-13T11:38:08.681Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T11:38:08.682Z,535,1567.3828125,549,1608.3984374999998
2025-02-13T11:38:08.682Z,534,1564.4531249999998,548,1605.46875
2025-02-13T11:38:08.682Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T11:38:08.682Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:38:08.682Z,526,1541.015625,541,1584.9609375
2025-02-13T11:38:08.682Z,526,1541.015625,544,1593.75
2025-02-13T11:38:08.682Z,524,1535.1562499999998,544,1593.75
2025-02-13T11:38:08.682Z,522,1529.2968749999998,523,1532.2265625
2025-02-13T11:38:08.682Z,535,1567.3828125,539,1579.1015624999998
2025-02-13T11:38:08.682Z,539,1579.1015624999998,546,1599.609375
2025-02-13T11:38:08.682Z,538,1576.1718749999998,548,1605.46875
2025-02-13T11:38:08.682Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T11:38:08.682Z,527,1543.9453125,540,1582.03125
2025-02-13T11:38:08.726Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:38:08.727Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T11:38:08.727Z,520,1523.4375,546,1599.609375
2025-02-13T11:38:08.727Z,518,1517.5781249999998,545,1596.6796875
2025-02-13T11:38:08.727Z,516,1511.71875,542,1587.890625
2025-02-13T11:38:08.727Z,519,1520.5078125,541,1584.9609375
2025-02-13T11:38:08.727Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T11:38:08.727Z,533,1561.5234375,554,1623.046875
2025-02-13T11:38:08.727Z,532,1558.5937499999998,550,1611.328125
2025-02-13T11:38:08.727Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T11:38:08.727Z,527,1543.9453125,544,1593.75
2025-02-13T11:38:08.727Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T11:38:08.727Z,526,1541.015625,553,1620.1171874999998
2025-02-13T11:38:08.727Z,525,1538.0859375,554,1623.046875
2025-02-13T11:38:08.727Z,524,1535.1562499999998,552,1617.1875
2025-02-13T11:38:08.773Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-13T11:38:08.773Z,526,1541.015625,551,1614.2578125
2025-02-13T11:38:08.773Z,531,1555.6640625,554,1623.046875
2025-02-13T11:38:08.773Z,540,1582.03125,557,1631.8359374999998
2025-02-13T11:38:08.773Z,535,1567.3828125,554,1623.046875
2025-02-13T11:38:08.773Z,532,1558.5937499999998,552,1617.1875
2025-02-13T11:38:08.773Z,532,1558.5937499999998,555,1625.9765625
2025-02-13T11:38:08.773Z,531,1555.6640625,558,1634.765625
2025-02-13T11:38:08.773Z,530,1552.734375,557,1631.8359374999998
2025-02-13T11:38:08.773Z,540,1582.03125,558,1634.765625
2025-02-13T11:38:08.773Z,538,1576.1718749999998,554,1623.046875
2025-02-13T11:38:08.773Z,535,1567.3828125,552,1617.1875
2025-02-13T11:38:08.773Z,534,1564.4531249999998,558,1634.765625
2025-02-13T11:38:08.773Z,531,1555.6640625,563,1649.4140624999998
2025-02-13T11:38:08.857Z,527,1543.9453125,563,1649.4140624999998
2025-02-13T11:38:08.857Z,522,1529.2968749999998,558,1634.765625
2025-02-13T11:38:08.858Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-13T11:38:08.858Z,523,1532.2265625,562,1646.484375
2025-02-13T11:38:08.858Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-13T11:38:08.858Z,519,1520.5078125,562,1646.484375
2025-02-13T11:38:08.858Z,523,1532.2265625,563,1649.4140624999998
2025-02-13T11:38:08.858Z,527,1543.9453125,564,1652.3437499999998
2025-02-13T11:38:08.858Z,527,1543.9453125,567,1661.1328124999998
2025-02-13T11:38:08.858Z,525,1538.0859375,568,1664.0625
2025-02-13T11:38:08.858Z,522,1529.2968749999998,567,1661.1328124999998
2025-02-13T11:38:08.858Z,519,1520.5078125,560,1640.625
2025-02-13T11:38:08.858Z,517,1514.6484375,555,1625.9765625
2025-02-13T11:38:08.858Z,520,1523.4375,557,1631.8359374999998
2025-02-13T11:38:08.858Z,520,1523.4375,560,1640.625
2025-02-13T11:38:08.904Z,518,1517.5781249999998,556,1628.90625
2025-02-13T11:38:08.904Z,514,1505.8593749999998,551,1614.2578125
2025-02-13T11:38:08.904Z,518,1517.5781249999998,552,1617.1875
2025-02-13T11:38:08.904Z,527,1543.9453125,559,1637.6953124999998
2025-02-13T11:38:08.904Z,524,1535.1562499999998,561,1643.5546875
2025-02-13T11:38:08.904Z,521,1526.3671875,558,1634.765625
2025-02-13T11:38:08.904Z,521,1526.3671875,554,1623.046875
2025-02-13T11:38:08.904Z,522,1529.2968749999998,552,1617.1875
2025-02-13T11:38:08.904Z,525,1538.0859375,555,1625.9765625
2025-02-13T11:38:08.904Z,541,1584.9609375,558,1634.765625
2025-02-13T11:38:08.904Z,541,1584.9609375,560,1640.625
2025-02-13T11:38:08.904Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-13T11:38:08.904Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-13T11:38:08.904Z,536,1570.3124999999998,558,1634.765625
2025-02-13T11:38:08.904Z,537,1573.2421875,561,1643.5546875
2025-02-13T11:38:08.989Z,537,1573.2421875,560,1640.625
2025-02-13T11:38:08.989Z,532,1558.5937499999998,558,1634.765625
2025-02-13T11:38:08.989Z,526,1541.015625,555,1625.9765625
2025-02-13T11:38:08.989Z,523,1532.2265625,553,1620.1171874999998
2025-02-13T11:38:08.989Z,522,1529.2968749999998,554,1623.046875
2025-02-13T11:38:08.989Z,532,1558.5937499999998,554,1623.046875
2025-02-13T11:38:08.989Z,538,1576.1718749999998,552,1617.1875
2025-02-13T11:38:08.989Z,541,1584.9609375,546,1599.609375
2025-02-13T11:38:08.989Z,542,1587.890625,545,1596.6796875
2025-02-13T11:38:08.989Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-13T11:38:08.989Z,542,1587.890625,552,1617.1875
2025-02-13T11:38:08.989Z,541,1584.9609375,550,1611.328125
2025-02-13T11:38:08.989Z,538,1576.1718749999998,545,1596.6796875
2025-02-13T11:38:08.989Z,535,1567.3828125,540,1582.03125
2025-02-13T11:38:09.035Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T11:38:09.035Z,532,1558.5937499999998,546,1599.609375
2025-02-13T11:38:09.035Z,535,1567.3828125,548,1605.46875
2025-02-13T11:38:09.035Z,541,1584.9609375,549,1608.3984374999998
2025-02-13T11:38:09.035Z,540,1582.03125,547,1602.5390625
2025-02-13T11:38:09.035Z,541,1584.9609375,548,1605.46875
2025-02-13T11:38:09.035Z,542,1587.890625,551,1614.2578125
2025-02-13T11:38:09.035Z,539,1579.1015624999998,555,1625.9765625
2025-02-13T11:38:09.035Z,534,1564.4531249999998,556,1628.90625
2025-02-13T11:38:09.035Z,530,1552.734375,551,1614.2578125
2025-02-13T11:38:09.035Z,530,1552.734375,548,1605.46875
2025-02-13T11:38:09.035Z,530,1552.734375,551,1614.2578125
2025-02-13T11:38:09.035Z,529,1549.8046874999998,552,1617.1875
2025-02-13T11:38:09.035Z,532,1558.5937499999998,551,1614.2578125
2025-02-13T11:38:09.035Z,541,1584.9609375,548,1605.46875
2025-02-13T11:38:09.120Z,539,1579.1015624999998,545,1596.6796875
2025-02-13T11:38:09.120Z,537,1573.2421875,546,1599.609375
2025-02-13T11:38:09.120Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T11:38:09.120Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T11:38:09.120Z,530,1552.734375,542,1587.890625
2025-02-13T11:38:09.120Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T11:38:09.120Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T11:38:09.120Z,530,1552.734375,548,1605.46875
2025-02-13T11:38:09.120Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T11:38:09.120Z,540,1582.03125,545,1596.6796875
2025-02-13T11:38:09.120Z,538,1576.1718749999998,546,1599.609375
2025-02-13T11:38:09.120Z,536,1570.3124999999998,546,1599.609375
2025-02-13T11:38:09.120Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T11:38:09.164Z,530,1552.734375,542,1587.890625
2025-02-13T11:38:09.165Z,530,1552.734375,545,1596.6796875
2025-02-13T11:38:09.165Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T11:38:09.165Z,531,1555.6640625,545,1596.6796875
2025-02-13T11:38:09.165Z,530,1552.734375,541,1584.9609375
2025-02-13T11:38:09.165Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T11:38:09.165Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-13T11:38:09.165Z,547,1602.5390625,541,1584.9609375
2025-02-13T11:38:09.165Z,544,1593.75,539,1579.1015624999998
2025-02-13T11:38:09.165Z,539,1579.1015624999998,535,1567.3828125
2025-02-13T11:38:09.165Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-13T11:38:09.165Z,533,1561.5234375,535,1567.3828125
2025-02-13T11:38:09.165Z,537,1573.2421875,541,1584.9609375
2025-02-13T11:38:09.165Z,540,1582.03125,543,1590.8203124999998
2025-02-13T11:38:09.165Z,544,1593.75,544,1593.75
2025-02-13T11:38:09.210Z,538,1576.1718749999998,540,1582.03125
2025-02-13T11:38:09.211Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-13T11:38:09.211Z,541,1584.9609375,545,1596.6796875
2025-02-13T11:38:09.211Z,548,1605.46875,548,1605.46875
2025-02-13T11:38:09.211Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-13T11:38:09.211Z,535,1567.3828125,537,1573.2421875
2025-02-13T11:38:09.211Z,531,1555.6640625,535,1567.3828125
2025-02-13T11:38:09.211Z,530,1552.734375,540,1582.03125
2025-02-13T11:38:09.211Z,530,1552.734375,631,1848.6328124999998
2025-02-13T11:38:09.211Z,537,1573.2421875,535,1567.3828125
2025-02-13T11:38:09.211Z,536,1570.3124999999998,530,1552.734375
2025-02-13T11:38:09.211Z,531,1555.6640625,526,1541.015625
2025-02-13T11:38:09.211Z,529,1549.8046874999998,527,1543.9453125
2025-02-13T11:38:09.211Z,527,1543.9453125,531,1555.6640625
2025-02-13T11:38:09.294Z,526,1541.015625,531,1555.6640625
2025-02-13T11:38:09.294Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T11:38:09.294Z,519,1520.5078125,527,1543.9453125
2025-02-13T11:38:09.294Z,519,1520.5078125,531,1555.6640625
2025-02-13T11:38:09.294Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:38:09.294Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:38:09.294Z,531,1555.6640625,542,1587.890625
2025-02-13T11:38:09.294Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T11:38:09.294Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T11:38:09.294Z,536,1570.3124999999998,540,1582.03125
2025-02-13T11:38:09.294Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:38:09.294Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:38:09.294Z,523,1532.2265625,535,1567.3828125
2025-02-13T11:38:09.294Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:38:09.294Z,525,1538.0859375,540,1582.03125
2025-02-13T11:38:09.340Z,525,1538.0859375,540,1582.03125
2025-02-13T11:38:09.340Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:38:09.340Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:38:09.340Z,535,1567.3828125,540,1582.03125
2025-02-13T11:38:09.340Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-13T11:38:09.340Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-13T11:38:09.340Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T11:38:09.340Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:38:09.340Z,534,1564.4531249999998,665,1948.2421875
2025-02-13T11:38:09.340Z,542,1587.890625,530,1552.734375
2025-02-13T11:38:09.340Z,542,1587.890625,536,1570.3124999999998
2025-02-13T11:38:09.340Z,536,1570.3124999999998,533,1561.5234375
2025-02-13T11:38:09.340Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T11:38:09.340Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-13T11:38:09.428Z,528,1546.8749999999998,526,1541.015625
2025-02-13T11:38:09.428Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T11:38:09.428Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T11:38:09.428Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:38:09.428Z,525,1538.0859375,530,1552.734375
2025-02-13T11:38:09.429Z,526,1541.015625,535,1567.3828125
2025-02-13T11:38:09.429Z,537,1573.2421875,542,1587.890625
2025-02-13T11:38:09.429Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T11:38:09.429Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T11:38:09.429Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-13T11:38:09.429Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-13T11:38:09.429Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-13T11:38:09.429Z,537,1573.2421875,538,1576.1718749999998
2025-02-13T11:38:09.429Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T11:38:09.429Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T11:38:09.472Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T11:38:09.472Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:38:09.472Z,540,1582.03125,536,1570.3124999999998
2025-02-13T11:38:09.472Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-13T11:38:09.472Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-13T11:38:09.472Z,526,1541.015625,533,1561.5234375
2025-02-13T11:38:09.472Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:38:09.472Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T11:38:09.472Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:38:09.472Z,519,1520.5078125,533,1561.5234375
2025-02-13T11:38:09.472Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T11:38:09.472Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T11:38:09.472Z,514,1505.8593749999998,542,1587.890625
2025-02-13T11:38:09.472Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T11:38:09.472Z,522,1529.2968749999998,542,1587.890625
2025-02-13T11:38:09.556Z,521,1526.3671875,535,1567.3828125
2025-02-13T11:38:09.556Z,523,1532.2265625,535,1567.3828125
2025-02-13T11:38:09.556Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:38:09.556Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T11:38:09.556Z,519,1520.5078125,531,1555.6640625
2025-02-13T11:38:09.556Z,517,1514.6484375,527,1543.9453125
2025-02-13T11:38:09.556Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T11:38:09.556Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T11:38:09.556Z,525,1538.0859375,533,1561.5234375
2025-02-13T11:38:09.556Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:38:09.556Z,526,1541.015625,540,1582.03125
2025-02-13T11:38:09.556Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T11:38:09.556Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T11:38:09.603Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:38:09.603Z,521,1526.3671875,533,1561.5234375
2025-02-13T11:38:09.603Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T11:38:09.603Z,521,1526.3671875,535,1567.3828125
2025-02-13T11:38:09.603Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:38:09.603Z,516,1511.71875,531,1555.6640625
2025-02-13T11:38:09.603Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:38:09.603Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T11:38:09.603Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T11:38:09.603Z,519,1520.5078125,530,1552.734375
2025-02-13T11:38:09.603Z,516,1511.71875,528,1546.8749999999998
2025-02-13T11:38:09.603Z,516,1511.71875,526,1541.015625
2025-02-13T11:38:09.603Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T11:38:09.603Z,516,1511.71875,527,1543.9453125
2025-02-13T11:38:09.603Z,515,1508.7890625,523,1532.2265625
2025-02-13T11:38:09.647Z,513,1502.9296875,521,1526.3671875
2025-02-13T11:38:09.647Z,510,1494.140625,522,1529.2968749999998
2025-02-13T11:38:09.647Z,516,1511.71875,529,1549.8046874999998
2025-02-13T11:38:09.647Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T11:38:09.647Z,524,1535.1562499999998,531,1555.6640625
2025-02-13T11:38:09.647Z,524,1535.1562499999998,527,1543.9453125
2025-02-13T11:38:09.647Z,526,1541.015625,525,1538.0859375
2025-02-13T11:38:09.647Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T11:38:09.647Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T11:38:09.647Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T11:38:09.647Z,529,1549.8046874999998,521,1526.3671875
2025-02-13T11:38:09.647Z,526,1541.015625,520,1523.4375
2025-02-13T11:38:09.647Z,524,1535.1562499999998,526,1541.015625
2025-02-13T11:38:09.732Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T11:38:09.732Z,517,1514.6484375,527,1543.9453125
2025-02-13T11:38:09.732Z,513,1502.9296875,520,1523.4375
2025-02-13T11:38:09.732Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-13T11:38:09.732Z,514,1505.8593749999998,520,1523.4375
2025-02-13T11:38:09.732Z,516,1511.71875,521,1526.3671875
2025-02-13T11:38:09.732Z,525,1538.0859375,523,1532.2265625
2025-02-13T11:38:09.732Z,528,1546.8749999999998,523,1532.2265625
2025-02-13T11:38:09.732Z,528,1546.8749999999998,520,1523.4375
2025-02-13T11:38:09.732Z,529,1549.8046874999998,523,1532.2265625
2025-02-13T11:38:09.732Z,527,1543.9453125,526,1541.015625
2025-02-13T11:38:09.732Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T11:38:09.732Z,520,1523.4375,524,1535.1562499999998
2025-02-13T11:38:09.732Z,517,1514.6484375,521,1526.3671875
2025-02-13T11:38:09.732Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-13T11:38:09.779Z,517,1514.6484375,526,1541.015625
2025-02-13T11:38:09.779Z,516,1511.71875,525,1538.0859375
2025-02-13T11:38:09.779Z,522,1529.2968749999998,524,1535.1562499999998
