Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:41:52.377Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:41:52.377Z,517,1514.6484375,525,1538.0859375
2025-01-29T09:41:52.377Z,525,1538.0859375,521,1526.3671875
2025-01-29T09:41:52.377Z,520,1523.4375,516,1511.71875
2025-01-29T09:41:52.377Z,521,1526.3671875,518,1517.5781249999998
2025-01-29T09:41:52.377Z,522,1529.2968749999998,523,1532.2265625
2025-01-29T09:41:52.377Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:41:52.423Z,520,1523.4375,526,1541.015625
2025-01-29T09:41:52.423Z,517,1514.6484375,522,1529.2968749999998
2025-01-29T09:41:52.423Z,516,1511.71875,522,1529.2968749999998
2025-01-29T09:41:52.423Z,519,1520.5078125,526,1541.015625
2025-01-29T09:41:52.423Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:41:52.423Z,520,1523.4375,533,1561.5234375
2025-01-29T09:41:52.423Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:41:52.423Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:41:52.423Z,523,1532.2265625,526,1541.015625
2025-01-29T09:41:52.423Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:41:52.423Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:41:52.423Z,517,1514.6484375,520,1523.4375
2025-01-29T09:41:52.423Z,515,1508.7890625,513,1502.9296875
2025-01-29T09:41:52.423Z,517,1514.6484375,515,1508.7890625
2025-01-29T09:41:52.423Z,521,1526.3671875,524,1535.1562499999998
2025-01-29T09:41:52.507Z,519,1520.5078125,530,1552.734375
2025-01-29T09:41:52.507Z,516,1511.71875,528,1546.8749999999998
2025-01-29T09:41:52.507Z,520,1523.4375,521,1526.3671875
2025-01-29T09:41:52.507Z,523,1532.2265625,520,1523.4375
2025-01-29T09:41:52.507Z,526,1541.015625,523,1532.2265625
2025-01-29T09:41:52.507Z,526,1541.015625,526,1541.015625
2025-01-29T09:41:52.507Z,522,1529.2968749999998,519,1520.5078125
2025-01-29T09:41:52.507Z,519,1520.5078125,514,1505.8593749999998
2025-01-29T09:41:52.507Z,533,1561.5234375,531,1555.6640625
2025-01-29T09:41:52.507Z,534,1564.4531249999998,533,1561.5234375
2025-01-29T09:41:52.507Z,530,1552.734375,527,1543.9453125
2025-01-29T09:41:52.507Z,526,1541.015625,520,1523.4375
2025-01-29T09:41:52.507Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-29T09:41:52.553Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T09:41:52.553Z,531,1555.6640625,528,1546.8749999999998
2025-01-29T09:41:52.553Z,530,1552.734375,529,1549.8046874999998
2025-01-29T09:41:52.553Z,527,1543.9453125,526,1541.015625
2025-01-29T09:41:52.553Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:41:52.553Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:41:52.553Z,536,1570.3124999999998,541,1584.9609375
2025-01-29T09:41:52.553Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T09:41:52.553Z,528,1546.8749999999998,523,1532.2265625
2025-01-29T09:41:52.553Z,526,1541.015625,518,1517.5781249999998
2025-01-29T09:41:52.553Z,526,1541.015625,521,1526.3671875
2025-01-29T09:41:52.553Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:41:52.553Z,526,1541.015625,537,1573.2421875
2025-01-29T09:41:52.553Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:41:52.553Z,521,1526.3671875,530,1552.734375
2025-01-29T09:41:52.639Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:41:52.639Z,526,1541.015625,540,1582.03125
2025-01-29T09:41:52.639Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T09:41:52.639Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:41:52.639Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:41:52.639Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:41:52.639Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:41:52.639Z,525,1538.0859375,542,1587.890625
2025-01-29T09:41:52.639Z,602,1763.6718749999998,651,1907.2265624999998
2025-01-29T09:41:52.639Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:41:52.639Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:41:52.639Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:41:52.639Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:41:52.639Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T09:41:52.684Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:41:52.684Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:41:52.684Z,521,1526.3671875,537,1573.2421875
2025-01-29T09:41:52.684Z,523,1532.2265625,542,1587.890625
2025-01-29T09:41:52.684Z,520,1523.4375,541,1584.9609375
2025-01-29T09:41:52.684Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:41:52.684Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:41:52.684Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T09:41:52.684Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:41:52.684Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:41:52.684Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:41:52.684Z,520,1523.4375,527,1543.9453125
2025-01-29T09:41:52.684Z,521,1526.3671875,526,1541.015625
2025-01-29T09:41:52.684Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:41:52.684Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:41:52.730Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:41:52.730Z,520,1523.4375,525,1538.0859375
2025-01-29T09:41:52.730Z,528,1546.8749999999998,527,1543.9453125
2025-01-29T09:41:52.730Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:41:52.730Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:41:52.730Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:41:52.730Z,517,1514.6484375,525,1538.0859375
2025-01-29T09:41:52.730Z,517,1514.6484375,526,1541.015625
2025-01-29T09:41:52.730Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T09:41:52.730Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:41:52.730Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:41:52.730Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:41:52.730Z,526,1541.015625,541,1584.9609375
2025-01-29T09:41:52.814Z,530,1552.734375,550,1611.328125
2025-01-29T09:41:52.814Z,526,1541.015625,549,1608.3984374999998
2025-01-29T09:41:52.814Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:41:52.814Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:41:52.814Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:41:52.814Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T09:41:52.814Z,533,1561.5234375,550,1611.328125
2025-01-29T09:41:52.814Z,527,1543.9453125,542,1587.890625
2025-01-29T09:41:52.814Z,527,1543.9453125,540,1582.03125
2025-01-29T09:41:52.814Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:41:52.814Z,532,1558.5937499999998,548,1605.46875
2025-01-29T09:41:52.814Z,533,1561.5234375,551,1614.2578125
2025-01-29T09:41:52.814Z,530,1552.734375,546,1599.609375
2025-01-29T09:41:52.814Z,530,1552.734375,544,1593.75
2025-01-29T09:41:52.814Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T09:41:52.860Z,532,1558.5937499999998,560,1640.625
2025-01-29T09:41:52.860Z,533,1561.5234375,563,1649.4140624999998
2025-01-29T09:41:52.860Z,533,1561.5234375,558,1634.765625
2025-01-29T09:41:52.860Z,530,1552.734375,550,1611.328125
2025-01-29T09:41:52.860Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T09:41:52.860Z,531,1555.6640625,560,1640.625
2025-01-29T09:41:52.860Z,533,1561.5234375,564,1652.3437499999998
2025-01-29T09:41:52.860Z,531,1555.6640625,558,1634.765625
2025-01-29T09:41:52.860Z,529,1549.8046874999998,552,1617.1875
2025-01-29T09:41:52.860Z,530,1552.734375,552,1617.1875
2025-01-29T09:41:52.860Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-29T09:41:52.860Z,532,1558.5937499999998,562,1646.484375
2025-01-29T09:41:52.860Z,528,1546.8749999999998,554,1623.046875
2025-01-29T09:41:52.860Z,531,1555.6640625,546,1599.609375
2025-01-29T09:41:52.860Z,530,1552.734375,544,1593.75
2025-01-29T09:41:52.946Z,531,1555.6640625,548,1605.46875
2025-01-29T09:41:52.946Z,532,1558.5937499999998,554,1623.046875
2025-01-29T09:41:52.946Z,530,1552.734375,550,1611.328125
2025-01-29T09:41:52.946Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:41:52.946Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:41:52.946Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:41:52.946Z,533,1561.5234375,546,1599.609375
2025-01-29T09:41:52.946Z,531,1555.6640625,547,1602.5390625
2025-01-29T09:41:52.946Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:41:52.946Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-29T09:41:52.946Z,533,1561.5234375,537,1573.2421875
2025-01-29T09:41:52.946Z,530,1552.734375,540,1582.03125
2025-01-29T09:41:52.946Z,526,1541.015625,535,1567.3828125
2025-01-29T09:41:52.946Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:41:52.991Z,526,1541.015625,530,1552.734375
2025-01-29T09:41:52.991Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:41:52.991Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:41:52.991Z,522,1529.2968749999998,530,1552.734375
2025-01-29T09:41:52.991Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-29T09:41:52.991Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:41:52.991Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T09:41:52.991Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:41:52.991Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:41:52.991Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:41:52.991Z,520,1523.4375,528,1546.8749999999998
2025-01-29T09:41:52.991Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:41:52.991Z,523,1532.2265625,540,1582.03125
2025-01-29T09:41:52.991Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T09:41:52.991Z,517,1514.6484375,527,1543.9453125
2025-01-29T09:41:53.076Z,516,1511.71875,525,1538.0859375
2025-01-29T09:41:53.076Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:41:53.076Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:41:53.076Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:41:53.076Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:41:53.076Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:41:53.076Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:41:53.076Z,533,1561.5234375,544,1593.75
2025-01-29T09:41:53.076Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:41:53.076Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T09:41:53.076Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:41:53.076Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:41:53.076Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:41:53.122Z,520,1523.4375,537,1573.2421875
2025-01-29T09:41:53.122Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T09:41:53.122Z,517,1514.6484375,536,1570.3124999999998
2025-01-29T09:41:53.122Z,520,1523.4375,540,1582.03125
2025-01-29T09:41:53.122Z,519,1520.5078125,542,1587.890625
2025-01-29T09:41:53.122Z,519,1520.5078125,540,1582.03125
2025-01-29T09:41:53.122Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:41:53.122Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:41:53.122Z,525,1538.0859375,542,1587.890625
2025-01-29T09:41:53.122Z,526,1541.015625,548,1605.46875
2025-01-29T09:41:53.122Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:41:53.122Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:41:53.122Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:41:53.122Z,526,1541.015625,542,1587.890625
2025-01-29T09:41:53.122Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:41:53.206Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:41:53.206Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:41:53.206Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:41:53.206Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:41:53.206Z,533,1561.5234375,554,1623.046875
2025-01-29T09:41:53.206Z,530,1552.734375,551,1614.2578125
2025-01-29T09:41:53.206Z,523,1532.2265625,541,1584.9609375
2025-01-29T09:41:53.206Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:41:53.206Z,534,1564.4531249999998,542,1587.890625
2025-01-29T09:41:53.206Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:41:53.206Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:41:53.206Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T09:41:53.206Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:41:53.252Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:41:53.252Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:41:53.252Z,526,1541.015625,537,1573.2421875
2025-01-29T09:41:53.252Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:41:53.252Z,526,1541.015625,527,1543.9453125
2025-01-29T09:41:53.252Z,533,1561.5234375,535,1567.3828125
2025-01-29T09:41:53.252Z,535,1567.3828125,539,1579.1015624999998
2025-01-29T09:41:53.252Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T09:41:53.252Z,530,1552.734375,523,1532.2265625
2025-01-29T09:41:53.252Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-29T09:41:53.252Z,533,1561.5234375,528,1546.8749999999998
2025-01-29T09:41:53.252Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T09:41:53.252Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:41:53.252Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:41:53.252Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:41:53.343Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:41:53.343Z,535,1567.3828125,537,1573.2421875
2025-01-29T09:41:53.343Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-29T09:41:53.343Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:41:53.343Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:41:53.343Z,530,1552.734375,537,1573.2421875
2025-01-29T09:41:53.343Z,533,1561.5234375,544,1593.75
2025-01-29T09:41:53.343Z,530,1552.734375,544,1593.75
2025-01-29T09:41:53.343Z,602,1763.6718749999998,576,1687.5
2025-01-29T09:41:53.343Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T09:41:53.343Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:41:53.343Z,531,1555.6640625,542,1587.890625
2025-01-29T09:41:53.343Z,530,1552.734375,545,1596.6796875
2025-01-29T09:41:53.343Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:41:53.427Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:41:53.427Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:41:53.427Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:41:53.427Z,526,1541.015625,546,1599.609375
2025-01-29T09:41:53.427Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:41:53.427Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:41:53.427Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:41:53.427Z,527,1543.9453125,540,1582.03125
2025-01-29T09:41:53.427Z,530,1552.734375,541,1584.9609375
2025-01-29T09:41:53.427Z,526,1541.015625,535,1567.3828125
2025-01-29T09:41:53.427Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T09:41:53.427Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:41:53.427Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:41:53.427Z,530,1552.734375,546,1599.609375
2025-01-29T09:41:53.427Z,527,1543.9453125,542,1587.890625
2025-01-29T09:41:53.473Z,526,1541.015625,531,1555.6640625
2025-01-29T09:41:53.473Z,528,1546.8749999999998,527,1543.9453125
2025-01-29T09:41:53.473Z,533,1561.5234375,531,1555.6640625
2025-01-29T09:41:53.473Z,534,1564.4531249999998,540,1582.03125
2025-01-29T09:41:53.473Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:41:53.473Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:41:53.473Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:41:53.473Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:41:53.473Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:41:53.473Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:41:53.473Z,525,1538.0859375,540,1582.03125
2025-01-29T09:41:53.473Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:41:53.473Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:41:53.473Z,533,1561.5234375,546,1599.609375
2025-01-29T09:41:53.473Z,531,1555.6640625,547,1602.5390625
2025-01-29T09:41:53.557Z,525,1538.0859375,540,1582.03125
2025-01-29T09:41:53.558Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:41:53.558Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:41:53.558Z,523,1532.2265625,545,1596.6796875
2025-01-29T09:41:53.558Z,523,1532.2265625,551,1614.2578125
2025-01-29T09:41:53.558Z,519,1520.5078125,546,1599.609375
2025-01-29T09:41:53.558Z,517,1514.6484375,537,1573.2421875
2025-01-29T09:41:53.558Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:41:53.558Z,526,1541.015625,545,1596.6796875
2025-01-29T09:41:53.558Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:41:53.558Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:41:53.558Z,526,1541.015625,540,1582.03125
2025-01-29T09:41:53.558Z,530,1552.734375,550,1611.328125
2025-01-29T09:41:53.558Z,527,1543.9453125,550,1611.328125
2025-01-29T09:41:53.604Z,523,1532.2265625,544,1593.75
2025-01-29T09:41:53.604Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:41:53.604Z,521,1526.3671875,540,1582.03125
2025-01-29T09:41:53.604Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-29T09:41:53.604Z,522,1529.2968749999998,551,1614.2578125
2025-01-29T09:41:53.604Z,519,1520.5078125,546,1599.609375
2025-01-29T09:41:53.604Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T09:41:53.604Z,523,1532.2265625,542,1587.890625
2025-01-29T09:41:53.604Z,525,1538.0859375,548,1605.46875
2025-01-29T09:41:53.604Z,525,1538.0859375,555,1625.9765625
2025-01-29T09:41:53.604Z,519,1520.5078125,549,1608.3984374999998
2025-01-29T09:41:53.604Z,517,1514.6484375,545,1596.6796875
2025-01-29T09:41:53.604Z,517,1514.6484375,545,1596.6796875
2025-01-29T09:41:53.604Z,519,1520.5078125,551,1614.2578125
2025-01-29T09:41:53.604Z,523,1532.2265625,558,1634.765625
2025-01-29T09:41:53.690Z,517,1514.6484375,555,1625.9765625
2025-01-29T09:41:53.690Z,517,1514.6484375,552,1617.1875
2025-01-29T09:41:53.690Z,521,1526.3671875,555,1625.9765625
2025-01-29T09:41:53.690Z,526,1541.015625,561,1643.5546875
2025-01-29T09:41:53.690Z,530,1552.734375,570,1669.921875
2025-01-29T09:41:53.690Z,526,1541.015625,566,1658.203125
2025-01-29T09:41:53.690Z,523,1532.2265625,557,1631.8359374999998
2025-01-29T09:41:53.690Z,521,1526.3671875,555,1625.9765625
2025-01-29T09:41:53.690Z,537,1573.2421875,560,1640.625
2025-01-29T09:41:53.690Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-29T09:41:53.690Z,533,1561.5234375,547,1602.5390625
2025-01-29T09:41:53.690Z,532,1558.5937499999998,544,1593.75
2025-01-29T09:41:53.690Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T09:41:53.734Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T09:41:53.734Z,531,1555.6640625,555,1625.9765625
2025-01-29T09:41:53.734Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:41:53.734Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:41:53.734Z,523,1532.2265625,540,1582.03125
2025-01-29T09:41:53.734Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T09:41:53.734Z,531,1555.6640625,557,1631.8359374999998
2025-01-29T09:41:53.734Z,527,1543.9453125,550,1611.328125
2025-01-29T09:41:53.734Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:41:53.734Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:41:53.734Z,527,1543.9453125,545,1596.6796875
2025-01-29T09:41:53.734Z,528,1546.8749999999998,550,1611.328125
2025-01-29T09:41:53.734Z,526,1541.015625,544,1593.75
2025-01-29T09:41:53.734Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:41:53.734Z,526,1541.015625,535,1567.3828125
2025-01-29T09:41:53.779Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:41:53.779Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T09:41:53.779Z,533,1561.5234375,545,1596.6796875
2025-01-29T09:41:53.779Z,526,1541.015625,537,1573.2421875
2025-01-29T09:41:53.779Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:41:53.779Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:41:53.779Z,530,1552.734375,548,1605.46875
2025-01-29T09:41:53.779Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:41:53.779Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:41:53.779Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:41:53.779Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:41:53.779Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:41:53.779Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:41:53.864Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:41:53.865Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:41:53.865Z,530,1552.734375,552,1617.1875
2025-01-29T09:41:53.865Z,530,1552.734375,551,1614.2578125
2025-01-29T09:41:53.865Z,527,1543.9453125,540,1582.03125
2025-01-29T09:41:53.865Z,531,1555.6640625,532,1558.5937499999998
2025-01-29T09:41:53.865Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-29T09:41:53.865Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-29T09:41:53.865Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-29T09:41:53.865Z,529,1549.8046874999998,536,1570.3124999999998
