Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:18:44.971Z,533,1561.5234375,564,1652.3437499999998
2025-01-28T11:18:44.971Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T11:18:44.971Z,501,1467.7734375,503,1473.6328125
2025-01-28T11:18:44.971Z,505,1479.4921875,497,1456.0546874999998
2025-01-28T11:18:44.971Z,525,1538.0859375,540,1582.03125
2025-01-28T11:18:44.971Z,531,1555.6640625,567,1661.1328124999998
2025-01-28T11:18:44.971Z,525,1538.0859375,558,1634.765625
2025-01-28T11:18:44.971Z,503,1473.6328125,517,1514.6484375
2025-01-28T11:18:44.971Z,502,1470.703125,498,1458.9843749999998
2025-01-28T11:18:45.016Z,525,1538.0859375,537,1573.2421875
2025-01-28T11:18:45.016Z,538,1576.1718749999998,568,1664.0625
2025-01-28T11:18:45.016Z,535,1567.3828125,565,1655.2734375
2025-01-28T11:18:45.016Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T11:18:45.016Z,505,1479.4921875,495,1450.1953125
2025-01-28T11:18:45.016Z,527,1543.9453125,531,1555.6640625
2025-01-28T11:18:45.016Z,540,1582.03125,568,1664.0625
2025-01-28T11:18:45.016Z,540,1582.03125,569,1666.9921874999998
2025-01-28T11:18:45.016Z,509,1491.2109375,493,1444.3359374999998
2025-01-28T11:18:45.016Z,530,1552.734375,538,1576.1718749999998
2025-01-28T11:18:45.016Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-28T11:18:45.016Z,533,1561.5234375,552,1617.1875
2025-01-28T11:18:45.016Z,511,1497.0703125,504,1476.5624999999998
2025-01-28T11:18:45.101Z,512,1499.9999999999998,488,1429.6875
2025-01-28T11:18:45.101Z,535,1567.3828125,531,1555.6640625
2025-01-28T11:18:45.101Z,545,1596.6796875,565,1655.2734375
2025-01-28T11:18:45.101Z,542,1587.890625,562,1646.484375
2025-01-28T11:18:45.101Z,522,1529.2968749999998,521,1526.3671875
2025-01-28T11:18:45.101Z,516,1511.71875,494,1447.2656249999998
2025-01-28T11:18:45.101Z,538,1576.1718749999998,529,1549.8046874999998
2025-01-28T11:18:45.101Z,549,1608.3984374999998,561,1643.5546875
2025-01-28T11:18:45.101Z,547,1602.5390625,560,1640.625
2025-01-28T11:18:45.101Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T11:18:45.101Z,510,1494.140625,489,1432.6171874999998
2025-01-28T11:18:45.101Z,527,1543.9453125,516,1511.71875
2025-01-28T11:18:45.101Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-28T11:18:45.101Z,533,1561.5234375,557,1631.8359374999998
2025-01-28T11:18:45.101Z,516,1511.71875,523,1532.2265625
2025-01-28T11:18:45.147Z,499,1461.9140625,479,1403.3203124999998
2025-01-28T11:18:45.147Z,513,1502.9296875,496,1453.125
2025-01-28T11:18:45.147Z,530,1552.734375,540,1582.03125
2025-01-28T11:18:45.147Z,534,1564.4531249999998,551,1614.2578125
2025-01-28T11:18:45.147Z,520,1523.4375,526,1541.015625
2025-01-28T11:18:45.147Z,499,1461.9140625,481,1409.1796875
2025-01-28T11:18:45.147Z,510,1494.140625,492,1441.40625
2025-01-28T11:18:45.147Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T11:18:45.147Z,537,1573.2421875,558,1634.765625
2025-01-28T11:18:45.147Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T11:18:45.147Z,506,1482.421875,500,1464.84375
2025-01-28T11:18:45.147Z,511,1497.0703125,499,1461.9140625
2025-01-28T11:18:45.147Z,531,1555.6640625,545,1596.6796875
2025-01-28T11:18:45.147Z,541,1584.9609375,570,1669.921875
2025-01-28T11:18:45.233Z,535,1567.3828125,555,1625.9765625
2025-01-28T11:18:45.233Z,514,1505.8593749999998,510,1494.140625
2025-01-28T11:18:45.233Z,515,1508.7890625,495,1450.1953125
2025-01-28T11:18:45.233Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-28T11:18:45.233Z,542,1587.890625,562,1646.484375
2025-01-28T11:18:45.233Z,537,1573.2421875,555,1625.9765625
2025-01-28T11:18:45.233Z,516,1511.71875,511,1497.0703125
2025-01-28T11:18:45.233Z,511,1497.0703125,484,1417.9687499999998
2025-01-28T11:18:45.233Z,531,1555.6640625,518,1517.5781249999998
2025-01-28T11:18:45.233Z,499,1461.9140625,474,1388.671875
2025-01-28T11:18:45.233Z,515,1508.7890625,504,1476.5624999999998
2025-01-28T11:18:45.233Z,527,1543.9453125,546,1599.609375
2025-01-28T11:18:45.233Z,528,1546.8749999999998,554,1623.046875
2025-01-28T11:18:45.233Z,512,1499.9999999999998,520,1523.4375
2025-01-28T11:18:45.278Z,495,1450.1953125,478,1400.390625
2025-01-28T11:18:45.278Z,510,1494.140625,498,1458.9843749999998
2025-01-28T11:18:45.278Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T11:18:45.278Z,531,1555.6640625,553,1620.1171874999998
2025-01-28T11:18:45.278Z,520,1523.4375,530,1552.734375
2025-01-28T11:18:45.278Z,503,1473.6328125,489,1432.6171874999998
2025-01-28T11:18:45.278Z,514,1505.8593749999998,499,1461.9140625
2025-01-28T11:18:45.278Z,531,1555.6640625,545,1596.6796875
2025-01-28T11:18:45.278Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-28T11:18:45.278Z,524,1535.1562499999998,546,1599.609375
2025-01-28T11:18:45.278Z,503,1473.6328125,499,1461.9140625
2025-01-28T11:18:45.278Z,512,1499.9999999999998,496,1453.125
2025-01-28T11:18:45.278Z,536,1570.3124999999998,542,1587.890625
2025-01-28T11:18:45.278Z,545,1596.6796875,568,1664.0625
2025-01-28T11:18:45.278Z,539,1579.1015624999998,558,1634.765625
2025-01-28T11:18:45.325Z,517,1514.6484375,512,1499.9999999999998
2025-01-28T11:18:45.325Z,520,1523.4375,500,1464.84375
2025-01-28T11:18:45.325Z,541,1584.9609375,541,1584.9609375
2025-01-28T11:18:45.325Z,548,1605.46875,567,1661.1328124999998
2025-01-28T11:18:45.325Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-28T11:18:45.325Z,520,1523.4375,511,1497.0703125
2025-01-28T11:18:45.325Z,515,1508.7890625,489,1432.6171874999998
2025-01-28T11:18:45.325Z,532,1558.5937499999998,527,1543.9453125
2025-01-28T11:18:45.325Z,532,1558.5937499999998,565,1655.2734375
2025-01-28T11:18:45.325Z,531,1555.6640625,568,1664.0625
2025-01-28T11:18:45.325Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T11:18:45.325Z,499,1461.9140625,498,1458.9843749999998
2025-01-28T11:18:45.325Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T11:18:45.409Z,534,1564.4531249999998,566,1658.203125
2025-01-28T11:18:45.409Z,535,1567.3828125,576,1687.5
2025-01-28T11:18:45.409Z,520,1523.4375,547,1602.5390625
2025-01-28T11:18:45.409Z,502,1470.703125,504,1476.5624999999998
2025-01-28T11:18:45.409Z,514,1505.8593749999998,517,1514.6484375
2025-01-28T11:18:45.409Z,533,1561.5234375,564,1652.3437499999998
2025-01-28T11:18:45.409Z,539,1579.1015624999998,584,1710.9374999999998
2025-01-28T11:18:45.409Z,529,1549.8046874999998,563,1649.4140624999998
2025-01-28T11:18:45.409Z,506,1482.421875,515,1508.7890625
2025-01-28T11:18:45.409Z,511,1497.0703125,515,1508.7890625
2025-01-28T11:18:45.409Z,528,1546.8749999999998,561,1643.5546875
2025-01-28T11:18:45.409Z,533,1561.5234375,584,1710.9374999999998
2025-01-28T11:18:45.409Z,526,1541.015625,571,1672.8515624999998
2025-01-28T11:18:45.409Z,506,1482.421875,527,1543.9453125
2025-01-28T11:18:45.454Z,510,1494.140625,517,1514.6484375
2025-01-28T11:18:45.454Z,532,1558.5937499999998,558,1634.765625
2025-01-28T11:18:45.454Z,540,1582.03125,584,1710.9374999999998
2025-01-28T11:18:45.454Z,539,1579.1015624999998,576,1687.5
2025-01-28T11:18:45.454Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T11:18:45.454Z,514,1505.8593749999998,508,1488.2812499999998
2025-01-28T11:18:45.454Z,533,1561.5234375,547,1602.5390625
2025-01-28T11:18:45.454Z,543,1590.8203124999998,581,1702.1484374999998
2025-01-28T11:18:45.454Z,540,1582.03125,579,1696.2890624999998
2025-01-28T11:18:45.454Z,521,1526.3671875,540,1582.03125
2025-01-28T11:18:45.454Z,509,1491.2109375,502,1470.703125
2025-01-28T11:18:45.454Z,527,1543.9453125,525,1538.0859375
2025-01-28T11:18:45.454Z,539,1579.1015624999998,566,1658.203125
2025-01-28T11:18:45.454Z,539,1579.1015624999998,575,1684.5703125
2025-01-28T11:18:45.454Z,523,1532.2265625,546,1599.609375
2025-01-28T11:18:45.541Z,504,1476.5624999999998,503,1473.6328125
2025-01-28T11:18:45.541Z,517,1514.6484375,519,1520.5078125
2025-01-28T11:18:45.541Z,535,1567.3828125,568,1664.0625
2025-01-28T11:18:45.541Z,540,1582.03125,585,1713.8671875
2025-01-28T11:18:45.541Z,529,1549.8046874999998,562,1646.484375
2025-01-28T11:18:45.541Z,510,1494.140625,515,1508.7890625
2025-01-28T11:18:45.541Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T11:18:45.541Z,540,1582.03125,560,1640.625
2025-01-28T11:18:45.541Z,543,1590.8203124999998,578,1693.359375
2025-01-28T11:18:45.541Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-28T11:18:45.541Z,507,1485.3515625,517,1514.6484375
2025-01-28T11:18:45.541Z,511,1497.0703125,515,1508.7890625
2025-01-28T11:18:45.541Z,532,1558.5937499999998,558,1634.765625
2025-01-28T11:18:45.541Z,540,1582.03125,581,1702.1484374999998
2025-01-28T11:18:45.586Z,534,1564.4531249999998,569,1666.9921874999998
2025-01-28T11:18:45.586Z,513,1502.9296875,524,1535.1562499999998
2025-01-28T11:18:45.586Z,512,1499.9999999999998,507,1485.3515625
2025-01-28T11:18:45.586Z,534,1564.4531249999998,546,1599.609375
2025-01-28T11:18:45.586Z,543,1590.8203124999998,576,1687.5
2025-01-28T11:18:45.586Z,537,1573.2421875,571,1672.8515624999998
2025-01-28T11:18:45.586Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T11:18:45.586Z,506,1482.421875,500,1464.84375
2025-01-28T11:18:45.586Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T11:18:45.586Z,541,1584.9609375,571,1672.8515624999998
2025-01-28T11:18:45.586Z,541,1584.9609375,576,1687.5
2025-01-28T11:18:45.586Z,522,1529.2968749999998,542,1587.890625
2025-01-28T11:18:45.586Z,508,1488.2812499999998,505,1479.4921875
2025-01-28T11:18:45.586Z,526,1541.015625,531,1555.6640625
2025-01-28T11:18:45.586Z,543,1590.8203124999998,574,1681.6406249999998
2025-01-28T11:18:45.669Z,547,1602.5390625,584,1710.9374999999998
2025-01-28T11:18:45.669Z,531,1555.6640625,554,1623.046875
2025-01-28T11:18:45.669Z,513,1502.9296875,510,1494.140625
2025-01-28T11:18:45.669Z,527,1543.9453125,526,1541.015625
2025-01-28T11:18:45.669Z,544,1593.75,568,1664.0625
2025-01-28T11:18:45.669Z,547,1602.5390625,580,1699.21875
2025-01-28T11:18:45.669Z,534,1564.4531249999998,556,1628.90625
2025-01-28T11:18:45.669Z,514,1505.8593749999998,509,1491.2109375
2025-01-28T11:18:45.669Z,523,1532.2265625,514,1505.8593749999998
2025-01-28T11:18:45.669Z,509,1491.2109375,515,1508.7890625
2025-01-28T11:18:45.669Z,512,1499.9999999999998,506,1482.421875
2025-01-28T11:18:45.669Z,532,1558.5937499999998,548,1605.46875
2025-01-28T11:18:45.669Z,538,1576.1718749999998,572,1675.78125
2025-01-28T11:18:45.669Z,533,1561.5234375,562,1646.484375
2025-01-28T11:18:45.716Z,511,1497.0703125,519,1520.5078125
2025-01-28T11:18:45.716Z,509,1491.2109375,504,1476.5624999999998
2025-01-28T11:18:45.716Z,530,1552.734375,545,1596.6796875
2025-01-28T11:18:45.716Z,539,1579.1015624999998,573,1678.7109374999998
2025-01-28T11:18:45.716Z,536,1570.3124999999998,565,1655.2734375
2025-01-28T11:18:45.716Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T11:18:45.716Z,510,1494.140625,498,1458.9843749999998
2025-01-28T11:18:45.716Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T11:18:45.716Z,545,1596.6796875,568,1664.0625
2025-01-28T11:18:45.716Z,544,1593.75,567,1661.1328124999998
2025-01-28T11:18:45.716Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T11:18:45.716Z,511,1497.0703125,494,1447.2656249999998
2025-01-28T11:18:45.716Z,529,1549.8046874999998,523,1532.2265625
2025-01-28T11:18:45.716Z,541,1584.9609375,564,1652.3437499999998
2025-01-28T11:18:45.716Z,540,1582.03125,569,1666.9921874999998
2025-01-28T11:18:45.762Z,523,1532.2265625,537,1573.2421875
2025-01-28T11:18:45.762Z,508,1488.2812499999998,496,1453.125
2025-01-28T11:18:45.762Z,525,1538.0859375,513,1502.9296875
2025-01-28T11:18:45.762Z,541,1584.9609375,556,1628.90625
2025-01-28T11:18:45.762Z,545,1596.6796875,568,1664.0625
2025-01-28T11:18:45.762Z,533,1561.5234375,545,1596.6796875
2025-01-28T11:18:45.762Z,513,1502.9296875,501,1467.7734375
2025-01-28T11:18:45.762Z,522,1529.2968749999998,509,1491.2109375
2025-01-28T11:18:45.762Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-28T11:18:45.762Z,546,1599.609375,564,1652.3437499999998
2025-01-28T11:18:45.762Z,537,1573.2421875,548,1605.46875
2025-01-28T11:18:45.762Z,511,1497.0703125,501,1467.7734375
2025-01-28T11:18:45.762Z,509,1491.2109375,487,1426.7578124999998
2025-01-28T11:18:45.847Z,526,1541.015625,531,1555.6640625
2025-01-28T11:18:45.847Z,533,1561.5234375,565,1655.2734375
2025-01-28T11:18:45.847Z,532,1558.5937499999998,560,1640.625
2025-01-28T11:18:45.847Z,514,1505.8593749999998,515,1508.7890625
2025-01-28T11:18:45.847Z,508,1488.2812499999998,489,1432.6171874999998
2025-01-28T11:18:45.847Z,529,1549.8046874999998,527,1543.9453125
2025-01-28T11:18:45.847Z,542,1587.890625,563,1649.4140624999998
2025-01-28T11:18:45.847Z,541,1584.9609375,560,1640.625
2025-01-28T11:18:45.847Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-28T11:18:45.847Z,510,1494.140625,489,1432.6171874999998
2025-01-28T11:18:45.847Z,528,1546.8749999999998,519,1520.5078125
2025-01-28T11:18:45.847Z,540,1582.03125,561,1643.5546875
2025-01-28T11:18:45.847Z,541,1584.9609375,567,1661.1328124999998
2025-01-28T11:18:45.847Z,526,1541.015625,533,1561.5234375
2025-01-28T11:18:45.892Z,510,1494.140625,493,1444.3359374999998
2025-01-28T11:18:45.892Z,525,1538.0859375,513,1502.9296875
2025-01-28T11:18:45.892Z,541,1584.9609375,558,1634.765625
2025-01-28T11:18:45.892Z,546,1599.609375,573,1678.7109374999998
2025-01-28T11:18:45.892Z,532,1558.5937499999998,544,1593.75
2025-01-28T11:18:45.892Z,512,1499.9999999999998,497,1456.0546874999998
2025-01-28T11:18:45.892Z,523,1532.2265625,505,1479.4921875
2025-01-28T11:18:45.893Z,541,1584.9609375,550,1611.328125
2025-01-28T11:18:45.893Z,548,1605.46875,569,1666.9921874999998
2025-01-28T11:18:45.893Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T11:18:45.893Z,510,1494.140625,504,1476.5624999999998
2025-01-28T11:18:45.893Z,511,1497.0703125,492,1441.40625
2025-01-28T11:18:45.893Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T11:18:45.893Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-28T11:18:45.893Z,541,1584.9609375,555,1625.9765625
2025-01-28T11:18:45.977Z,520,1523.4375,514,1505.8593749999998
2025-01-28T11:18:45.977Z,515,1508.7890625,492,1441.40625
2025-01-28T11:18:45.977Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-28T11:18:45.977Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-28T11:18:45.977Z,540,1582.03125,555,1625.9765625
2025-01-28T11:18:45.977Z,519,1520.5078125,513,1502.9296875
2025-01-28T11:18:45.977Z,509,1491.2109375,484,1417.9687499999998
2025-01-28T11:18:45.977Z,529,1549.8046874999998,518,1517.5781249999998
2025-01-28T11:18:45.977Z,544,1593.75,557,1631.8359374999998
2025-01-28T11:18:45.977Z,545,1596.6796875,564,1652.3437499999998
2025-01-28T11:18:45.977Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T11:18:45.977Z,510,1494.140625,493,1444.3359374999998
2025-01-28T11:18:45.977Z,528,1546.8749999999998,515,1508.7890625
2025-01-28T11:18:45.977Z,545,1596.6796875,557,1631.8359374999998
2025-01-28T11:18:46.023Z,550,1611.328125,569,1666.9921874999998
2025-01-28T11:18:46.023Z,537,1573.2421875,538,1576.1718749999998
2025-01-28T11:18:46.023Z,519,1520.5078125,491,1438.4765624999998
2025-01-28T11:18:46.023Z,533,1561.5234375,502,1470.703125
2025-01-28T11:18:46.023Z,548,1605.46875,544,1593.75
2025-01-28T11:18:46.023Z,549,1608.3984374999998,557,1631.8359374999998
2025-01-28T11:18:46.023Z,535,1567.3828125,536,1570.3124999999998
2025-01-28T11:18:46.023Z,514,1505.8593749999998,493,1444.3359374999998
2025-01-28T11:18:46.023Z,520,1523.4375,493,1444.3359374999998
2025-01-28T11:18:46.023Z,538,1576.1718749999998,537,1573.2421875
2025-01-28T11:18:46.023Z,545,1596.6796875,559,1637.6953124999998
2025-01-28T11:18:46.023Z,538,1576.1718749999998,545,1596.6796875
2025-01-28T11:18:46.023Z,514,1505.8593749999998,497,1456.0546874999998
2025-01-28T11:18:46.023Z,513,1502.9296875,485,1420.8984375
2025-01-28T11:18:46.023Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-28T11:18:46.107Z,539,1579.1015624999998,554,1623.046875
2025-01-28T11:18:46.107Z,533,1561.5234375,547,1602.5390625
2025-01-28T11:18:46.107Z,510,1494.140625,503,1473.6328125
2025-01-28T11:18:46.107Z,506,1482.421875,480,1406.25
2025-01-28T11:18:46.107Z,528,1546.8749999999998,520,1523.4375
2025-01-28T11:18:46.107Z,538,1576.1718749999998,555,1625.9765625
2025-01-28T11:18:46.107Z,535,1567.3828125,554,1623.046875
2025-01-28T11:18:46.107Z,516,1511.71875,511,1497.0703125
2025-01-28T11:18:46.107Z,508,1488.2812499999998,4,11.718749999999998
2025-01-28T11:18:46.107Z,520,1523.4375,517,1514.6484375
2025-01-28T11:18:46.107Z,505,1479.4921875,479,1403.3203124999998
2025-01-28T11:18:46.107Z,523,1532.2265625,501,1467.7734375
2025-01-28T11:18:46.107Z,537,1573.2421875,541,1584.9609375
2025-01-28T11:18:46.107Z,535,1567.3828125,551,1614.2578125
2025-01-28T11:18:46.153Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T11:18:46.153Z,500,1464.84375,479,1403.3203124999998
2025-01-28T11:18:46.153Z,515,1508.7890625,493,1444.3359374999998
2025-01-28T11:18:46.153Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T11:18:46.153Z,539,1579.1015624999998,554,1623.046875
2025-01-28T11:18:46.153Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T11:18:46.153Z,506,1482.421875,490,1435.546875
2025-01-28T11:18:46.153Z,514,1505.8593749999998,495,1450.1953125
2025-01-28T11:18:46.153Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T11:18:46.153Z,538,1576.1718749999998,565,1655.2734375
2025-01-28T11:18:46.153Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T11:18:46.153Z,507,1485.3515625,507,1485.3515625
2025-01-28T11:18:46.153Z,511,1497.0703125,499,1461.9140625
2025-01-28T11:18:46.153Z,533,1561.5234375,544,1593.75
2025-01-28T11:18:46.153Z,541,1584.9609375,571,1672.8515624999998
2025-01-28T11:18:46.198Z,536,1570.3124999999998,563,1649.4140624999998
2025-01-28T11:18:46.198Z,515,1508.7890625,520,1523.4375
2025-01-28T11:18:46.198Z,512,1499.9999999999998,498,1458.9843749999998
2025-01-28T11:18:46.198Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T11:18:46.198Z,542,1587.890625,567,1661.1328124999998
2025-01-28T11:18:46.198Z,539,1579.1015624999998,565,1655.2734375
2025-01-28T11:18:46.198Z,517,1514.6484375,527,1543.9453125
2025-01-28T11:18:46.198Z,509,1491.2109375,498,1458.9843749999998
2025-01-28T11:18:46.198Z,527,1543.9453125,528,1546.8749999999998
2025-01-28T11:18:46.198Z,540,1582.03125,569,1666.9921874999998
2025-01-28T11:18:46.198Z,540,1582.03125,577,1690.4296874999998
2025-01-28T11:18:46.198Z,525,1538.0859375,546,1599.609375
2025-01-28T11:18:46.285Z,506,1482.421875,504,1476.5624999999998
2025-01-28T11:18:46.285Z,520,1523.4375,521,1526.3671875
2025-01-28T11:18:46.285Z,537,1573.2421875,567,1661.1328124999998
2025-01-28T11:18:46.285Z,543,1590.8203124999998,582,1705.078125
2025-01-28T11:18:46.285Z,530,1552.734375,559,1637.6953124999998
2025-01-28T11:18:46.285Z,507,1485.3515625,512,1499.9999999999998
2025-01-28T11:18:46.285Z,516,1511.71875,517,1514.6484375
2025-01-28T11:18:46.285Z,536,1570.3124999999998,561,1643.5546875
2025-01-28T11:18:46.285Z,540,1582.03125,578,1693.359375
2025-01-28T11:18:46.285Z,530,1552.734375,562,1646.484375
2025-01-28T11:18:46.285Z,505,1479.4921875,516,1511.71875
2025-01-28T11:18:46.285Z,507,1485.3515625,510,1494.140625
2025-01-28T11:18:46.285Z,524,1535.1562499999998,554,1623.046875
2025-01-28T11:18:46.285Z,532,1558.5937499999998,579,1696.2890624999998
2025-01-28T11:18:46.285Z,525,1538.0859375,569,1666.9921874999998
2025-01-28T11:18:46.330Z,500,1464.84375,527,1543.9453125
2025-01-28T11:18:46.330Z,498,1458.9843749999998,510,1494.140625
2025-01-28T11:18:46.330Z,520,1523.4375,549,1608.3984374999998
2025-01-28T11:18:46.330Z,532,1558.5937499999998,581,1702.1484374999998
2025-01-28T11:18:46.330Z,528,1546.8749999999998,577,1690.4296874999998
2025-01-28T11:18:46.330Z,507,1485.3515625,534,1564.4531249999998
2025-01-28T11:18:46.330Z,501,1467.7734375,506,1482.421875
2025-01-28T11:18:46.330Z,523,1532.2265625,542,1587.890625
2025-01-28T11:18:46.330Z,534,1564.4531249999998,579,1696.2890624999998
2025-01-28T11:18:46.330Z,535,1567.3828125,581,1702.1484374999998
2025-01-28T11:18:46.330Z,519,1520.5078125,544,1593.75
2025-01-28T11:18:46.330Z,501,1467.7734375,501,1467.7734375
2025-01-28T11:18:46.330Z,513,1502.9296875,518,1517.5781249999998
2025-01-28T11:18:46.330Z,528,1546.8749999999998,560,1640.625
2025-01-28T11:18:46.420Z,531,1555.6640625,575,1684.5703125
2025-01-28T11:18:46.420Z,518,1517.5781249999998,554,1623.046875
2025-01-28T11:18:46.420Z,497,1456.0546874999998,508,1488.2812499999998
2025-01-28T11:18:46.420Z,506,1482.421875,514,1505.8593749999998
2025-01-28T11:18:46.420Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-28T11:18:46.420Z,527,1543.9453125,578,1693.359375
2025-01-28T11:18:46.420Z,517,1514.6484375,558,1634.765625
2025-01-28T11:18:46.420Z,496,1453.125,511,1497.0703125
2025-01-28T11:18:46.420Z,501,1467.7734375,507,1485.3515625
2025-01-28T11:18:46.420Z,523,1532.2265625,553,1620.1171874999998
2025-01-28T11:18:46.420Z,529,1549.8046874999998,579,1696.2890624999998
