Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:16:15.249Z,550,1611.328125,554,1623.046875
2025-02-06T08:16:15.249Z,543,1590.8203124999998,537,1573.2421875
2025-02-06T08:16:15.249Z,546,1599.609375,538,1576.1718749999998
2025-02-06T08:16:15.249Z,548,1605.46875,548,1605.46875
2025-02-06T08:16:15.249Z,545,1596.6796875,550,1611.328125
2025-02-06T08:16:15.249Z,541,1584.9609375,544,1593.75
2025-02-06T08:16:15.249Z,536,1570.3124999999998,537,1573.2421875
2025-02-06T08:16:15.249Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-06T08:16:15.249Z,542,1587.890625,553,1620.1171874999998
2025-02-06T08:16:15.333Z,543,1590.8203124999998,560,1640.625
2025-02-06T08:16:15.334Z,541,1584.9609375,559,1637.6953124999998
2025-02-06T08:16:15.334Z,537,1573.2421875,554,1623.046875
2025-02-06T08:16:15.334Z,538,1576.1718749999998,555,1625.9765625
2025-02-06T08:16:15.334Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-06T08:16:15.334Z,544,1593.75,576,1687.5
2025-02-06T08:16:15.334Z,541,1584.9609375,573,1678.7109374999998
2025-02-06T08:16:15.334Z,536,1570.3124999999998,561,1643.5546875
2025-02-06T08:16:15.334Z,543,1590.8203124999998,552,1617.1875
2025-02-06T08:16:15.334Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-06T08:16:15.334Z,540,1582.03125,558,1634.765625
2025-02-06T08:16:15.334Z,534,1564.4531249999998,548,1605.46875
2025-02-06T08:16:15.334Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T08:16:15.377Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T08:16:15.377Z,536,1570.3124999999998,550,1611.328125
2025-02-06T08:16:15.377Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T08:16:15.377Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T08:16:15.377Z,529,1549.8046874999998,527,1543.9453125
2025-02-06T08:16:15.377Z,535,1567.3828125,536,1570.3124999999998
2025-02-06T08:16:15.377Z,539,1579.1015624999998,551,1614.2578125
2025-02-06T08:16:15.377Z,536,1570.3124999999998,552,1617.1875
2025-02-06T08:16:15.377Z,530,1552.734375,547,1602.5390625
2025-02-06T08:16:15.377Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:16:15.377Z,523,1532.2265625,544,1593.75
2025-02-06T08:16:15.377Z,527,1543.9453125,553,1620.1171874999998
2025-02-06T08:16:15.377Z,530,1552.734375,555,1625.9765625
2025-02-06T08:16:15.377Z,527,1543.9453125,551,1614.2578125
2025-02-06T08:16:15.378Z,523,1532.2265625,541,1584.9609375
2025-02-06T08:16:15.430Z,525,1538.0859375,542,1587.890625
2025-02-06T08:16:15.430Z,530,1552.734375,554,1623.046875
2025-02-06T08:16:15.430Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-06T08:16:15.430Z,527,1543.9453125,550,1611.328125
2025-02-06T08:16:15.430Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:16:15.430Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:16:15.430Z,529,1549.8046874999998,552,1617.1875
2025-02-06T08:16:15.430Z,531,1555.6640625,560,1640.625
2025-02-06T08:16:15.430Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T08:16:15.430Z,523,1532.2265625,526,1541.015625
2025-02-06T08:16:15.430Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T08:16:15.430Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T08:16:15.430Z,535,1567.3828125,561,1643.5546875
2025-02-06T08:16:15.508Z,530,1552.734375,557,1631.8359374999998
2025-02-06T08:16:15.508Z,528,1546.8749999999998,546,1599.609375
2025-02-06T08:16:15.508Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T08:16:15.508Z,538,1576.1718749999998,550,1611.328125
2025-02-06T08:16:15.508Z,539,1579.1015624999998,547,1602.5390625
2025-02-06T08:16:15.508Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T08:16:15.508Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T08:16:15.508Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T08:16:15.508Z,538,1576.1718749999998,561,1643.5546875
2025-02-06T08:16:15.508Z,540,1582.03125,566,1658.203125
2025-02-06T08:16:15.508Z,537,1573.2421875,559,1637.6953124999998
2025-02-06T08:16:15.508Z,531,1555.6640625,546,1599.609375
2025-02-06T08:16:15.508Z,533,1561.5234375,546,1599.609375
2025-02-06T08:16:15.508Z,539,1579.1015624999998,558,1634.765625
2025-02-06T08:16:15.508Z,540,1582.03125,561,1643.5546875
2025-02-06T08:16:15.554Z,536,1570.3124999999998,554,1623.046875
2025-02-06T08:16:15.554Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T08:16:15.554Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T08:16:15.554Z,531,1555.6640625,542,1587.890625
2025-02-06T08:16:15.554Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T08:16:15.554Z,528,1546.8749999999998,544,1593.75
2025-02-06T08:16:15.554Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T08:16:15.554Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T08:16:15.554Z,529,1549.8046874999998,546,1599.609375
2025-02-06T08:16:15.554Z,533,1561.5234375,557,1631.8359374999998
2025-02-06T08:16:15.554Z,532,1558.5937499999998,558,1634.765625
2025-02-06T08:16:15.554Z,527,1543.9453125,548,1605.46875
2025-02-06T08:16:15.554Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:16:15.554Z,531,1555.6640625,546,1599.609375
2025-02-06T08:16:15.638Z,534,1564.4531249999998,558,1634.765625
2025-02-06T08:16:15.638Z,530,1552.734375,556,1628.90625
2025-02-06T08:16:15.638Z,523,1532.2265625,541,1584.9609375
2025-02-06T08:16:15.638Z,520,1523.4375,530,1552.734375
2025-02-06T08:16:15.638Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T08:16:15.638Z,533,1561.5234375,552,1617.1875
2025-02-06T08:16:15.638Z,535,1567.3828125,557,1631.8359374999998
2025-02-06T08:16:15.638Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T08:16:15.638Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T08:16:15.638Z,540,1582.03125,564,1652.3437499999998
2025-02-06T08:16:15.638Z,539,1579.1015624999998,568,1664.0625
2025-02-06T08:16:15.638Z,533,1561.5234375,557,1631.8359374999998
2025-02-06T08:16:15.638Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:16:15.638Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:16:15.638Z,529,1549.8046874999998,552,1617.1875
2025-02-06T08:16:15.683Z,529,1549.8046874999998,552,1617.1875
2025-02-06T08:16:15.683Z,527,1543.9453125,554,1623.046875
2025-02-06T08:16:15.683Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T08:16:15.683Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T08:16:15.683Z,534,1564.4531249999998,544,1593.75
2025-02-06T08:16:15.683Z,535,1567.3828125,558,1634.765625
2025-02-06T08:16:15.683Z,533,1561.5234375,565,1655.2734375
2025-02-06T08:16:15.683Z,527,1543.9453125,559,1637.6953124999998
2025-02-06T08:16:15.683Z,533,1561.5234375,558,1634.765625
2025-02-06T08:16:15.683Z,545,1596.6796875,578,1693.359375
2025-02-06T08:16:15.683Z,547,1602.5390625,590,1728.515625
2025-02-06T08:16:15.683Z,545,1596.6796875,583,1708.0078125
2025-02-06T08:16:15.683Z,539,1579.1015624999998,566,1658.203125
2025-02-06T08:16:15.683Z,536,1570.3124999999998,552,1617.1875
2025-02-06T08:16:15.683Z,543,1590.8203124999998,561,1643.5546875
2025-02-06T08:16:15.769Z,546,1599.609375,573,1678.7109374999998
2025-02-06T08:16:15.769Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-06T08:16:15.769Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T08:16:15.769Z,526,1541.015625,536,1570.3124999999998
2025-02-06T08:16:15.769Z,530,1552.734375,540,1582.03125
2025-02-06T08:16:15.769Z,532,1558.5937499999998,554,1623.046875
2025-02-06T08:16:15.769Z,529,1549.8046874999998,558,1634.765625
2025-02-06T08:16:15.769Z,522,1529.2968749999998,552,1617.1875
2025-02-06T08:16:15.769Z,519,1520.5078125,531,1555.6640625
2025-02-06T08:16:15.769Z,521,1526.3671875,528,1546.8749999999998
2025-02-06T08:16:15.769Z,525,1538.0859375,542,1587.890625
2025-02-06T08:16:15.769Z,527,1543.9453125,551,1614.2578125
2025-02-06T08:16:15.769Z,525,1538.0859375,545,1596.6796875
2025-02-06T08:16:15.769Z,518,1517.5781249999998,530,1552.734375
2025-02-06T08:16:15.816Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T08:16:15.816Z,523,1532.2265625,544,1593.75
2025-02-06T08:16:15.816Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-06T08:16:15.816Z,522,1529.2968749999998,548,1605.46875
2025-02-06T08:16:15.816Z,515,1508.7890625,533,1561.5234375
2025-02-06T08:16:15.817Z,516,1511.71875,523,1532.2265625
2025-02-06T08:16:15.817Z,526,1541.015625,534,1564.4531249999998
2025-02-06T08:16:15.817Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T08:16:15.817Z,526,1541.015625,539,1579.1015624999998
2025-02-06T08:16:15.817Z,518,1517.5781249999998,530,1552.734375
2025-02-06T08:16:15.817Z,516,1511.71875,524,1535.1562499999998
2025-02-06T08:16:15.817Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T08:16:15.817Z,530,1552.734375,543,1590.8203124999998
2025-02-06T08:16:15.817Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T08:16:15.817Z,519,1520.5078125,521,1526.3671875
2025-02-06T08:16:15.862Z,513,1502.9296875,507,1485.3515625
2025-02-06T08:16:15.862Z,520,1523.4375,519,1520.5078125
2025-02-06T08:16:15.862Z,526,1541.015625,544,1593.75
2025-02-06T08:16:15.862Z,526,1541.015625,551,1614.2578125
2025-02-06T08:16:15.862Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T08:16:15.862Z,512,1499.9999999999998,520,1523.4375
2025-02-06T08:16:15.862Z,519,1520.5078125,524,1535.1562499999998
2025-02-06T08:16:15.862Z,527,1543.9453125,541,1584.9609375
2025-02-06T08:16:15.862Z,530,1552.734375,547,1602.5390625
2025-02-06T08:16:15.862Z,525,1538.0859375,542,1587.890625
2025-02-06T08:16:15.862Z,517,1514.6484375,526,1541.015625
2025-02-06T08:16:15.862Z,519,1520.5078125,522,1529.2968749999998
2025-02-06T08:16:15.862Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T08:16:15.862Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T08:16:15.944Z,526,1541.015625,539,1579.1015624999998
2025-02-06T08:16:15.944Z,520,1523.4375,532,1558.5937499999998
2025-02-06T08:16:15.944Z,519,1520.5078125,528,1546.8749999999998
2025-02-06T08:16:15.944Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:16:15.944Z,527,1543.9453125,541,1584.9609375
2025-02-06T08:16:15.944Z,529,1549.8046874999998,540,1582.03125
2025-02-06T08:16:15.944Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T08:16:15.945Z,522,1529.2968749999998,523,1532.2265625
2025-02-06T08:16:15.945Z,525,1538.0859375,533,1561.5234375
2025-02-06T08:16:15.945Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T08:16:15.945Z,521,1526.3671875,533,1561.5234375
2025-02-06T08:16:15.945Z,515,1508.7890625,524,1535.1562499999998
2025-02-06T08:16:15.945Z,511,1497.0703125,515,1508.7890625
2025-02-06T08:16:15.945Z,515,1508.7890625,523,1532.2265625
2025-02-06T08:16:15.945Z,519,1520.5078125,533,1561.5234375
2025-02-06T08:16:16.001Z,519,1520.5078125,535,1567.3828125
2025-02-06T08:16:16.001Z,516,1511.71875,527,1543.9453125
2025-02-06T08:16:16.001Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T08:16:16.001Z,515,1508.7890625,518,1517.5781249999998
2025-02-06T08:16:16.001Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T08:16:16.001Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:16:16.001Z,518,1517.5781249999998,540,1582.03125
2025-02-06T08:16:16.001Z,515,1508.7890625,536,1570.3124999999998
2025-02-06T08:16:16.001Z,519,1520.5078125,542,1587.890625
2025-02-06T08:16:16.001Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-06T08:16:16.001Z,519,1520.5078125,549,1608.3984374999998
2025-02-06T08:16:16.001Z,516,1511.71875,535,1567.3828125
2025-02-06T08:16:16.001Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-06T08:16:16.001Z,517,1514.6484375,524,1535.1562499999998
2025-02-06T08:16:16.075Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T08:16:16.075Z,520,1523.4375,535,1567.3828125
2025-02-06T08:16:16.075Z,519,1520.5078125,530,1552.734375
2025-02-06T08:16:16.075Z,516,1511.71875,522,1529.2968749999998
2025-02-06T08:16:16.075Z,517,1514.6484375,518,1517.5781249999998
2025-02-06T08:16:16.075Z,521,1526.3671875,525,1538.0859375
2025-02-06T08:16:16.075Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T08:16:16.075Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-06T08:16:16.075Z,519,1520.5078125,516,1511.71875
2025-02-06T08:16:16.075Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T08:16:16.075Z,524,1535.1562499999998,530,1552.734375
2025-02-06T08:16:16.075Z,521,1526.3671875,527,1543.9453125
2025-02-06T08:16:16.075Z,519,1520.5078125,521,1526.3671875
2025-02-06T08:16:16.075Z,519,1520.5078125,518,1517.5781249999998
2025-02-06T08:16:16.075Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T08:16:16.122Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:16:16.122Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T08:16:16.122Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T08:16:16.122Z,521,1526.3671875,521,1526.3671875
2025-02-06T08:16:16.122Z,523,1532.2265625,520,1523.4375
2025-02-06T08:16:16.122Z,527,1543.9453125,531,1555.6640625
2025-02-06T08:16:16.122Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:16:16.122Z,521,1526.3671875,530,1552.734375
2025-02-06T08:16:16.122Z,518,1517.5781249999998,521,1526.3671875
2025-02-06T08:16:16.122Z,519,1520.5078125,522,1529.2968749999998
2025-02-06T08:16:16.122Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T08:16:16.122Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:16:16.122Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T08:16:16.122Z,514,1505.8593749999998,525,1538.0859375
2025-02-06T08:16:16.207Z,515,1508.7890625,523,1532.2265625
2025-02-06T08:16:16.207Z,517,1514.6484375,528,1546.8749999999998
2025-02-06T08:16:16.207Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T08:16:16.207Z,520,1523.4375,533,1561.5234375
2025-02-06T08:16:16.207Z,517,1514.6484375,531,1555.6640625
2025-02-06T08:16:16.207Z,516,1511.71875,528,1546.8749999999998
2025-02-06T08:16:16.207Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T08:16:16.207Z,520,1523.4375,541,1584.9609375
2025-02-06T08:16:16.207Z,520,1523.4375,541,1584.9609375
2025-02-06T08:16:16.207Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:16:16.207Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T08:16:16.207Z,520,1523.4375,532,1558.5937499999998
2025-02-06T08:16:16.207Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:16:16.207Z,519,1520.5078125,540,1582.03125
2025-02-06T08:16:16.207Z,513,1502.9296875,533,1561.5234375
2025-02-06T08:16:16.253Z,511,1497.0703125,525,1538.0859375
2025-02-06T08:16:16.253Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-06T08:16:16.253Z,514,1505.8593749999998,525,1538.0859375
2025-02-06T08:16:16.253Z,514,1505.8593749999998,523,1532.2265625
2025-02-06T08:16:16.253Z,511,1497.0703125,519,1520.5078125
2025-02-06T08:16:16.253Z,511,1497.0703125,522,1529.2968749999998
2025-02-06T08:16:16.253Z,515,1508.7890625,534,1564.4531249999998
2025-02-06T08:16:16.253Z,519,1520.5078125,542,1587.890625
2025-02-06T08:16:16.253Z,519,1520.5078125,546,1599.609375
2025-02-06T08:16:16.253Z,518,1517.5781249999998,540,1582.03125
2025-02-06T08:16:16.253Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T08:16:16.253Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T08:16:16.253Z,528,1546.8749999999998,544,1593.75
2025-02-06T08:16:16.253Z,529,1549.8046874999998,550,1611.328125
2025-02-06T08:16:16.253Z,527,1543.9453125,550,1611.328125
2025-02-06T08:16:16.299Z,526,1541.015625,544,1593.75
2025-02-06T08:16:16.299Z,528,1546.8749999999998,540,1582.03125
2025-02-06T08:16:16.299Z,531,1555.6640625,547,1602.5390625
2025-02-06T08:16:16.299Z,530,1552.734375,548,1605.46875
2025-02-06T08:16:16.299Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T08:16:16.299Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T08:16:16.299Z,526,1541.015625,539,1579.1015624999998
2025-02-06T08:16:16.299Z,531,1555.6640625,548,1605.46875
2025-02-06T08:16:16.299Z,535,1567.3828125,548,1605.46875
2025-02-06T08:16:16.299Z,533,1561.5234375,544,1593.75
2025-02-06T08:16:16.299Z,529,1549.8046874999998,531,1555.6640625
2025-02-06T08:16:16.299Z,526,1541.015625,524,1535.1562499999998
2025-02-06T08:16:16.299Z,527,1543.9453125,528,1546.8749999999998
2025-02-06T08:16:16.299Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T08:16:16.400Z,530,1552.734375,537,1573.2421875
2025-02-06T08:16:16.400Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T08:16:16.400Z,530,1552.734375,528,1546.8749999999998
2025-02-06T08:16:16.400Z,533,1561.5234375,533,1561.5234375
2025-02-06T08:16:16.400Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T08:16:16.400Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T08:16:16.400Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T08:16:16.400Z,529,1549.8046874999998,530,1552.734375
2025-02-06T08:16:16.400Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-06T08:16:16.400Z,531,1555.6640625,535,1567.3828125
2025-02-06T08:16:16.400Z,530,1552.734375,539,1579.1015624999998
2025-02-06T08:16:16.400Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T08:16:16.400Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T08:16:16.400Z,527,1543.9453125,535,1567.3828125
2025-02-06T08:16:16.436Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T08:16:16.436Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T08:16:16.436Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:16:16.436Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T08:16:16.436Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:16:16.436Z,522,1529.2968749999998,530,1552.734375
2025-02-06T08:16:16.436Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T08:16:16.436Z,520,1523.4375,528,1546.8749999999998
2025-02-06T08:16:16.436Z,515,1508.7890625,520,1523.4375
2025-02-06T08:16:16.436Z,514,1505.8593749999998,515,1508.7890625
2025-02-06T08:16:16.436Z,515,1508.7890625,514,1505.8593749999998
2025-02-06T08:16:16.436Z,516,1511.71875,517,1514.6484375
2025-02-06T08:16:16.436Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T08:16:16.436Z,509,1491.2109375,513,1502.9296875
2025-02-06T08:16:16.436Z,506,1482.421875,507,1485.3515625
2025-02-06T08:16:16.516Z,507,1485.3515625,506,1482.421875
2025-02-06T08:16:16.516Z,507,1485.3515625,507,1485.3515625
2025-02-06T08:16:16.516Z,507,1485.3515625,510,1494.140625
2025-02-06T08:16:16.516Z,507,1485.3515625,509,1491.2109375
2025-02-06T08:16:16.516Z,505,1479.4921875,505,1479.4921875
2025-02-06T08:16:16.516Z,506,1482.421875,510,1494.140625
2025-02-06T08:16:16.516Z,509,1491.2109375,518,1517.5781249999998
2025-02-06T08:16:16.516Z,511,1497.0703125,522,1529.2968749999998
2025-02-06T08:16:16.516Z,510,1494.140625,520,1523.4375
2025-02-06T08:16:16.516Z,513,1502.9296875,514,1505.8593749999998
2025-02-06T08:16:16.516Z,517,1514.6484375,525,1538.0859375
2025-02-06T08:16:16.516Z,516,1511.71875,528,1546.8749999999998
2025-02-06T08:16:16.516Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-06T08:16:16.516Z,513,1502.9296875,517,1514.6484375
2025-02-06T08:16:16.516Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T08:16:16.561Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T08:16:16.561Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T08:16:16.561Z,520,1523.4375,544,1593.75
2025-02-06T08:16:16.561Z,516,1511.71875,539,1579.1015624999998
2025-02-06T08:16:16.561Z,515,1508.7890625,532,1558.5937499999998
2025-02-06T08:16:16.561Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T08:16:16.561Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T08:16:16.561Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T08:16:16.561Z,514,1505.8593749999998,526,1541.015625
2025-02-06T08:16:16.561Z,513,1502.9296875,520,1523.4375
2025-02-06T08:16:16.561Z,517,1514.6484375,525,1538.0859375
2025-02-06T08:16:16.561Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T08:16:16.561Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T08:16:16.561Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:16:16.645Z,517,1514.6484375,519,1520.5078125
2025-02-06T08:16:16.645Z,521,1526.3671875,520,1523.4375
2025-02-06T08:16:16.645Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:16:16.645Z,526,1541.015625,538,1576.1718749999998
2025-02-06T08:16:16.645Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T08:16:16.645Z,521,1526.3671875,519,1520.5078125
2025-02-06T08:16:16.645Z,523,1532.2265625,521,1526.3671875
2025-02-06T08:16:16.645Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T08:16:16.645Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:16:16.645Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T08:16:16.645Z,519,1520.5078125,531,1555.6640625
2025-02-06T08:16:16.645Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-06T08:16:16.645Z,521,1526.3671875,530,1552.734375
2025-02-06T08:16:16.645Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:16:16.645Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T08:16:16.690Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T08:16:16.690Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-06T08:16:16.690Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T08:16:16.690Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T08:16:16.690Z,535,1567.3828125,543,1590.8203124999998
