Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:49:41.495Z,481,1409.1796875,487,1426.7578124999998
2025-02-05T09:49:41.495Z,469,1374.0234374999998,400,1171.875
2025-02-05T09:49:41.495Z,534,1564.4531249999998,518,1517.5781249999998
2025-02-05T09:49:41.539Z,579,1696.2890624999998,645,1889.6484375
2025-02-05T09:49:41.539Z,574,1681.6406249999998,659,1930.6640624999998
2025-02-05T09:49:41.539Z,495,1450.1953125,517,1514.6484375
2025-02-05T09:49:41.539Z,463,1356.4453124999998,400,1171.875
2025-02-05T09:49:41.539Z,524,1535.1562499999998,494,1447.2656249999998
2025-02-05T09:49:41.539Z,573,1678.7109374999998,634,1857.421875
2025-02-05T09:49:41.539Z,579,1696.2890624999998,672,1968.75
2025-02-05T09:49:41.539Z,507,1485.3515625,549,1608.3984374999998
2025-02-05T09:49:41.539Z,459,1344.7265624999998,407,1192.3828124999998
2025-02-05T09:49:41.539Z,516,1511.71875,475,1391.6015625
2025-02-05T09:49:41.539Z,573,1678.7109374999998,623,1825.1953125
2025-02-05T09:49:41.539Z,589,1725.5859375,683,2000.9765625
2025-02-05T09:49:41.539Z,526,1541.015625,584,1710.9374999999998
2025-02-05T09:49:41.539Z,465,1362.3046875,425,1245.1171875
2025-02-05T09:49:41.539Z,509,1491.2109375,459,1344.7265624999998
2025-02-05T09:49:41.624Z,567,1661.1328124999998,607,1778.3203125
2025-02-05T09:49:41.624Z,588,1722.6562499999998,681,1995.1171874999998
2025-02-05T09:49:41.624Z,537,1573.2421875,605,1772.4609375
2025-02-05T09:49:41.624Z,462,1353.515625,434,1271.4843749999998
2025-02-05T09:49:41.624Z,491,1438.4765624999998,426,1248.046875
2025-02-05T09:49:41.624Z,554,1623.046875,570,1669.921875
2025-02-05T09:49:41.624Z,583,1708.0078125,664,1945.3124999999998
2025-02-05T09:49:41.624Z,545,1596.6796875,618,1810.5468749999998
2025-02-05T09:49:41.624Z,476,1394.53125,408,1195.3125
2025-02-05T09:49:41.624Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-05T09:49:41.624Z,578,1693.359375,657,1924.8046874999998
2025-02-05T09:49:41.624Z,556,1628.90625,636,1863.2812499999998
2025-02-05T09:49:41.624Z,473,1385.7421874999998,473,1385.7421874999998
2025-02-05T09:49:41.624Z,468,1371.09375,395,1157.2265625
2025-02-05T09:49:41.843Z,537,1573.2421875,522,1529.2968749999998
2025-02-05T09:49:41.843Z,580,1699.21875,651,1907.2265624999998
2025-02-05T09:49:41.843Z,570,1669.921875,659,1930.6640624999998
2025-02-05T09:49:41.843Z,488,1429.6875,509,1491.2109375
2025-02-05T09:49:41.843Z,463,1356.4453124999998,399,1168.9453124999998
2025-02-05T09:49:41.843Z,528,1546.8749999999998,504,1476.5624999999998
2025-02-05T09:49:41.843Z,578,1693.359375,646,1892.5781249999998
2025-02-05T09:49:41.843Z,579,1696.2890624999998,677,1983.3984375000002
2025-02-05T09:49:41.843Z,502,1470.703125,543,1590.8203124999998
2025-02-05T09:49:41.843Z,458,1341.796875,403,1180.6640624999998
2025-02-05T09:49:41.843Z,517,1514.6484375,476,1394.53125
2025-02-05T09:49:41.843Z,571,1672.8515624999998,621,1819.3359374999998
2025-02-05T09:49:41.843Z,583,1708.0078125,674,1974.6093749999998
2025-02-05T09:49:41.843Z,517,1514.6484375,569,1666.9921874999998
2025-02-05T09:49:41.843Z,456,1335.9374999999998,413,1209.9609374999998
2025-02-05T09:49:41.888Z,503,1473.6328125,456,1335.9374999999998
2025-02-05T09:49:41.888Z,562,1646.484375,607,1778.3203125
2025-02-05T09:49:41.888Z,585,1713.8671875,683,2000.9765625
2025-02-05T09:49:41.888Z,532,1558.5937499999998,604,1769.5312499999998
2025-02-05T09:49:41.888Z,460,1347.65625,430,1259.765625
2025-02-05T09:49:41.888Z,494,1447.2656249999998,432,1265.6249999999998
2025-02-05T09:49:41.888Z,556,1628.90625,581,1702.1484374999998
2025-02-05T09:49:41.888Z,584,1710.9374999999998,673,1971.6796875000002
2025-02-05T09:49:41.888Z,558,1634.765625,639,1872.0703124999998
2025-02-05T09:49:41.888Z,473,1385.7421874999998,473,1385.7421874999998
2025-02-05T09:49:41.888Z,470,1376.953125,399,1168.9453124999998
2025-02-05T09:49:41.888Z,536,1570.3124999999998,526,1541.015625
2025-02-05T09:49:41.888Z,575,1684.5703125,650,1904.296875
2025-02-05T09:49:41.888Z,564,1652.3437499999998,652,1910.15625
2025-02-05T09:49:41.933Z,482,1412.109375,499,1461.9140625
2025-02-05T09:49:41.933Z,461,1350.5859375,396,1160.15625
2025-02-05T09:49:41.933Z,527,1543.9453125,506,1482.421875
2025-02-05T09:49:41.933Z,574,1681.6406249999998,643,1883.7890625
2025-02-05T09:49:41.933Z,574,1681.6406249999998,668,1957.03125
2025-02-05T09:49:41.933Z,496,1453.125,533,1561.5234375
2025-02-05T09:49:41.933Z,459,1344.7265624999998,406,1189.453125
2025-02-05T09:49:41.933Z,518,1517.5781249999998,484,1417.9687499999998
2025-02-05T09:49:41.933Z,568,1664.0625,624,1828.125
2025-02-05T09:49:41.933Z,543,1590.8203124999998,568,1664.0625
2025-02-05T09:49:41.933Z,575,1684.5703125,666,1951.1718749999998
2025-02-05T09:49:41.933Z,543,1590.8203124999998,627,1836.9140625
2025-02-05T09:49:41.933Z,461,1350.5859375,460,1347.65625
2025-02-05T09:49:41.933Z,469,1374.0234374999998,411,1204.1015624999998
2025-02-05T09:49:42.017Z,537,1573.2421875,547,1602.5390625
2025-02-05T09:49:42.017Z,577,1690.4296874999998,664,1945.3124999999998
2025-02-05T09:49:42.017Z,558,1634.765625,652,1910.15625
2025-02-05T09:49:42.017Z,476,1394.53125,492,1441.40625
2025-02-05T09:49:42.017Z,464,1359.375,406,1189.453125
2025-02-05T09:49:42.017Z,527,1543.9453125,522,1529.2968749999998
2025-02-05T09:49:42.017Z,569,1666.9921874999998,648,1898.4375000000002
2025-02-05T09:49:42.017Z,563,1649.4140624999998,660,1933.59375
2025-02-05T09:49:42.017Z,482,1412.109375,515,1508.7890625
2025-02-05T09:49:42.017Z,453,1327.1484375,394,1154.296875
2025-02-05T09:49:42.017Z,518,1517.5781249999998,489,1432.6171874999998
2025-02-05T09:49:42.017Z,568,1664.0625,630,1845.703125
2025-02-05T09:49:42.017Z,572,1675.78125,666,1951.1718749999998
2025-02-05T09:49:42.017Z,497,1456.0546874999998,541,1584.9609375
2025-02-05T09:49:42.065Z,448,1312.4999999999998,397,1163.0859374999998
2025-02-05T09:49:42.065Z,503,1473.6328125,465,1362.3046875
2025-02-05T09:49:42.065Z,556,1628.90625,608,1781.2499999999998
2025-02-05T09:49:42.065Z,570,1669.921875,663,1942.3828125
2025-02-05T09:49:42.065Z,509,1491.2109375,565,1655.2734375
2025-02-05T09:49:42.065Z,446,1306.6406249999998,407,1192.3828124999998
2025-02-05T09:49:42.065Z,491,1438.4765624999998,440,1289.0625
2025-02-05T09:49:42.065Z,552,1617.1875,590,1728.515625
2025-02-05T09:49:42.065Z,576,1687.5,672,1968.75
2025-02-05T09:49:42.065Z,526,1541.015625,603,1766.6015625
2025-02-05T09:49:42.065Z,452,1324.2187499999998,432,1265.6249999999998
2025-02-05T09:49:42.065Z,483,1415.0390624999998,422,1236.328125
2025-02-05T09:49:42.065Z,549,1608.3984374999998,567,1661.1328124999998
2025-02-05T09:49:42.065Z,579,1696.2890624999998,662,1939.453125
2025-02-05T09:49:42.065Z,544,1593.75,617,1807.6171875
2025-02-05T09:49:42.150Z,462,1353.515625,447,1309.5703125
2025-02-05T09:49:42.150Z,474,1388.671875,405,1186.5234375
2025-02-05T09:49:42.150Z,539,1579.1015624999998,542,1587.890625
2025-02-05T09:49:42.150Z,576,1687.5,654,1916.0156249999998
2025-02-05T09:49:42.150Z,555,1625.9765625,636,1863.2812499999998
2025-02-05T09:49:42.150Z,472,1382.8125,473,1385.7421874999998
2025-02-05T09:49:42.150Z,466,1365.234375,394,1154.296875
2025-02-05T09:49:42.150Z,535,1567.3828125,517,1514.6484375
2025-02-05T09:49:42.150Z,580,1699.21875,647,1895.5078124999998
2025-02-05T09:49:42.150Z,570,1669.921875,654,1916.0156249999998
2025-02-05T09:49:42.150Z,486,1423.828125,500,1464.84375
2025-02-05T09:49:42.150Z,458,1341.796875,388,1136.71875
2025-02-05T09:49:42.150Z,522,1529.2968749999998,491,1438.4765624999998
2025-02-05T09:49:42.150Z,571,1672.8515624999998,632,1851.5625
2025-02-05T09:49:42.150Z,574,1681.6406249999998,663,1942.3828125
2025-02-05T09:49:42.195Z,498,1458.9843749999998,531,1555.6640625
2025-02-05T09:49:42.195Z,455,1333.0078125,390,1142.578125
2025-02-05T09:49:42.195Z,514,1505.8593749999998,464,1359.375
2025-02-05T09:49:42.195Z,568,1664.0625,611,1790.0390625
2025-02-05T09:49:42.195Z,583,1708.0078125,670,1962.8906249999998
2025-02-05T09:49:42.195Z,519,1520.5078125,567,1661.1328124999998
2025-02-05T09:49:42.195Z,458,1341.796875,408,1195.3125
2025-02-05T09:49:42.195Z,505,1479.4921875,446,1306.6406249999998
2025-02-05T09:49:42.195Z,563,1649.4140624999998,594,1740.2343749999998
2025-02-05T09:49:42.195Z,582,1705.078125,666,1951.1718749999998
2025-02-05T09:49:42.195Z,529,1549.8046874999998,588,1722.6562499999998
2025-02-05T09:49:42.195Z,458,1341.796875,423,1239.2578125
2025-02-05T09:49:42.195Z,492,1441.40625,429,1256.8359375
2025-02-05T09:49:42.195Z,555,1625.9765625,577,1690.4296874999998
2025-02-05T09:49:42.240Z,585,1713.8671875,670,1962.8906249999998
2025-02-05T09:49:42.240Z,548,1605.46875,625,1831.0546875
2025-02-05T09:49:42.240Z,469,1374.0234374999998,458,1341.796875
2025-02-05T09:49:42.240Z,483,1415.0390624999998,420,1230.46875
2025-02-05T09:49:42.240Z,547,1602.5390625,557,1631.8359374999998
2025-02-05T09:49:42.240Z,580,1699.21875,662,1939.453125
2025-02-05T09:49:42.240Z,555,1625.9765625,636,1863.2812499999998
2025-02-05T09:49:42.240Z,472,1382.8125,471,1379.8828125
2025-02-05T09:49:42.240Z,470,1376.953125,400,1171.875
2025-02-05T09:49:42.240Z,532,1558.5937499999998,504,1476.5624999999998
2025-02-05T09:49:42.240Z,577,1690.4296874999998,633,1854.4921875
2025-02-05T09:49:42.240Z,577,1690.4296874999998,654,1916.0156249999998
2025-02-05T09:49:42.240Z,500,1464.84375,521,1526.3671875
2025-02-05T09:49:42.240Z,461,1350.5859375,392,1148.4375
2025-02-05T09:49:42.326Z,520,1523.4375,473,1385.7421874999998
2025-02-05T09:49:42.326Z,572,1675.78125,617,1807.6171875
2025-02-05T09:49:42.326Z,581,1702.1484374999998,665,1948.2421875
2025-02-05T09:49:42.326Z,512,1499.9999999999998,553,1620.1171874999998
2025-02-05T09:49:42.326Z,456,1335.9374999999998,399,1168.9453124999998
2025-02-05T09:49:42.326Z,509,1491.2109375,450,1318.359375
2025-02-05T09:49:42.326Z,567,1661.1328124999998,601,1760.7421875
2025-02-05T09:49:42.326Z,585,1713.8671875,667,1954.1015625
2025-02-05T09:49:42.326Z,527,1543.9453125,577,1690.4296874999998
2025-02-05T09:49:42.326Z,457,1338.8671875,412,1207.03125
2025-02-05T09:49:42.326Z,494,1447.2656249999998,427,1250.9765625
2025-02-05T09:49:42.326Z,556,1628.90625,577,1690.4296874999998
2025-02-05T09:49:42.326Z,582,1705.078125,663,1942.3828125
2025-02-05T09:49:42.326Z,539,1579.1015624999998,605,1772.4609375
2025-02-05T09:49:42.326Z,459,1344.7265624999998,434,1271.4843749999998
2025-02-05T09:49:42.376Z,480,1406.25,409,1198.2421874999998
2025-02-05T09:49:42.376Z,547,1602.5390625,553,1620.1171874999998
2025-02-05T09:49:42.376Z,582,1705.078125,659,1930.6640624999998
2025-02-05T09:49:42.376Z,553,1620.1171874999998,623,1825.1953125
2025-02-05T09:49:42.376Z,468,1371.09375,452,1324.2187499999998
2025-02-05T09:49:42.376Z,471,1379.8828125,390,1142.578125
2025-02-05T09:49:42.376Z,538,1576.1718749999998,524,1535.1562499999998
2025-02-05T09:49:42.376Z,578,1693.359375,645,1889.6484375
2025-02-05T09:49:42.376Z,494,1447.2656249999998,507,1485.3515625
2025-02-05T09:49:42.376Z,457,1338.8671875,381,1116.2109375
2025-02-05T09:49:42.376Z,517,1514.6484375,470,1376.953125
2025-02-05T09:49:42.376Z,568,1664.0625,614,1798.8281249999998
2025-02-05T09:49:42.376Z,577,1690.4296874999998,659,1930.6640624999998
2025-02-05T09:49:42.458Z,506,1482.421875,542,1587.890625
2025-02-05T09:49:42.458Z,454,1330.0781249999998,394,1154.296875
2025-02-05T09:49:42.458Z,508,1488.2812499999998,452,1324.2187499999998
2025-02-05T09:49:42.458Z,564,1652.3437499999998,598,1751.9531249999998
2025-02-05T09:49:42.458Z,581,1702.1484374999998,664,1945.3124999999998
2025-02-05T09:49:42.458Z,524,1535.1562499999998,577,1690.4296874999998
2025-02-05T09:49:42.458Z,457,1338.8671875,415,1215.8203125
2025-02-05T09:49:42.458Z,497,1456.0546874999998,433,1268.5546875
2025-02-05T09:49:42.458Z,559,1637.6953124999998,582,1705.078125
2025-02-05T09:49:42.458Z,584,1710.9374999999998,666,1951.1718749999998
2025-02-05T09:49:42.458Z,537,1573.2421875,601,1760.7421875
2025-02-05T09:49:42.458Z,460,1347.65625,430,1259.765625
2025-02-05T09:49:42.458Z,484,1417.9687499999998,414,1212.8906249999998
2025-02-05T09:49:42.458Z,549,1608.3984374999998,558,1634.765625
2025-02-05T09:49:42.458Z,581,1702.1484374999998,657,1924.8046874999998
2025-02-05T09:49:42.503Z,550,1611.328125,621,1819.3359374999998
2025-02-05T09:49:42.503Z,468,1371.09375,455,1333.0078125
2025-02-05T09:49:42.503Z,474,1388.671875,405,1186.5234375
2025-02-05T09:49:42.503Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-05T09:49:42.503Z,574,1681.6406249999998,648,1898.4375000000002
2025-02-05T09:49:42.503Z,555,1625.9765625,635,1860.3515625
2025-02-05T09:49:42.503Z,471,1379.8828125,472,1382.8125
2025-02-05T09:49:42.503Z,458,1341.796875,383,1122.0703124999998
2025-02-05T09:49:42.503Z,524,1535.1562499999998,503,1473.6328125
2025-02-05T09:49:42.503Z,569,1666.9921874999998,635,1860.3515625
2025-02-05T09:49:42.503Z,563,1649.4140624999998,651,1907.2265624999998
2025-02-05T09:49:42.503Z,483,1415.0390624999998,507,1485.3515625
2025-02-05T09:49:42.503Z,454,1330.0781249999998,389,1139.6484374999998
2025-02-05T09:49:42.503Z,517,1514.6484375,485,1420.8984375
2025-02-05T09:49:42.503Z,565,1655.2734375,623,1825.1953125
2025-02-05T09:49:42.586Z,570,1669.921875,656,1921.8749999999998
2025-02-05T09:49:42.586Z,497,1456.0546874999998,531,1555.6640625
2025-02-05T09:49:42.586Z,451,1321.2890625,390,1142.578125
2025-02-05T09:49:42.586Z,508,1488.2812499999998,459,1344.7265624999998
2025-02-05T09:49:42.586Z,563,1649.4140624999998,607,1778.3203125
2025-02-05T09:49:42.586Z,579,1696.2890624999998,665,1948.2421875
2025-02-05T09:49:42.586Z,517,1514.6484375,569,1666.9921874999998
2025-02-05T09:49:42.586Z,454,1330.0781249999998,410,1201.171875
2025-02-05T09:49:42.586Z,560,1640.625,594,1740.2343749999998
2025-02-05T09:49:42.586Z,582,1705.078125,670,1962.8906249999998
2025-02-05T09:49:42.586Z,531,1555.6640625,592,1734.375
2025-02-05T09:49:42.586Z,458,1341.796875,422,1236.328125
2025-02-05T09:49:42.586Z,488,1429.6875,419,1227.5390625
2025-02-05T09:49:42.586Z,552,1617.1875,569,1666.9921874999998
2025-02-05T09:49:42.633Z,582,1705.078125,667,1954.1015625
2025-02-05T09:49:42.633Z,547,1602.5390625,622,1822.2656249999998
2025-02-05T09:49:42.633Z,464,1359.375,453,1327.1484375
2025-02-05T09:49:42.633Z,474,1388.671875,409,1198.2421874999998
2025-02-05T09:49:42.633Z,541,1584.9609375,546,1599.609375
2025-02-05T09:49:42.633Z,580,1699.21875,661,1936.5234374999998
2025-02-05T09:49:42.633Z,557,1631.8359374999998,644,1886.71875
2025-02-05T09:49:42.633Z,473,1385.7421874999998,479,1403.3203124999998
2025-02-05T09:49:42.633Z,467,1368.1640625,399,1168.9453124999998
2025-02-05T09:49:42.633Z,533,1561.5234375,523,1532.2265625
2025-02-05T09:49:42.633Z,575,1684.5703125,649,1901.3671874999998
2025-02-05T09:49:42.633Z,567,1661.1328124999998,658,1927.734375
2025-02-05T09:49:42.633Z,485,1420.8984375,509,1491.2109375
2025-02-05T09:49:42.633Z,460,1347.65625,396,1160.15625
2025-02-05T09:49:42.633Z,526,1541.015625,497,1456.0546874999998
2025-02-05T09:49:42.678Z,574,1681.6406249999998,636,1863.2812499999998
2025-02-05T09:49:42.678Z,578,1693.359375,668,1957.03125
2025-02-05T09:49:42.678Z,503,1473.6328125,541,1584.9609375
2025-02-05T09:49:42.678Z,457,1338.8671875,401,1174.8046875
2025-02-05T09:49:42.678Z,514,1505.8593749999998,473,1385.7421874999998
2025-02-05T09:49:42.678Z,569,1666.9921874999998,618,1810.5468749999998
2025-02-05T09:49:42.678Z,582,1705.078125,673,1971.6796875000002
2025-02-05T09:49:42.678Z,517,1514.6484375,569,1666.9921874999998
2025-02-05T09:49:42.678Z,494,1447.2656249999998,432,1265.6249999999998
2025-02-05T09:49:42.678Z,557,1631.8359374999998,577,1690.4296874999998
2025-02-05T09:49:42.678Z,585,1713.8671875,670,1962.8906249999998
2025-02-05T09:49:42.678Z,545,1596.6796875,622,1822.2656249999998
2025-02-05T09:49:42.678Z,464,1359.375,453,1327.1484375
2025-02-05T09:49:42.763Z,480,1406.25,417,1221.6796875
2025-02-05T09:49:42.763Z,546,1599.609375,557,1631.8359374999998
2025-02-05T09:49:42.763Z,581,1702.1484374999998,664,1945.3124999999998
2025-02-05T09:49:42.763Z,556,1628.90625,638,1869.1406250000002
2025-02-05T09:49:42.763Z,474,1388.671875,473,1385.7421874999998
2025-02-05T09:49:42.763Z,475,1391.6015625,406,1189.453125
2025-02-05T09:49:42.763Z,541,1584.9609375,533,1561.5234375
2025-02-05T09:49:42.763Z,581,1702.1484374999998,652,1910.15625
2025-02-05T09:49:42.763Z,568,1664.0625,653,1913.0859375
2025-02-05T09:49:42.763Z,484,1417.9687499999998,500,1464.84375
2025-02-05T09:49:42.763Z,463,1356.4453124999998,398,1166.015625
2025-02-05T09:49:42.763Z,529,1549.8046874999998,505,1479.4921875
2025-02-05T09:49:42.763Z,577,1690.4296874999998,638,1869.1406250000002
2025-02-05T09:49:42.763Z,578,1693.359375,661,1936.5234374999998
2025-02-05T09:49:42.763Z,501,1467.7734375,526,1541.015625
2025-02-05T09:49:42.809Z,462,1353.515625,394,1154.296875
2025-02-05T09:49:42.809Z,524,1535.1562499999998,475,1391.6015625
2025-02-05T09:49:42.809Z,575,1684.5703125,621,1819.3359374999998
2025-02-05T09:49:42.809Z,584,1710.9374999999998,667,1954.1015625
2025-02-05T09:49:42.809Z,516,1511.71875,556,1628.90625
2025-02-05T09:49:42.809Z,460,1347.65625,402,1177.734375
2025-02-05T09:49:42.809Z,510,1494.140625,449,1315.4296874999998
2025-02-05T09:49:42.809Z,568,1664.0625,599,1754.8828125
2025-02-05T09:49:42.809Z,593,1737.3046875,674,1974.6093749999998
2025-02-05T09:49:42.809Z,549,1608.3984374999998,611,1790.0390625
2025-02-05T09:49:42.809Z,472,1382.8125,438,1283.2031249999998
2025-02-05T09:49:42.809Z,494,1447.2656249999998,413,1209.9609374999998
2025-02-05T09:49:42.809Z,559,1637.6953124999998,555,1625.9765625
2025-02-05T09:49:42.895Z,592,1734.375,659,1930.6640624999998
2025-02-05T09:49:42.895Z,562,1646.484375,626,1833.9843749999998
2025-02-05T09:49:42.895Z,477,1397.4609374999998,458,1341.796875
2025-02-05T09:49:42.895Z,481,1409.1796875,397,1163.0859374999998
2025-02-05T09:49:42.895Z,547,1602.5390625,529,1549.8046874999998
2025-02-05T09:49:42.895Z,586,1716.796875,650,1904.296875
2025-02-05T09:49:42.895Z,572,1675.78125,648,1898.4375000000002
2025-02-05T09:49:42.895Z,486,1423.828125,490,1435.546875
2025-02-05T09:49:42.895Z,470,1376.953125,390,1142.578125
2025-02-05T09:49:42.895Z,536,1570.3124999999998,502,1470.703125
2025-02-05T09:49:42.895Z,580,1699.21875,636,1863.2812499999998
2025-02-05T09:49:42.895Z,576,1687.5,657,1924.8046874999998
2025-02-05T09:49:42.895Z,498,1458.9843749999998,519,1520.5078125
2025-02-05T09:49:42.895Z,463,1356.4453124999998,394,1154.296875
2025-02-05T09:49:42.938Z,526,1541.015625,483,1415.0390624999998
2025-02-05T09:49:42.938Z,578,1693.359375,626,1833.9843749999998
2025-02-05T09:49:42.938Z,585,1713.8671875,666,1951.1718749999998
2025-02-05T09:49:42.938Z,516,1511.71875,546,1599.609375
2025-02-05T09:49:42.939Z,464,1359.375,397,1163.0859374999998
2025-02-05T09:49:42.939Z,516,1511.71875,452,1324.2187499999998
2025-02-05T09:49:42.939Z,572,1675.78125,597,1749.0234375
2025-02-05T09:49:42.939Z,588,1722.6562499999998,657,1924.8046874999998
2025-02-05T09:49:42.939Z,529,1549.8046874999998,566,1658.203125
2025-02-05T09:49:42.939Z,463,1356.4453124999998,406,1189.453125
2025-02-05T09:49:42.939Z,504,1476.5624999999998,430,1259.765625
2025-02-05T09:49:42.939Z,565,1655.2734375,581,1702.1484374999998
2025-02-05T09:49:42.939Z,590,1728.515625,663,1942.3828125
2025-02-05T09:49:42.939Z,542,1587.890625,593,1737.3046875
2025-02-05T09:49:42.939Z,465,1362.3046875,420,1230.46875
2025-02-05T09:49:43.025Z,490,1435.546875,408,1195.3125
2025-02-05T09:49:43.025Z,552,1617.1875,551,1614.2578125
2025-02-05T09:49:43.025Z,583,1708.0078125,650,1904.296875
2025-02-05T09:49:43.025Z,550,1611.328125,611,1790.0390625
2025-02-05T09:49:43.025Z,468,1371.09375,439,1286.1328124999998
2025-02-05T09:49:43.025Z,476,1394.53125,386,1130.859375
2025-02-05T09:49:43.025Z,543,1590.8203124999998,523,1532.2265625
2025-02-05T09:49:43.025Z,580,1699.21875,642,1880.859375
2025-02-05T09:49:43.026Z,578,1693.359375,637,1866.2109374999998
2025-02-05T09:49:43.026Z,571,1672.8515624999998,646,1892.5781249999998
2025-02-05T09:49:43.026Z,492,1441.40625,500,1464.84375
2025-02-05T09:49:43.026Z,462,1353.515625,384,1125
2025-02-05T09:49:43.026Z,525,1538.0859375,482,1412.109375
2025-02-05T09:49:43.071Z,573,1678.7109374999998,621,1819.3359374999998
2025-02-05T09:49:43.071Z,577,1690.4296874999998,656,1921.8749999999998
2025-02-05T09:49:43.071Z,504,1476.5624999999998,531,1555.6640625
2025-02-05T09:49:43.071Z,454,1330.0781249999998,388,1136.71875
2025-02-05T09:49:43.071Z,510,1494.140625,457,1338.8671875
2025-02-05T09:49:43.071Z,567,1661.1328124999998,609,1784.1796874999998
2025-02-05T09:49:43.071Z,580,1699.21875,665,1948.2421875
2025-02-05T09:49:43.071Z,517,1514.6484375,563,1649.4140624999998
2025-02-05T09:49:43.071Z,454,1330.0781249999998,402,1177.734375
2025-02-05T09:49:43.071Z,498,1458.9843749999998,433,1268.5546875
2025-02-05T09:49:43.071Z,558,1634.765625,581,1702.1484374999998
2025-02-05T09:49:43.071Z,581,1702.1484374999998,660,1933.59375
2025-02-05T09:49:43.071Z,531,1555.6640625,589,1725.5859375
2025-02-05T09:49:43.071Z,457,1338.8671875,422,1236.328125
