Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:49:29.156Z,508,1488.2812499999998,513,1502.9296875
2025-02-13T08:49:29.156Z,505,1479.4921875,523,1532.2265625
2025-02-13T08:49:29.156Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-13T08:49:29.156Z,526,1541.015625,551,1614.2578125
2025-02-13T08:49:29.157Z,543,1590.8203124999998,542,1587.890625
2025-02-13T08:49:29.157Z,560,1640.625,531,1555.6640625
2025-02-13T08:49:29.157Z,564,1652.3437499999998,528,1546.8749999999998
2025-02-13T08:49:29.157Z,568,1664.0625,533,1561.5234375
2025-02-13T08:49:29.157Z,572,1675.78125,545,1596.6796875
2025-02-13T08:49:29.157Z,587,1719.7265625,551,1614.2578125
2025-02-13T08:49:29.157Z,605,1772.4609375,546,1599.609375
2025-02-13T08:49:29.202Z,623,1825.1953125,528,1546.8749999999998
2025-02-13T08:49:29.202Z,628,1839.8437500000002,515,1508.7890625
2025-02-13T08:49:29.202Z,628,1839.8437500000002,526,1541.015625
2025-02-13T08:49:29.202Z,636,1863.2812499999998,540,1582.03125
2025-02-13T08:49:29.202Z,631,1848.6328124999998,541,1584.9609375
2025-02-13T08:49:29.202Z,613,1795.8984375,536,1570.3124999999998
2025-02-13T08:49:29.202Z,600,1757.8125,531,1555.6640625
2025-02-13T08:49:29.202Z,593,1737.3046875,534,1564.4531249999998
2025-02-13T08:49:29.202Z,587,1719.7265625,535,1567.3828125
2025-02-13T08:49:29.202Z,589,1725.5859375,532,1558.5937499999998
2025-02-13T08:49:29.202Z,595,1743.1640625,523,1532.2265625
2025-02-13T08:49:29.202Z,601,1760.7421875,518,1517.5781249999998
2025-02-13T08:49:29.202Z,610,1787.109375,520,1523.4375
2025-02-13T08:49:29.202Z,606,1775.390625,535,1567.3828125
2025-02-13T08:49:29.286Z,592,1734.375,542,1587.890625
2025-02-13T08:49:29.286Z,576,1687.5,539,1579.1015624999998
2025-02-13T08:49:29.286Z,559,1637.6953124999998,536,1570.3124999999998
2025-02-13T08:49:29.286Z,563,1649.4140624999998,541,1584.9609375
2025-02-13T08:49:29.286Z,567,1661.1328124999998,543,1590.8203124999998
2025-02-13T08:49:29.286Z,566,1658.203125,542,1587.890625
2025-02-13T08:49:29.286Z,562,1646.484375,535,1567.3828125
2025-02-13T08:49:29.286Z,557,1631.8359374999998,527,1543.9453125
2025-02-13T08:49:29.286Z,551,1614.2578125,519,1520.5078125
2025-02-13T08:49:29.286Z,527,1543.9453125,525,1538.0859375
2025-02-13T08:49:29.286Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T08:49:29.286Z,521,1526.3671875,547,1602.5390625
2025-02-13T08:49:29.286Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T08:49:29.286Z,519,1520.5078125,533,1561.5234375
2025-02-13T08:49:29.286Z,516,1511.71875,515,1508.7890625
2025-02-13T08:49:29.332Z,512,1499.9999999999998,503,1473.6328125
2025-02-13T08:49:29.332Z,509,1491.2109375,499,1461.9140625
2025-02-13T08:49:29.332Z,493,1444.3359374999998,492,1441.40625
2025-02-13T08:49:29.332Z,478,1400.390625,487,1426.7578124999998
2025-02-13T08:49:29.332Z,468,1371.09375,491,1438.4765624999998
2025-02-13T08:49:29.332Z,465,1362.3046875,494,1447.2656249999998
2025-02-13T08:49:29.332Z,475,1391.6015625,500,1464.84375
2025-02-13T08:49:29.332Z,483,1415.0390624999998,518,1517.5781249999998
2025-02-13T08:49:29.332Z,491,1438.4765624999998,531,1555.6640625
2025-02-13T08:49:29.332Z,498,1458.9843749999998,517,1514.6484375
2025-02-13T08:49:29.332Z,501,1467.7734375,486,1423.828125
2025-02-13T08:49:29.332Z,511,1497.0703125,465,1362.3046875
2025-02-13T08:49:29.332Z,517,1514.6484375,460,1347.65625
2025-02-13T08:49:29.332Z,511,1497.0703125,458,1341.796875
2025-02-13T08:49:29.417Z,507,1485.3515625,455,1333.0078125
2025-02-13T08:49:29.417Z,513,1502.9296875,459,1344.7265624999998
2025-02-13T08:49:29.417Z,526,1541.015625,469,1374.0234374999998
2025-02-13T08:49:29.417Z,536,1570.3124999999998,488,1429.6875
2025-02-13T08:49:29.417Z,526,1541.015625,493,1444.3359374999998
2025-02-13T08:49:29.417Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-13T08:49:29.417Z,503,1473.6328125,485,1420.8984375
2025-02-13T08:49:29.417Z,508,1488.2812499999998,488,1429.6875
2025-02-13T08:49:29.417Z,511,1497.0703125,500,1464.84375
2025-02-13T08:49:29.417Z,489,1432.6171874999998,535,1567.3828125
2025-02-13T08:49:29.417Z,488,1429.6875,531,1555.6640625
2025-02-13T08:49:29.417Z,477,1397.4609374999998,523,1532.2265625
2025-02-13T08:49:29.417Z,468,1371.09375,512,1499.9999999999998
2025-02-13T08:49:29.417Z,460,1347.65625,508,1488.2812499999998
2025-02-13T08:49:29.417Z,464,1359.375,516,1511.71875
2025-02-13T08:49:29.464Z,468,1371.09375,520,1523.4375
2025-02-13T08:49:29.464Z,473,1385.7421874999998,533,1561.5234375
2025-02-13T08:49:29.464Z,472,1382.8125,554,1623.046875
2025-02-13T08:49:29.464Z,470,1376.953125,563,1649.4140624999998
2025-02-13T08:49:29.464Z,466,1365.234375,558,1634.765625
2025-02-13T08:49:29.464Z,464,1359.375,551,1614.2578125
2025-02-13T08:49:29.464Z,469,1374.0234374999998,527,1543.9453125
2025-02-13T08:49:29.464Z,478,1400.390625,510,1494.140625
2025-02-13T08:49:29.464Z,481,1409.1796875,499,1461.9140625
2025-02-13T08:49:29.464Z,477,1397.4609374999998,489,1432.6171874999998
2025-02-13T08:49:29.464Z,476,1394.53125,489,1432.6171874999998
2025-02-13T08:49:29.464Z,476,1394.53125,510,1494.140625
2025-02-13T08:49:29.464Z,476,1394.53125,527,1543.9453125
2025-02-13T08:49:29.464Z,477,1397.4609374999998,535,1567.3828125
2025-02-13T08:49:29.508Z,485,1420.8984375,527,1543.9453125
2025-02-13T08:49:29.508Z,484,1417.9687499999998,507,1485.3515625
2025-02-13T08:49:29.508Z,486,1423.828125,494,1447.2656249999998
2025-02-13T08:49:29.509Z,493,1444.3359374999998,486,1423.828125
2025-02-13T08:49:29.509Z,493,1444.3359374999998,478,1400.390625
2025-02-13T08:49:29.509Z,493,1444.3359374999998,471,1379.8828125
2025-02-13T08:49:29.509Z,489,1432.6171874999998,458,1341.796875
2025-02-13T08:49:29.509Z,487,1426.7578124999998,457,1338.8671875
2025-02-13T08:49:29.509Z,486,1423.828125,473,1385.7421874999998
2025-02-13T08:49:29.509Z,497,1456.0546874999998,532,1558.5937499999998
2025-02-13T08:49:29.509Z,487,1426.7578124999998,510,1494.140625
2025-02-13T08:49:29.509Z,487,1426.7578124999998,490,1435.546875
2025-02-13T08:49:29.509Z,498,1458.9843749999998,487,1426.7578124999998
2025-02-13T08:49:29.509Z,498,1458.9843749999998,491,1438.4765624999998
2025-02-13T08:49:29.509Z,496,1453.125,496,1453.125
2025-02-13T08:49:29.600Z,496,1453.125,497,1456.0546874999998
2025-02-13T08:49:29.600Z,499,1461.9140625,504,1476.5624999999998
2025-02-13T08:49:29.600Z,500,1464.84375,519,1520.5078125
2025-02-13T08:49:29.600Z,493,1444.3359374999998,531,1555.6640625
2025-02-13T08:49:29.600Z,479,1403.3203124999998,527,1543.9453125
2025-02-13T08:49:29.600Z,478,1400.390625,518,1517.5781249999998
2025-02-13T08:49:29.600Z,478,1400.390625,506,1482.421875
2025-02-13T08:49:29.600Z,466,1365.234375,505,1479.4921875
2025-02-13T08:49:29.600Z,460,1347.65625,517,1514.6484375
2025-02-13T08:49:29.600Z,464,1359.375,530,1552.734375
2025-02-13T08:49:29.600Z,468,1371.09375,522,1529.2968749999998
2025-02-13T08:49:29.600Z,467,1368.1640625,503,1473.6328125
2025-02-13T08:49:29.600Z,472,1382.8125,497,1456.0546874999998
2025-02-13T08:49:29.600Z,488,1429.6875,508,1488.2812499999998
2025-02-13T08:49:29.639Z,497,1456.0546874999998,520,1523.4375
2025-02-13T08:49:29.639Z,496,1453.125,529,1549.8046874999998
2025-02-13T08:49:29.639Z,488,1429.6875,530,1552.734375
2025-02-13T08:49:29.639Z,483,1415.0390624999998,530,1552.734375
2025-02-13T08:49:29.639Z,478,1400.390625,529,1549.8046874999998
2025-02-13T08:49:29.639Z,489,1432.6171874999998,532,1558.5937499999998
2025-02-13T08:49:29.639Z,490,1435.546875,539,1579.1015624999998
2025-02-13T08:49:29.639Z,485,1420.8984375,538,1576.1718749999998
2025-02-13T08:49:29.639Z,503,1473.6328125,530,1552.734375
2025-02-13T08:49:29.639Z,530,1552.734375,529,1549.8046874999998
2025-02-13T08:49:29.639Z,538,1576.1718749999998,535,1567.3828125
2025-02-13T08:49:29.639Z,537,1573.2421875,548,1605.46875
2025-02-13T08:49:29.639Z,535,1567.3828125,560,1640.625
2025-02-13T08:49:29.639Z,527,1543.9453125,567,1661.1328124999998
2025-02-13T08:49:29.639Z,518,1517.5781249999998,569,1666.9921874999998
2025-02-13T08:49:29.724Z,514,1505.8593749999998,563,1649.4140624999998
2025-02-13T08:49:29.724Z,515,1508.7890625,559,1637.6953124999998
2025-02-13T08:49:29.724Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-13T08:49:29.724Z,513,1502.9296875,580,1699.21875
2025-02-13T08:49:29.724Z,501,1467.7734375,585,1713.8671875
2025-02-13T08:49:29.724Z,497,1456.0546874999998,587,1719.7265625
2025-02-13T08:49:29.724Z,500,1464.84375,566,1658.203125
2025-02-13T08:49:29.724Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-13T08:49:29.724Z,510,1494.140625,540,1582.03125
2025-02-13T08:49:29.724Z,514,1505.8593749999998,572,1675.78125
2025-02-13T08:49:29.724Z,519,1520.5078125,580,1699.21875
2025-02-13T08:49:29.724Z,523,1532.2265625,594,1740.2343749999998
2025-02-13T08:49:29.724Z,534,1564.4531249999998,592,1734.375
2025-02-13T08:49:29.724Z,548,1605.46875,575,1684.5703125
2025-02-13T08:49:29.724Z,557,1631.8359374999998,559,1637.6953124999998
2025-02-13T08:49:29.770Z,568,1664.0625,557,1631.8359374999998
2025-02-13T08:49:29.770Z,581,1702.1484374999998,571,1672.8515624999998
2025-02-13T08:49:29.770Z,580,1699.21875,587,1719.7265625
2025-02-13T08:49:29.770Z,574,1681.6406249999998,595,1743.1640625
2025-02-13T08:49:29.770Z,559,1637.6953124999998,586,1716.796875
2025-02-13T08:49:29.770Z,547,1602.5390625,572,1675.78125
2025-02-13T08:49:29.770Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-13T08:49:29.770Z,538,1576.1718749999998,566,1658.203125
2025-02-13T08:49:29.770Z,546,1599.609375,571,1672.8515624999998
2025-02-13T08:49:29.770Z,552,1617.1875,570,1669.921875
2025-02-13T08:49:29.770Z,552,1617.1875,549,1608.3984374999998
2025-02-13T08:49:29.770Z,555,1625.9765625,536,1570.3124999999998
2025-02-13T08:49:29.770Z,556,1628.90625,536,1570.3124999999998
2025-02-13T08:49:29.770Z,556,1628.90625,545,1596.6796875
2025-02-13T08:49:29.855Z,558,1634.765625,552,1617.1875
2025-02-13T08:49:29.855Z,563,1649.4140624999998,544,1593.75
2025-02-13T08:49:29.855Z,572,1675.78125,545,1596.6796875
2025-02-13T08:49:29.855Z,582,1705.078125,566,1658.203125
2025-02-13T08:49:29.855Z,594,1740.2343749999998,588,1722.6562499999998
2025-02-13T08:49:29.855Z,602,1763.6718749999998,611,1790.0390625
2025-02-13T08:49:29.855Z,597,1749.0234375,621,1819.3359374999998
2025-02-13T08:49:29.855Z,586,1716.796875,612,1792.9687499999998
2025-02-13T08:49:29.855Z,571,1672.8515624999998,594,1740.2343749999998
2025-02-13T08:49:29.855Z,587,1719.7265625,629,1842.7734374999998
2025-02-13T08:49:29.855Z,578,1693.359375,636,1863.2812499999998
2025-02-13T08:49:29.855Z,561,1643.5546875,625,1831.0546875
2025-02-13T08:49:29.855Z,548,1605.46875,594,1740.2343749999998
2025-02-13T08:49:29.855Z,538,1576.1718749999998,568,1664.0625
2025-02-13T08:49:29.855Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-13T08:49:29.902Z,529,1549.8046874999998,548,1605.46875
2025-02-13T08:49:29.902Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T08:49:29.902Z,538,1576.1718749999998,552,1617.1875
2025-02-13T08:49:29.902Z,552,1617.1875,538,1576.1718749999998
2025-02-13T08:49:29.902Z,571,1672.8515624999998,521,1526.3671875
2025-02-13T08:49:29.902Z,592,1734.375,522,1529.2968749999998
2025-02-13T08:49:29.902Z,601,1760.7421875,535,1567.3828125
2025-02-13T08:49:29.902Z,600,1757.8125,531,1555.6640625
2025-02-13T08:49:29.902Z,585,1713.8671875,527,1543.9453125
2025-02-13T08:49:29.902Z,561,1643.5546875,533,1561.5234375
2025-02-13T08:49:29.902Z,541,1584.9609375,553,1620.1171874999998
2025-02-13T08:49:29.902Z,544,1593.75,570,1669.921875
2025-02-13T08:49:29.902Z,556,1628.90625,572,1675.78125
2025-02-13T08:49:29.902Z,561,1643.5546875,570,1669.921875
2025-02-13T08:49:29.946Z,558,1634.765625,569,1666.9921874999998
2025-02-13T08:49:29.946Z,554,1623.046875,575,1684.5703125
2025-02-13T08:49:29.946Z,556,1628.90625,591,1731.4453125
2025-02-13T08:49:29.946Z,558,1634.765625,584,1710.9374999999998
2025-02-13T08:49:29.946Z,553,1620.1171874999998,553,1620.1171874999998
2025-02-13T08:49:29.946Z,551,1614.2578125,532,1558.5937499999998
2025-02-13T08:49:29.946Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-13T08:49:29.946Z,525,1538.0859375,556,1628.90625
2025-02-13T08:49:29.946Z,514,1505.8593749999998,593,1737.3046875
2025-02-13T08:49:29.946Z,528,1546.8749999999998,546,1599.609375
2025-02-13T08:49:29.946Z,521,1526.3671875,553,1620.1171874999998
2025-02-13T08:49:29.946Z,524,1535.1562499999998,550,1611.328125
2025-02-13T08:49:29.946Z,538,1576.1718749999998,552,1617.1875
2025-02-13T08:49:29.946Z,552,1617.1875,564,1652.3437499999998
2025-02-13T08:49:29.946Z,568,1664.0625,573,1678.7109374999998
2025-02-13T08:49:30.036Z,584,1710.9374999999998,565,1655.2734375
2025-02-13T08:49:30.036Z,588,1722.6562499999998,538,1576.1718749999998
2025-02-13T08:49:30.036Z,579,1696.2890624999998,537,1573.2421875
2025-02-13T08:49:30.036Z,559,1637.6953124999998,557,1631.8359374999998
2025-02-13T08:49:30.036Z,545,1596.6796875,561,1643.5546875
2025-02-13T08:49:30.036Z,540,1582.03125,564,1652.3437499999998
2025-02-13T08:49:30.036Z,534,1564.4531249999998,575,1684.5703125
2025-02-13T08:49:30.036Z,523,1532.2265625,585,1713.8671875
2025-02-13T08:49:30.036Z,506,1482.421875,588,1722.6562499999998
2025-02-13T08:49:30.036Z,474,1388.671875,593,1737.3046875
2025-02-13T08:49:30.036Z,446,1306.6406249999998,602,1763.6718749999998
2025-02-13T08:49:30.036Z,412,1207.03125,590,1728.515625
2025-02-13T08:49:30.036Z,388,1136.71875,556,1628.90625
2025-02-13T08:49:30.036Z,380,1113.28125,550,1611.328125
2025-02-13T08:49:30.077Z,383,1122.0703124999998,555,1625.9765625
2025-02-13T08:49:30.077Z,384,1125,557,1631.8359374999998
2025-02-13T08:49:30.077Z,385,1127.9296875,564,1652.3437499999998
2025-02-13T08:49:30.077Z,383,1122.0703124999998,569,1666.9921874999998
2025-02-13T08:49:30.077Z,386,1130.859375,571,1672.8515624999998
2025-02-13T08:49:30.077Z,395,1157.2265625,568,1664.0625
2025-02-13T08:49:30.077Z,411,1204.1015624999998,567,1661.1328124999998
2025-02-13T08:49:30.077Z,418,1224.6093749999998,566,1658.203125
2025-02-13T08:49:30.077Z,420,1230.46875,568,1664.0625
2025-02-13T08:49:30.077Z,421,1233.3984375,591,1731.4453125
2025-02-13T08:49:30.077Z,414,1212.8906249999998,600,1757.8125
2025-02-13T08:49:30.077Z,394,1154.296875,577,1690.4296874999998
2025-02-13T08:49:30.077Z,383,1122.0703124999998,551,1614.2578125
2025-02-13T08:49:30.077Z,385,1127.9296875,545,1596.6796875
2025-02-13T08:49:30.077Z,406,1189.453125,553,1620.1171874999998
2025-02-13T08:49:30.162Z,436,1277.34375,572,1675.78125
2025-02-13T08:49:30.162Z,464,1359.375,582,1705.078125
2025-02-13T08:49:30.162Z,467,1368.1640625,573,1678.7109374999998
2025-02-13T08:49:30.162Z,461,1350.5859375,568,1664.0625
2025-02-13T08:49:30.162Z,466,1365.234375,569,1666.9921874999998
2025-02-13T08:49:30.162Z,476,1394.53125,559,1637.6953124999998
2025-02-13T08:49:30.162Z,495,1450.1953125,537,1573.2421875
2025-02-13T08:49:30.162Z,509,1491.2109375,526,1541.015625
2025-02-13T08:49:30.162Z,491,1438.4765624999998,549,1608.3984374999998
2025-02-13T08:49:30.162Z,483,1415.0390624999998,545,1596.6796875
2025-02-13T08:49:30.162Z,475,1391.6015625,551,1614.2578125
2025-02-13T08:49:30.162Z,472,1382.8125,551,1614.2578125
2025-02-13T08:49:30.162Z,460,1347.65625,540,1582.03125
2025-02-13T08:49:30.207Z,455,1333.0078125,541,1584.9609375
2025-02-13T08:49:30.207Z,468,1371.09375,549,1608.3984374999998
2025-02-13T08:49:30.207Z,487,1426.7578124999998,550,1611.328125
2025-02-13T08:49:30.207Z,511,1497.0703125,564,1652.3437499999998
2025-02-13T08:49:30.207Z,535,1567.3828125,573,1678.7109374999998
2025-02-13T08:49:30.207Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-13T08:49:30.207Z,534,1564.4531249999998,570,1669.921875
2025-02-13T08:49:30.207Z,536,1570.3124999999998,566,1658.203125
2025-02-13T08:49:30.207Z,525,1538.0859375,527,1543.9453125
2025-02-13T08:49:30.207Z,505,1479.4921875,483,1415.0390624999998
2025-02-13T08:49:30.207Z,489,1432.6171874999998,479,1403.3203124999998
2025-02-13T08:49:30.207Z,480,1406.25,493,1444.3359374999998
2025-02-13T08:49:30.207Z,477,1397.4609374999998,501,1467.7734375
2025-02-13T08:49:30.207Z,476,1394.53125,503,1473.6328125
2025-02-13T08:49:30.207Z,462,1353.515625,509,1491.2109375
2025-02-13T08:49:30.292Z,452,1324.2187499999998,507,1485.3515625
2025-02-13T08:49:30.292Z,460,1347.65625,499,1461.9140625
2025-02-13T08:49:30.292Z,468,1371.09375,500,1464.84375
2025-02-13T08:49:30.292Z,481,1409.1796875,502,1470.703125
2025-02-13T08:49:30.292Z,488,1429.6875,500,1464.84375
2025-02-13T08:49:30.292Z,495,1450.1953125,496,1453.125
2025-02-13T08:49:30.292Z,484,1417.9687499999998,488,1429.6875
2025-02-13T08:49:30.292Z,468,1371.09375,478,1400.390625
2025-02-13T08:49:30.292Z,449,1315.4296874999998,477,1397.4609374999998
2025-02-13T08:49:30.292Z,442,1294.9218749999998,499,1461.9140625
2025-02-13T08:49:30.292Z,452,1324.2187499999998,490,1435.546875
2025-02-13T08:49:30.292Z,464,1359.375,493,1444.3359374999998
2025-02-13T08:49:30.292Z,468,1371.09375,497,1456.0546874999998
2025-02-13T08:49:30.292Z,461,1350.5859375,493,1444.3359374999998
2025-02-13T08:49:30.339Z,444,1300.7812499999998,494,1447.2656249999998
2025-02-13T08:49:30.339Z,429,1256.8359375,496,1453.125
2025-02-13T08:49:30.339Z,426,1248.046875,496,1453.125
2025-02-13T08:49:30.339Z,428,1253.9062499999998,501,1467.7734375
2025-02-13T08:49:30.339Z,429,1256.8359375,517,1514.6484375
2025-02-13T08:49:30.339Z,427,1250.9765625,547,1602.5390625
2025-02-13T08:49:30.339Z,422,1236.328125,565,1655.2734375
2025-02-13T08:49:30.339Z,418,1224.6093749999998,564,1652.3437499999998
2025-02-13T08:49:30.339Z,417,1221.6796875,555,1625.9765625
2025-02-13T08:49:30.339Z,416,1218.75,537,1573.2421875
2025-02-13T08:49:30.339Z,405,1186.5234375,512,1499.9999999999998
2025-02-13T08:49:30.339Z,397,1163.0859374999998,504,1476.5624999999998
2025-02-13T08:49:30.339Z,393,1151.3671874999998,518,1517.5781249999998
2025-02-13T08:49:30.339Z,388,1136.71875,531,1555.6640625
2025-02-13T08:49:30.339Z,389,1139.6484374999998,534,1564.4531249999998
2025-02-13T08:49:30.384Z,402,1177.734375,524,1535.1562499999998
2025-02-13T08:49:30.384Z,400,1171.875,518,1517.5781249999998
2025-02-13T08:49:30.384Z,404,1183.5937499999998,519,1520.5078125
2025-02-13T08:49:30.384Z,419,1227.5390625,538,1576.1718749999998
2025-02-13T08:49:30.384Z,441,1291.9921875,560,1640.625
2025-02-13T08:49:30.384Z,456,1335.9374999999998,569,1666.9921874999998
2025-02-13T08:49:30.384Z,456,1335.9374999999998,568,1664.0625
2025-02-13T08:49:30.384Z,462,1353.515625,574,1681.6406249999998
2025-02-13T08:49:30.384Z,463,1356.4453124999998,582,1705.078125
2025-02-13T08:49:30.384Z,426,1248.046875,552,1617.1875
2025-02-13T08:49:30.384Z,415,1215.8203125,576,1687.5
2025-02-13T08:49:30.384Z,400,1171.875,599,1754.8828125
2025-02-13T08:49:30.384Z,400,1171.875,609,1784.1796874999998
2025-02-13T08:49:30.384Z,416,1218.75,603,1766.6015625
2025-02-13T08:49:30.469Z,438,1283.2031249999998,583,1708.0078125
2025-02-13T08:49:30.469Z,463,1356.4453124999998,553,1620.1171874999998
2025-02-13T08:49:30.469Z,488,1429.6875,534,1564.4531249999998
2025-02-13T08:49:30.469Z,515,1508.7890625,537,1573.2421875
2025-02-13T08:49:30.469Z,544,1593.75,563,1649.4140624999998
2025-02-13T08:49:30.469Z,560,1640.625,586,1716.796875
2025-02-13T08:49:30.469Z,549,1608.3984374999998,587,1719.7265625
2025-02-13T08:49:30.469Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-13T08:49:30.469Z,539,1579.1015624999998,583,1708.0078125
2025-02-13T08:49:30.469Z,537,1573.2421875,579,1696.2890624999998
2025-02-13T08:49:30.469Z,534,1564.4531249999998,575,1684.5703125
2025-02-13T08:49:30.469Z,526,1541.015625,567,1661.1328124999998
2025-02-13T08:49:30.469Z,529,1549.8046874999998,555,1625.9765625
2025-02-13T08:49:30.469Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T08:49:30.469Z,529,1549.8046874999998,552,1617.1875
2025-02-13T08:49:30.515Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-13T08:49:30.515Z,504,1476.5624999999998,585,1713.8671875
2025-02-13T08:49:30.515Z,500,1464.84375,586,1716.796875
2025-02-13T08:49:30.515Z,508,1488.2812499999998,588,1722.6562499999998
2025-02-13T08:49:30.515Z,519,1520.5078125,591,1731.4453125
2025-02-13T08:49:30.515Z,539,1579.1015624999998,590,1728.515625
2025-02-13T08:49:30.515Z,549,1608.3984374999998,570,1669.921875
2025-02-13T08:49:30.515Z,556,1628.90625,551,1614.2578125
2025-02-13T08:49:30.515Z,556,1628.90625,536,1570.3124999999998
2025-02-13T08:49:30.515Z,553,1620.1171874999998,537,1573.2421875
2025-02-13T08:49:30.515Z,550,1611.328125,556,1628.90625
2025-02-13T08:49:30.515Z,552,1617.1875,575,1684.5703125
2025-02-13T08:49:30.515Z,554,1623.046875,577,1690.4296874999998
2025-02-13T08:49:30.515Z,554,1623.046875,558,1634.765625
2025-02-13T08:49:30.515Z,556,1628.90625,546,1599.609375
2025-02-13T08:49:30.599Z,561,1643.5546875,545,1596.6796875
2025-02-13T08:49:30.599Z,560,1640.625,549,1608.3984374999998
2025-02-13T08:49:30.599Z,563,1649.4140624999998,553,1620.1171874999998
2025-02-13T08:49:30.599Z,574,1681.6406249999998,549,1608.3984374999998
