Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:41:04.381Z,530,1552.734375,512,1499.9999999999998
2025-02-10T10:41:04.381Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-10T10:41:04.381Z,522,1529.2968749999998,517,1514.6484375
2025-02-10T10:41:04.381Z,525,1538.0859375,520,1523.4375
2025-02-10T10:41:04.381Z,530,1552.734375,528,1546.8749999999998
2025-02-10T10:41:04.381Z,531,1555.6640625,521,1526.3671875
2025-02-10T10:41:04.381Z,522,1529.2968749999998,509,1491.2109375
2025-02-10T10:41:04.381Z,517,1514.6484375,500,1464.84375
2025-02-10T10:41:04.381Z,523,1532.2265625,507,1485.3515625
2025-02-10T10:41:04.381Z,528,1546.8749999999998,521,1526.3671875
2025-02-10T10:41:04.426Z,531,1555.6640625,526,1541.015625
2025-02-10T10:41:04.426Z,526,1541.015625,529,1549.8046874999998
2025-02-10T10:41:04.426Z,521,1526.3671875,519,1520.5078125
2025-02-10T10:41:04.426Z,525,1538.0859375,508,1488.2812499999998
2025-02-10T10:41:04.426Z,530,1552.734375,519,1520.5078125
2025-02-10T10:41:04.426Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:41:04.426Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T10:41:04.426Z,517,1514.6484375,546,1599.609375
2025-02-10T10:41:04.426Z,517,1514.6484375,564,1652.3437499999998
2025-02-10T10:41:04.426Z,523,1532.2265625,588,1722.6562499999998
2025-02-10T10:41:04.426Z,528,1546.8749999999998,595,1743.1640625
2025-02-10T10:41:04.426Z,526,1541.015625,582,1705.078125
2025-02-10T10:41:04.426Z,519,1520.5078125,550,1611.328125
2025-02-10T10:41:04.426Z,520,1523.4375,524,1535.1562499999998
2025-02-10T10:41:04.426Z,526,1541.015625,525,1538.0859375
2025-02-10T10:41:04.513Z,527,1543.9453125,542,1587.890625
2025-02-10T10:41:04.513Z,525,1538.0859375,557,1631.8359374999998
2025-02-10T10:41:04.513Z,519,1520.5078125,546,1599.609375
2025-02-10T10:41:04.513Z,519,1520.5078125,540,1582.03125
2025-02-10T10:41:04.513Z,526,1541.015625,551,1614.2578125
2025-02-10T10:41:04.513Z,530,1552.734375,554,1623.046875
2025-02-10T10:41:04.513Z,528,1546.8749999999998,550,1611.328125
2025-02-10T10:41:04.513Z,521,1526.3671875,541,1584.9609375
2025-02-10T10:41:04.513Z,533,1561.5234375,544,1593.75
2025-02-10T10:41:04.513Z,526,1541.015625,542,1587.890625
2025-02-10T10:41:04.513Z,522,1529.2968749999998,546,1599.609375
2025-02-10T10:41:04.513Z,527,1543.9453125,554,1623.046875
2025-02-10T10:41:04.513Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-10T10:41:04.513Z,531,1555.6640625,575,1684.5703125
2025-02-10T10:41:04.557Z,526,1541.015625,578,1693.359375
2025-02-10T10:41:04.557Z,521,1526.3671875,574,1681.6406249999998
2025-02-10T10:41:04.557Z,525,1538.0859375,572,1675.78125
2025-02-10T10:41:04.557Z,532,1558.5937499999998,578,1693.359375
2025-02-10T10:41:04.557Z,534,1564.4531249999998,566,1658.203125
2025-02-10T10:41:04.557Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T10:41:04.557Z,519,1520.5078125,527,1543.9453125
2025-02-10T10:41:04.557Z,521,1526.3671875,520,1523.4375
2025-02-10T10:41:04.557Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T10:41:04.557Z,533,1561.5234375,554,1623.046875
2025-02-10T10:41:04.557Z,531,1555.6640625,555,1625.9765625
2025-02-10T10:41:04.557Z,523,1532.2265625,547,1602.5390625
2025-02-10T10:41:04.557Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T10:41:04.557Z,530,1552.734375,553,1620.1171874999998
2025-02-10T10:41:04.557Z,535,1567.3828125,565,1655.2734375
2025-02-10T10:41:04.602Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-10T10:41:04.602Z,526,1541.015625,550,1611.328125
2025-02-10T10:41:04.602Z,525,1538.0859375,542,1587.890625
2025-02-10T10:41:04.602Z,532,1558.5937499999998,562,1646.484375
2025-02-10T10:41:04.602Z,534,1564.4531249999998,587,1719.7265625
2025-02-10T10:41:04.602Z,533,1561.5234375,587,1719.7265625
2025-02-10T10:41:04.602Z,526,1541.015625,560,1640.625
2025-02-10T10:41:04.602Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T10:41:04.602Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T10:41:04.602Z,535,1567.3828125,534,1564.4531249999998
2025-02-10T10:41:04.602Z,539,1579.1015624999998,546,1599.609375
2025-02-10T10:41:04.602Z,537,1573.2421875,556,1628.90625
2025-02-10T10:41:04.602Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-10T10:41:04.687Z,523,1532.2265625,551,1614.2578125
2025-02-10T10:41:04.687Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T10:41:04.687Z,535,1567.3828125,542,1587.890625
2025-02-10T10:41:04.687Z,536,1570.3124999999998,544,1593.75
2025-02-10T10:41:04.687Z,533,1561.5234375,554,1623.046875
2025-02-10T10:41:04.687Z,527,1543.9453125,560,1640.625
2025-02-10T10:41:04.687Z,532,1558.5937499999998,560,1640.625
2025-02-10T10:41:04.687Z,538,1576.1718749999998,578,1693.359375
2025-02-10T10:41:04.687Z,539,1579.1015624999998,590,1728.515625
2025-02-10T10:41:04.687Z,533,1561.5234375,575,1684.5703125
2025-02-10T10:41:04.687Z,525,1538.0859375,542,1587.890625
2025-02-10T10:41:04.687Z,527,1543.9453125,517,1514.6484375
2025-02-10T10:41:04.687Z,532,1558.5937499999998,516,1511.71875
2025-02-10T10:41:04.687Z,533,1561.5234375,529,1549.8046874999998
2025-02-10T10:41:04.687Z,530,1552.734375,541,1584.9609375
2025-02-10T10:41:04.734Z,524,1535.1562499999998,548,1605.46875
2025-02-10T10:41:04.734Z,525,1538.0859375,567,1661.1328124999998
2025-02-10T10:41:04.734Z,534,1564.4531249999998,593,1737.3046875
2025-02-10T10:41:04.734Z,539,1579.1015624999998,609,1784.1796874999998
2025-02-10T10:41:04.734Z,534,1564.4531249999998,595,1743.1640625
2025-02-10T10:41:04.734Z,527,1543.9453125,553,1620.1171874999998
2025-02-10T10:41:04.734Z,525,1538.0859375,518,1517.5781249999998
2025-02-10T10:41:04.734Z,532,1558.5937499999998,507,1485.3515625
2025-02-10T10:41:04.734Z,602,1763.6718749999998,587,1719.7265625
2025-02-10T10:41:04.734Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-10T10:41:04.734Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T10:41:04.734Z,517,1514.6484375,495,1450.1953125
2025-02-10T10:41:04.734Z,521,1526.3671875,467,1368.1640625
2025-02-10T10:41:04.734Z,530,1552.734375,476,1394.53125
2025-02-10T10:41:04.817Z,530,1552.734375,504,1476.5624999999998
2025-02-10T10:41:04.817Z,526,1541.015625,521,1526.3671875
2025-02-10T10:41:04.817Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T10:41:04.817Z,527,1543.9453125,521,1526.3671875
2025-02-10T10:41:04.817Z,532,1558.5937499999998,519,1520.5078125
2025-02-10T10:41:04.817Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T10:41:04.817Z,527,1543.9453125,555,1625.9765625
2025-02-10T10:41:04.818Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-10T10:41:04.818Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T10:41:04.818Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T10:41:04.818Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T10:41:04.818Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T10:41:04.818Z,516,1511.71875,517,1514.6484375
2025-02-10T10:41:04.818Z,516,1511.71875,498,1458.9843749999998
2025-02-10T10:41:04.818Z,523,1532.2265625,503,1473.6328125
2025-02-10T10:41:04.865Z,526,1541.015625,532,1558.5937499999998
2025-02-10T10:41:04.865Z,524,1535.1562499999998,562,1646.484375
2025-02-10T10:41:04.865Z,518,1517.5781249999998,562,1646.484375
2025-02-10T10:41:04.865Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T10:41:04.865Z,526,1541.015625,541,1584.9609375
2025-02-10T10:41:04.865Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-10T10:41:04.865Z,524,1535.1562499999998,589,1725.5859375
2025-02-10T10:41:04.865Z,515,1508.7890625,601,1760.7421875
2025-02-10T10:41:04.865Z,512,1499.9999999999998,586,1716.796875
2025-02-10T10:41:04.865Z,521,1526.3671875,564,1652.3437499999998
2025-02-10T10:41:04.865Z,527,1543.9453125,562,1646.484375
2025-02-10T10:41:04.865Z,527,1543.9453125,557,1631.8359374999998
2025-02-10T10:41:04.865Z,519,1520.5078125,537,1573.2421875
2025-02-10T10:41:04.865Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-10T10:41:04.865Z,520,1523.4375,538,1576.1718749999998
2025-02-10T10:41:04.950Z,525,1538.0859375,563,1649.4140624999998
2025-02-10T10:41:04.950Z,525,1538.0859375,574,1681.6406249999998
2025-02-10T10:41:04.950Z,521,1526.3671875,580,1699.21875
2025-02-10T10:41:04.950Z,514,1505.8593749999998,574,1681.6406249999998
2025-02-10T10:41:04.950Z,517,1514.6484375,572,1675.78125
2025-02-10T10:41:04.950Z,524,1535.1562499999998,575,1684.5703125
2025-02-10T10:41:04.950Z,526,1541.015625,575,1684.5703125
2025-02-10T10:41:04.950Z,521,1526.3671875,574,1681.6406249999998
2025-02-10T10:41:04.950Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-10T10:41:04.950Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T10:41:04.950Z,516,1511.71875,519,1520.5078125
2025-02-10T10:41:04.950Z,516,1511.71875,505,1479.4921875
2025-02-10T10:41:04.950Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T10:41:04.950Z,526,1541.015625,578,1693.359375
2025-02-10T10:41:04.994Z,527,1543.9453125,599,1754.8828125
2025-02-10T10:41:04.994Z,522,1529.2968749999998,593,1737.3046875
2025-02-10T10:41:04.994Z,523,1532.2265625,577,1690.4296874999998
2025-02-10T10:41:04.994Z,531,1555.6640625,573,1678.7109374999998
2025-02-10T10:41:04.994Z,535,1567.3828125,581,1702.1484374999998
2025-02-10T10:41:04.994Z,533,1561.5234375,582,1705.078125
2025-02-10T10:41:04.994Z,523,1532.2265625,567,1661.1328124999998
2025-02-10T10:41:04.994Z,521,1526.3671875,549,1608.3984374999998
2025-02-10T10:41:04.994Z,527,1543.9453125,547,1602.5390625
2025-02-10T10:41:04.994Z,530,1552.734375,568,1664.0625
2025-02-10T10:41:04.994Z,528,1546.8749999999998,584,1710.9374999999998
2025-02-10T10:41:04.995Z,521,1526.3671875,577,1690.4296874999998
2025-02-10T10:41:04.995Z,517,1514.6484375,567,1661.1328124999998
2025-02-10T10:41:04.995Z,524,1535.1562499999998,569,1666.9921874999998
2025-02-10T10:41:05.039Z,531,1555.6640625,567,1661.1328124999998
2025-02-10T10:41:05.039Z,532,1558.5937499999998,562,1646.484375
2025-02-10T10:41:05.039Z,524,1535.1562499999998,544,1593.75
2025-02-10T10:41:05.039Z,517,1514.6484375,522,1529.2968749999998
2025-02-10T10:41:05.039Z,521,1526.3671875,519,1520.5078125
2025-02-10T10:41:05.039Z,526,1541.015625,540,1582.03125
2025-02-10T10:41:05.040Z,528,1546.8749999999998,565,1655.2734375
2025-02-10T10:41:05.040Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-10T10:41:05.040Z,519,1520.5078125,559,1637.6953124999998
2025-02-10T10:41:05.040Z,518,1517.5781249999998,568,1664.0625
2025-02-10T10:41:05.040Z,521,1526.3671875,571,1672.8515624999998
2025-02-10T10:41:05.040Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-10T10:41:05.040Z,533,1561.5234375,567,1661.1328124999998
2025-02-10T10:41:05.040Z,532,1558.5937499999998,555,1625.9765625
2025-02-10T10:41:05.124Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T10:41:05.125Z,524,1535.1562499999998,540,1582.03125
2025-02-10T10:41:05.125Z,530,1552.734375,554,1623.046875
2025-02-10T10:41:05.125Z,531,1555.6640625,555,1625.9765625
2025-02-10T10:41:05.125Z,526,1541.015625,548,1605.46875
2025-02-10T10:41:05.125Z,519,1520.5078125,533,1561.5234375
2025-02-10T10:41:05.125Z,519,1520.5078125,524,1535.1562499999998
2025-02-10T10:41:05.125Z,527,1543.9453125,541,1584.9609375
2025-02-10T10:41:05.125Z,531,1555.6640625,565,1655.2734375
2025-02-10T10:41:05.125Z,530,1552.734375,571,1672.8515624999998
2025-02-10T10:41:05.125Z,522,1529.2968749999998,563,1649.4140624999998
2025-02-10T10:41:05.125Z,517,1514.6484375,553,1620.1171874999998
2025-02-10T10:41:05.125Z,523,1532.2265625,559,1637.6953124999998
2025-02-10T10:41:05.125Z,529,1549.8046874999998,582,1705.078125
2025-02-10T10:41:05.125Z,528,1546.8749999999998,595,1743.1640625
2025-02-10T10:41:05.184Z,521,1526.3671875,587,1719.7265625
2025-02-10T10:41:05.184Z,516,1511.71875,568,1664.0625
2025-02-10T10:41:05.184Z,521,1526.3671875,559,1637.6953124999998
2025-02-10T10:41:05.184Z,530,1552.734375,561,1643.5546875
2025-02-10T10:41:05.184Z,531,1555.6640625,556,1628.90625
2025-02-10T10:41:05.184Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-10T10:41:05.184Z,518,1517.5781249999998,550,1611.328125
2025-02-10T10:41:05.184Z,521,1526.3671875,542,1587.890625
2025-02-10T10:41:05.185Z,532,1558.5937499999998,560,1640.625
2025-02-10T10:41:05.185Z,529,1549.8046874999998,550,1611.328125
2025-02-10T10:41:05.185Z,522,1529.2968749999998,516,1511.71875
2025-02-10T10:41:05.185Z,523,1532.2265625,495,1450.1953125
2025-02-10T10:41:05.185Z,532,1558.5937499999998,502,1470.703125
2025-02-10T10:41:05.257Z,538,1576.1718749999998,530,1552.734375
2025-02-10T10:41:05.257Z,537,1573.2421875,554,1623.046875
2025-02-10T10:41:05.257Z,529,1549.8046874999998,554,1623.046875
2025-02-10T10:41:05.257Z,526,1541.015625,544,1593.75
2025-02-10T10:41:05.257Z,533,1561.5234375,541,1584.9609375
2025-02-10T10:41:05.257Z,537,1573.2421875,544,1593.75
2025-02-10T10:41:05.257Z,535,1567.3828125,545,1596.6796875
2025-02-10T10:41:05.257Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:41:05.257Z,526,1541.015625,513,1502.9296875
2025-02-10T10:41:05.257Z,533,1561.5234375,496,1453.125
2025-02-10T10:41:05.257Z,540,1582.03125,497,1456.0546874999998
2025-02-10T10:41:05.257Z,539,1579.1015624999998,486,1423.828125
2025-02-10T10:41:05.257Z,530,1552.734375,471,1379.8828125
2025-02-10T10:41:05.257Z,523,1532.2265625,468,1371.09375
2025-02-10T10:41:05.257Z,528,1546.8749999999998,487,1426.7578124999998
2025-02-10T10:41:05.301Z,534,1564.4531249999998,519,1520.5078125
2025-02-10T10:41:05.301Z,535,1567.3828125,534,1564.4531249999998
2025-02-10T10:41:05.301Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T10:41:05.301Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T10:41:05.301Z,527,1543.9453125,524,1535.1562499999998
2025-02-10T10:41:05.301Z,532,1558.5937499999998,525,1538.0859375
2025-02-10T10:41:05.301Z,531,1555.6640625,523,1532.2265625
2025-02-10T10:41:05.301Z,525,1538.0859375,512,1499.9999999999998
2025-02-10T10:41:05.301Z,520,1523.4375,491,1438.4765624999998
2025-02-10T10:41:05.301Z,525,1538.0859375,476,1394.53125
2025-02-10T10:41:05.301Z,532,1558.5937499999998,487,1426.7578124999998
2025-02-10T10:41:05.301Z,534,1564.4531249999998,509,1491.2109375
2025-02-10T10:41:05.301Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-10T10:41:05.301Z,523,1532.2265625,495,1450.1953125
2025-02-10T10:41:05.301Z,522,1529.2968749999998,485,1420.8984375
2025-02-10T10:41:05.387Z,526,1541.015625,498,1458.9843749999998
2025-02-10T10:41:05.387Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-10T10:41:05.387Z,525,1538.0859375,519,1520.5078125
2025-02-10T10:41:05.387Z,516,1511.71875,499,1461.9140625
2025-02-10T10:41:05.387Z,515,1508.7890625,488,1429.6875
2025-02-10T10:41:05.387Z,523,1532.2265625,508,1488.2812499999998
2025-02-10T10:41:05.387Z,530,1552.734375,546,1599.609375
2025-02-10T10:41:05.387Z,529,1549.8046874999998,558,1634.765625
2025-02-10T10:41:05.387Z,526,1541.015625,474,1388.671875
2025-02-10T10:41:05.387Z,530,1552.734375,482,1412.109375
2025-02-10T10:41:05.387Z,529,1549.8046874999998,494,1447.2656249999998
2025-02-10T10:41:05.387Z,522,1529.2968749999998,496,1453.125
2025-02-10T10:41:05.387Z,516,1511.71875,486,1423.828125
2025-02-10T10:41:05.433Z,521,1526.3671875,484,1417.9687499999998
2025-02-10T10:41:05.433Z,527,1543.9453125,499,1461.9140625
2025-02-10T10:41:05.433Z,528,1546.8749999999998,516,1511.71875
2025-02-10T10:41:05.433Z,525,1538.0859375,515,1508.7890625
2025-02-10T10:41:05.433Z,521,1526.3671875,500,1464.84375
2025-02-10T10:41:05.433Z,523,1532.2265625,487,1426.7578124999998
2025-02-10T10:41:05.433Z,529,1549.8046874999998,494,1447.2656249999998
2025-02-10T10:41:05.433Z,531,1555.6640625,508,1488.2812499999998
2025-02-10T10:41:05.433Z,525,1538.0859375,507,1485.3515625
2025-02-10T10:41:05.433Z,519,1520.5078125,484,1417.9687499999998
2025-02-10T10:41:05.433Z,524,1535.1562499999998,482,1412.109375
2025-02-10T10:41:05.433Z,531,1555.6640625,510,1494.140625
2025-02-10T10:41:05.433Z,533,1561.5234375,524,1535.1562499999998
2025-02-10T10:41:05.433Z,530,1552.734375,514,1505.8593749999998
2025-02-10T10:41:05.433Z,522,1529.2968749999998,494,1447.2656249999998
2025-02-10T10:41:05.480Z,522,1529.2968749999998,485,1420.8984375
2025-02-10T10:41:05.480Z,526,1541.015625,505,1479.4921875
2025-02-10T10:41:05.480Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T10:41:05.480Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-10T10:41:05.480Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T10:41:05.480Z,515,1508.7890625,505,1479.4921875
2025-02-10T10:41:05.480Z,523,1532.2265625,509,1491.2109375
2025-02-10T10:41:05.480Z,528,1546.8749999999998,530,1552.734375
2025-02-10T10:41:05.480Z,518,1517.5781249999998,520,1523.4375
2025-02-10T10:41:05.480Z,516,1511.71875,525,1538.0859375
2025-02-10T10:41:05.480Z,521,1526.3671875,535,1567.3828125
2025-02-10T10:41:05.480Z,527,1543.9453125,535,1567.3828125
2025-02-10T10:41:05.480Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T10:41:05.563Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T10:41:05.563Z,515,1508.7890625,523,1532.2265625
2025-02-10T10:41:05.563Z,520,1523.4375,523,1532.2265625
2025-02-10T10:41:05.563Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T10:41:05.563Z,530,1552.734375,551,1614.2578125
2025-02-10T10:41:05.563Z,527,1543.9453125,545,1596.6796875
2025-02-10T10:41:05.563Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T10:41:05.563Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T10:41:05.563Z,530,1552.734375,528,1546.8749999999998
2025-02-10T10:41:05.563Z,531,1555.6640625,545,1596.6796875
2025-02-10T10:41:05.563Z,528,1546.8749999999998,552,1617.1875
2025-02-10T10:41:05.563Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T10:41:05.563Z,525,1538.0859375,514,1505.8593749999998
2025-02-10T10:41:05.563Z,533,1561.5234375,515,1508.7890625
2025-02-10T10:41:05.563Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T10:41:05.608Z,533,1561.5234375,540,1582.03125
2025-02-10T10:41:05.608Z,525,1538.0859375,527,1543.9453125
2025-02-10T10:41:05.608Z,526,1541.015625,527,1543.9453125
2025-02-10T10:41:05.608Z,533,1561.5234375,544,1593.75
2025-02-10T10:41:05.608Z,535,1567.3828125,558,1634.765625
2025-02-10T10:41:05.608Z,533,1561.5234375,559,1637.6953124999998
2025-02-10T10:41:05.608Z,525,1538.0859375,548,1605.46875
2025-02-10T10:41:05.608Z,523,1532.2265625,537,1573.2421875
2025-02-10T10:41:05.608Z,540,1582.03125,545,1596.6796875
2025-02-10T10:41:05.608Z,537,1573.2421875,548,1605.46875
2025-02-10T10:41:05.608Z,530,1552.734375,528,1546.8749999999998
2025-02-10T10:41:05.608Z,525,1538.0859375,501,1467.7734375
2025-02-10T10:41:05.608Z,529,1549.8046874999998,505,1479.4921875
2025-02-10T10:41:05.695Z,535,1567.3828125,535,1567.3828125
2025-02-10T10:41:05.695Z,535,1567.3828125,542,1587.890625
2025-02-10T10:41:05.695Z,529,1549.8046874999998,521,1526.3671875
2025-02-10T10:41:05.695Z,522,1529.2968749999998,511,1497.0703125
2025-02-10T10:41:05.695Z,527,1543.9453125,520,1523.4375
2025-02-10T10:41:05.695Z,535,1567.3828125,527,1543.9453125
2025-02-10T10:41:05.695Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-10T10:41:05.696Z,534,1564.4531249999998,546,1599.609375
2025-02-10T10:41:05.696Z,525,1538.0859375,541,1584.9609375
2025-02-10T10:41:05.696Z,526,1541.015625,531,1555.6640625
2025-02-10T10:41:05.696Z,530,1552.734375,542,1587.890625
2025-02-10T10:41:05.696Z,530,1552.734375,554,1623.046875
2025-02-10T10:41:05.696Z,527,1543.9453125,559,1637.6953124999998
2025-02-10T10:41:05.696Z,521,1526.3671875,538,1576.1718749999998
2025-02-10T10:41:05.696Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-10T10:41:05.739Z,530,1552.734375,509,1491.2109375
2025-02-10T10:41:05.739Z,534,1564.4531249999998,509,1491.2109375
2025-02-10T10:41:05.739Z,533,1561.5234375,513,1502.9296875
2025-02-10T10:41:05.739Z,527,1543.9453125,506,1482.421875
2025-02-10T10:41:05.739Z,526,1541.015625,495,1450.1953125
2025-02-10T10:41:05.739Z,534,1564.4531249999998,510,1494.140625
2025-02-10T10:41:05.739Z,539,1579.1015624999998,525,1538.0859375
2025-02-10T10:41:05.739Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-10T10:41:05.739Z,531,1555.6640625,512,1499.9999999999998
2025-02-10T10:41:05.739Z,527,1543.9453125,504,1476.5624999999998
2025-02-10T10:41:05.739Z,534,1564.4531249999998,511,1497.0703125
2025-02-10T10:41:05.739Z,538,1576.1718749999998,533,1561.5234375
2025-02-10T10:41:05.739Z,539,1579.1015624999998,561,1643.5546875
2025-02-10T10:41:05.739Z,534,1564.4531249999998,566,1658.203125
2025-02-10T10:41:05.739Z,530,1552.734375,569,1666.9921874999998
2025-02-10T10:41:05.829Z,531,1555.6640625,574,1681.6406249999998
2025-02-10T10:41:05.829Z,535,1567.3828125,577,1690.4296874999998
2025-02-10T10:41:05.829Z,536,1570.3124999999998,580,1699.21875
2025-02-10T10:41:05.829Z,530,1552.734375,581,1702.1484374999998
2025-02-10T10:41:05.829Z,522,1529.2968749999998,558,1634.765625
2025-02-10T10:41:05.829Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-10T10:41:05.829Z,529,1549.8046874999998,562,1646.484375
