Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:10:47.506Z,554,1623.046875,642,1880.859375
2025-02-06T09:10:47.506Z,553,1620.1171874999998,632,1851.5625
2025-02-06T09:10:47.506Z,566,1658.203125,623,1825.1953125
2025-02-06T09:10:47.506Z,587,1719.7265625,625,1831.0546875
2025-02-06T09:10:47.506Z,596,1746.09375,648,1898.4375000000002
2025-02-06T09:10:47.506Z,611,1790.0390625,657,1924.8046874999998
2025-02-06T09:10:47.507Z,610,1787.109375,637,1866.2109374999998
2025-02-06T09:10:47.507Z,605,1772.4609375,614,1798.8281249999998
2025-02-06T09:10:47.507Z,599,1754.8828125,597,1749.0234375
2025-02-06T09:10:47.507Z,595,1743.1640625,597,1749.0234375
2025-02-06T09:10:47.507Z,600,1757.8125,587,1719.7265625
2025-02-06T09:10:47.554Z,607,1778.3203125,571,1672.8515624999998
2025-02-06T09:10:47.554Z,609,1784.1796874999998,561,1643.5546875
2025-02-06T09:10:47.554Z,620,1816.40625,562,1646.484375
2025-02-06T09:10:47.554Z,621,1819.3359374999998,566,1658.203125
2025-02-06T09:10:47.554Z,615,1801.7578125,560,1640.625
2025-02-06T09:10:47.554Z,616,1804.6874999999998,550,1611.328125
2025-02-06T09:10:47.554Z,621,1819.3359374999998,555,1625.9765625
2025-02-06T09:10:47.554Z,608,1781.2499999999998,587,1719.7265625
2025-02-06T09:10:47.554Z,582,1705.078125,613,1795.8984375
2025-02-06T09:10:47.554Z,556,1628.90625,594,1740.2343749999998
2025-02-06T09:10:47.554Z,547,1602.5390625,564,1652.3437499999998
2025-02-06T09:10:47.554Z,544,1593.75,565,1655.2734375
2025-02-06T09:10:47.554Z,547,1602.5390625,571,1672.8515624999998
2025-02-06T09:10:47.554Z,542,1587.890625,547,1602.5390625
2025-02-06T09:10:47.554Z,544,1593.75,520,1523.4375
2025-02-06T09:10:47.597Z,549,1608.3984374999998,530,1552.734375
2025-02-06T09:10:47.597Z,548,1605.46875,530,1552.734375
2025-02-06T09:10:47.597Z,538,1576.1718749999998,504,1476.5624999999998
2025-02-06T09:10:47.597Z,534,1564.4531249999998,483,1415.0390624999998
2025-02-06T09:10:47.597Z,528,1546.8749999999998,472,1382.8125
2025-02-06T09:10:47.597Z,515,1508.7890625,466,1365.234375
2025-02-06T09:10:47.597Z,506,1482.421875,457,1338.8671875
2025-02-06T09:10:47.597Z,506,1482.421875,438,1283.2031249999998
2025-02-06T09:10:47.597Z,503,1473.6328125,436,1277.34375
2025-02-06T09:10:47.597Z,532,1558.5937499999998,546,1599.609375
2025-02-06T09:10:47.597Z,536,1570.3124999999998,546,1599.609375
2025-02-06T09:10:47.597Z,538,1576.1718749999998,575,1684.5703125
2025-02-06T09:10:47.597Z,532,1558.5937499999998,610,1787.109375
2025-02-06T09:10:47.597Z,531,1555.6640625,617,1807.6171875
2025-02-06T09:10:47.681Z,541,1584.9609375,607,1778.3203125
2025-02-06T09:10:47.681Z,534,1564.4531249999998,608,1781.2499999999998
2025-02-06T09:10:47.681Z,524,1535.1562499999998,629,1842.7734374999998
2025-02-06T09:10:47.681Z,511,1497.0703125,642,1880.859375
2025-02-06T09:10:47.681Z,499,1461.9140625,646,1892.5781249999998
2025-02-06T09:10:47.681Z,494,1447.2656249999998,637,1866.2109374999998
2025-02-06T09:10:47.681Z,496,1453.125,622,1822.2656249999998
2025-02-06T09:10:47.681Z,501,1467.7734375,618,1810.5468749999998
2025-02-06T09:10:47.681Z,511,1497.0703125,601,1760.7421875
2025-02-06T09:10:47.681Z,521,1526.3671875,585,1713.8671875
2025-02-06T09:10:47.681Z,517,1514.6484375,593,1737.3046875
2025-02-06T09:10:47.681Z,510,1494.140625,611,1790.0390625
2025-02-06T09:10:47.681Z,511,1497.0703125,602,1763.6718749999998
2025-02-06T09:10:47.681Z,518,1517.5781249999998,577,1690.4296874999998
2025-02-06T09:10:47.681Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-06T09:10:47.727Z,507,1485.3515625,561,1643.5546875
2025-02-06T09:10:47.727Z,491,1438.4765624999998,553,1620.1171874999998
2025-02-06T09:10:47.727Z,474,1388.671875,510,1494.140625
2025-02-06T09:10:47.727Z,452,1324.2187499999998,471,1379.8828125
2025-02-06T09:10:47.727Z,439,1286.1328124999998,476,1394.53125
2025-02-06T09:10:47.727Z,426,1248.046875,531,1555.6640625
2025-02-06T09:10:47.727Z,423,1239.2578125,582,1705.078125
2025-02-06T09:10:47.727Z,431,1262.6953125,588,1722.6562499999998
2025-02-06T09:10:47.727Z,430,1259.765625,580,1699.21875
2025-02-06T09:10:47.727Z,427,1250.9765625,557,1631.8359374999998
2025-02-06T09:10:47.727Z,428,1253.9062499999998,524,1535.1562499999998
2025-02-06T09:10:47.727Z,435,1274.4140625,510,1494.140625
2025-02-06T09:10:47.727Z,435,1274.4140625,514,1505.8593749999998
2025-02-06T09:10:47.727Z,433,1268.5546875,525,1538.0859375
2025-02-06T09:10:47.727Z,422,1236.328125,531,1555.6640625
2025-02-06T09:10:47.812Z,415,1215.8203125,527,1543.9453125
2025-02-06T09:10:47.812Z,407,1192.3828124999998,517,1514.6484375
2025-02-06T09:10:47.812Z,393,1151.3671874999998,533,1561.5234375
2025-02-06T09:10:47.812Z,367,1075.1953125,555,1625.9765625
2025-02-06T09:10:47.812Z,333,975.5859374999999,555,1625.9765625
2025-02-06T09:10:47.812Z,321,940.4296875,544,1593.75
2025-02-06T09:10:47.812Z,318,931.6406249999999,512,1499.9999999999998
2025-02-06T09:10:47.812Z,329,963.8671875,493,1444.3359374999998
2025-02-06T09:10:47.812Z,416,1218.75,670,1962.8906249999998
2025-02-06T09:10:47.812Z,426,1248.046875,677,1983.3984375000002
2025-02-06T09:10:47.812Z,438,1283.2031249999998,667,1954.1015625
2025-02-06T09:10:47.812Z,450,1318.359375,651,1907.2265624999998
2025-02-06T09:10:47.812Z,451,1321.2890625,644,1886.71875
2025-02-06T09:10:47.812Z,454,1330.0781249999998,648,1898.4375000000002
2025-02-06T09:10:47.858Z,456,1335.9374999999998,654,1916.0156249999998
2025-02-06T09:10:47.858Z,462,1353.515625,668,1957.03125
2025-02-06T09:10:47.858Z,462,1353.515625,664,1945.3124999999998
2025-02-06T09:10:47.858Z,467,1368.1640625,622,1822.2656249999998
2025-02-06T09:10:47.858Z,476,1394.53125,570,1669.921875
2025-02-06T09:10:47.858Z,490,1435.546875,533,1561.5234375
2025-02-06T09:10:47.858Z,508,1488.2812499999998,509,1491.2109375
2025-02-06T09:10:47.858Z,520,1523.4375,507,1485.3515625
2025-02-06T09:10:47.858Z,531,1555.6640625,533,1561.5234375
2025-02-06T09:10:47.858Z,551,1614.2578125,573,1678.7109374999998
2025-02-06T09:10:47.858Z,562,1646.484375,605,1772.4609375
2025-02-06T09:10:47.858Z,572,1675.78125,624,1828.125
2025-02-06T09:10:47.858Z,597,1749.0234375,625,1831.0546875
2025-02-06T09:10:47.858Z,607,1778.3203125,633,1854.4921875
2025-02-06T09:10:47.946Z,593,1737.3046875,648,1898.4375000000002
2025-02-06T09:10:47.946Z,584,1710.9374999999998,658,1927.734375
2025-02-06T09:10:47.946Z,585,1713.8671875,660,1933.59375
2025-02-06T09:10:47.946Z,581,1702.1484374999998,673,1971.6796875000002
2025-02-06T09:10:47.946Z,574,1681.6406249999998,697,2041.9921874999998
2025-02-06T09:10:47.946Z,565,1655.2734375,696,2039.0624999999995
2025-02-06T09:10:47.946Z,552,1617.1875,667,1954.1015625
2025-02-06T09:10:47.946Z,544,1593.75,635,1860.3515625
2025-02-06T09:10:47.946Z,553,1620.1171874999998,608,1781.2499999999998
2025-02-06T09:10:47.946Z,540,1582.03125,530,1552.734375
2025-02-06T09:10:47.946Z,531,1555.6640625,535,1567.3828125
2025-02-06T09:10:47.946Z,518,1517.5781249999998,525,1538.0859375
2025-02-06T09:10:47.946Z,508,1488.2812499999998,515,1508.7890625
2025-02-06T09:10:47.946Z,493,1444.3359374999998,522,1529.2968749999998
2025-02-06T09:10:47.946Z,472,1382.8125,490,1435.546875
2025-02-06T09:10:47.989Z,457,1338.8671875,438,1283.2031249999998
2025-02-06T09:10:47.989Z,447,1309.5703125,419,1227.5390625
2025-02-06T09:10:47.989Z,433,1268.5546875,454,1330.0781249999998
2025-02-06T09:10:47.989Z,434,1271.4843749999998,525,1538.0859375
2025-02-06T09:10:47.989Z,458,1341.796875,582,1705.078125
2025-02-06T09:10:47.989Z,480,1406.25,600,1757.8125
2025-02-06T09:10:47.989Z,514,1505.8593749999998,613,1795.8984375
2025-02-06T09:10:47.989Z,546,1599.609375,610,1787.109375
2025-02-06T09:10:47.989Z,561,1643.5546875,568,1664.0625
2025-02-06T09:10:47.989Z,562,1646.484375,529,1549.8046874999998
2025-02-06T09:10:47.989Z,560,1640.625,522,1529.2968749999998
2025-02-06T09:10:47.989Z,565,1655.2734375,519,1520.5078125
2025-02-06T09:10:47.989Z,564,1652.3437499999998,496,1453.125
2025-02-06T09:10:47.989Z,565,1655.2734375,474,1388.671875
2025-02-06T09:10:48.034Z,571,1672.8515624999998,480,1406.25
2025-02-06T09:10:48.034Z,565,1655.2734375,499,1461.9140625
2025-02-06T09:10:48.034Z,547,1602.5390625,513,1502.9296875
2025-02-06T09:10:48.034Z,521,1526.3671875,505,1479.4921875
2025-02-06T09:10:48.034Z,509,1491.2109375,484,1417.9687499999998
2025-02-06T09:10:48.034Z,505,1479.4921875,494,1447.2656249999998
2025-02-06T09:10:48.034Z,503,1473.6328125,524,1535.1562499999998
2025-02-06T09:10:48.034Z,508,1488.2812499999998,554,1623.046875
2025-02-06T09:10:48.034Z,518,1517.5781249999998,595,1743.1640625
2025-02-06T09:10:48.034Z,490,1435.546875,599,1754.8828125
2025-02-06T09:10:48.034Z,478,1400.390625,585,1713.8671875
2025-02-06T09:10:48.034Z,472,1382.8125,586,1716.796875
2025-02-06T09:10:48.034Z,491,1438.4765624999998,585,1713.8671875
2025-02-06T09:10:48.034Z,504,1476.5624999999998,574,1681.6406249999998
2025-02-06T09:10:48.127Z,507,1485.3515625,560,1640.625
2025-02-06T09:10:48.127Z,509,1491.2109375,543,1590.8203124999998
2025-02-06T09:10:48.127Z,519,1520.5078125,540,1582.03125
2025-02-06T09:10:48.127Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-06T09:10:48.127Z,549,1608.3984374999998,517,1514.6484375
2025-02-06T09:10:48.127Z,540,1582.03125,490,1435.546875
2025-02-06T09:10:48.127Z,518,1517.5781249999998,463,1356.4453124999998
2025-02-06T09:10:48.127Z,499,1461.9140625,452,1324.2187499999998
2025-02-06T09:10:48.127Z,489,1432.6171874999998,454,1330.0781249999998
2025-02-06T09:10:48.127Z,480,1406.25,463,1356.4453124999998
2025-02-06T09:10:48.127Z,478,1400.390625,454,1330.0781249999998
2025-02-06T09:10:48.127Z,466,1365.234375,432,1265.6249999999998
2025-02-06T09:10:48.127Z,450,1318.359375,428,1253.9062499999998
2025-02-06T09:10:48.127Z,443,1297.8515625,436,1277.34375
2025-02-06T09:10:48.127Z,457,1338.8671875,445,1303.7109375
2025-02-06T09:10:48.165Z,487,1426.7578124999998,447,1309.5703125
2025-02-06T09:10:48.165Z,511,1497.0703125,443,1297.8515625
2025-02-06T09:10:48.165Z,519,1520.5078125,439,1286.1328124999998
2025-02-06T09:10:48.165Z,519,1520.5078125,435,1274.4140625
2025-02-06T09:10:48.165Z,514,1505.8593749999998,427,1250.9765625
2025-02-06T09:10:48.165Z,509,1491.2109375,430,1259.765625
2025-02-06T09:10:48.165Z,514,1505.8593749999998,447,1309.5703125
2025-02-06T09:10:48.165Z,522,1529.2968749999998,461,1350.5859375
2025-02-06T09:10:48.165Z,514,1505.8593749999998,481,1409.1796875
2025-02-06T09:10:48.165Z,511,1497.0703125,502,1470.703125
2025-02-06T09:10:48.165Z,517,1514.6484375,508,1488.2812499999998
2025-02-06T09:10:48.165Z,525,1538.0859375,501,1467.7734375
2025-02-06T09:10:48.165Z,535,1567.3828125,480,1406.25
2025-02-06T09:10:48.165Z,540,1582.03125,454,1330.0781249999998
2025-02-06T09:10:48.165Z,549,1608.3984374999998,448,1312.4999999999998
2025-02-06T09:10:48.250Z,562,1646.484375,460,1347.65625
2025-02-06T09:10:48.250Z,563,1649.4140624999998,482,1412.109375
2025-02-06T09:10:48.250Z,555,1625.9765625,519,1520.5078125
2025-02-06T09:10:48.250Z,549,1608.3984374999998,531,1555.6640625
2025-02-06T09:10:48.250Z,554,1623.046875,508,1488.2812499999998
2025-02-06T09:10:48.250Z,558,1634.765625,502,1470.703125
2025-02-06T09:10:48.250Z,559,1637.6953124999998,525,1538.0859375
2025-02-06T09:10:48.250Z,548,1605.46875,560,1640.625
2025-02-06T09:10:48.250Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T09:10:48.250Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T09:10:48.250Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T09:10:48.250Z,514,1505.8593749999998,521,1526.3671875
2025-02-06T09:10:48.250Z,501,1467.7734375,505,1479.4921875
2025-02-06T09:10:48.250Z,502,1470.703125,513,1502.9296875
2025-02-06T09:10:48.306Z,512,1499.9999999999998,533,1561.5234375
2025-02-06T09:10:48.306Z,520,1523.4375,550,1611.328125
2025-02-06T09:10:48.306Z,525,1538.0859375,549,1608.3984374999998
2025-02-06T09:10:48.306Z,521,1526.3671875,513,1502.9296875
2025-02-06T09:10:48.306Z,510,1494.140625,471,1379.8828125
2025-02-06T09:10:48.306Z,502,1470.703125,454,1330.0781249999998
2025-02-06T09:10:48.306Z,497,1456.0546874999998,455,1333.0078125
2025-02-06T09:10:48.306Z,495,1450.1953125,456,1335.9374999999998
2025-02-06T09:10:48.306Z,512,1499.9999999999998,433,1268.5546875
2025-02-06T09:10:48.306Z,538,1576.1718749999998,402,1177.734375
2025-02-06T09:10:48.306Z,554,1623.046875,405,1186.5234375
2025-02-06T09:10:48.306Z,564,1652.3437499999998,429,1256.8359375
2025-02-06T09:10:48.306Z,554,1623.046875,446,1306.6406249999998
2025-02-06T09:10:48.306Z,539,1579.1015624999998,462,1353.515625
2025-02-06T09:10:48.429Z,528,1546.8749999999998,472,1382.8125
2025-02-06T09:10:48.429Z,534,1564.4531249999998,463,1356.4453124999998
2025-02-06T09:10:48.429Z,549,1608.3984374999998,452,1324.2187499999998
2025-02-06T09:10:48.429Z,556,1628.90625,455,1333.0078125
2025-02-06T09:10:48.429Z,559,1637.6953124999998,458,1341.796875
2025-02-06T09:10:48.429Z,560,1640.625,455,1333.0078125
2025-02-06T09:10:48.429Z,556,1628.90625,469,1374.0234374999998
2025-02-06T09:10:48.429Z,560,1640.625,512,1499.9999999999998
2025-02-06T09:10:48.429Z,570,1669.921875,522,1529.2968749999998
2025-02-06T09:10:48.429Z,550,1611.328125,572,1675.78125
2025-02-06T09:10:48.429Z,561,1643.5546875,596,1746.09375
2025-02-06T09:10:48.429Z,564,1652.3437499999998,614,1798.8281249999998
2025-02-06T09:10:48.429Z,567,1661.1328124999998,642,1880.859375
2025-02-06T09:10:48.429Z,575,1684.5703125,659,1930.6640624999998
2025-02-06T09:10:48.429Z,595,1743.1640625,665,1948.2421875
2025-02-06T09:10:48.429Z,607,1778.3203125,662,1939.453125
2025-02-06T09:10:48.429Z,594,1740.2343749999998,654,1916.0156249999998
2025-02-06T09:10:48.429Z,586,1716.796875,654,1916.0156249999998
2025-02-06T09:10:48.429Z,581,1702.1484374999998,644,1886.71875
2025-02-06T09:10:48.429Z,570,1669.921875,633,1854.4921875
2025-02-06T09:10:48.429Z,566,1658.203125,620,1816.40625
2025-02-06T09:10:48.429Z,572,1675.78125,604,1769.5312499999998
2025-02-06T09:10:48.429Z,581,1702.1484374999998,578,1693.359375
2025-02-06T09:10:48.429Z,585,1713.8671875,548,1605.46875
2025-02-06T09:10:48.429Z,589,1725.5859375,527,1543.9453125
2025-02-06T09:10:48.429Z,584,1710.9374999999998,512,1499.9999999999998
2025-02-06T09:10:48.429Z,584,1710.9374999999998,507,1485.3515625
2025-02-06T09:10:48.429Z,590,1728.515625,488,1429.6875
2025-02-06T09:10:48.429Z,584,1710.9374999999998,476,1394.53125
2025-02-06T09:10:48.493Z,572,1675.78125,519,1520.5078125
2025-02-06T09:10:48.493Z,562,1646.484375,600,1757.8125
2025-02-06T09:10:48.493Z,559,1637.6953124999998,661,1936.5234374999998
2025-02-06T09:10:48.493Z,567,1661.1328124999998,664,1945.3124999999998
2025-02-06T09:10:48.493Z,578,1693.359375,635,1860.3515625
2025-02-06T09:10:48.493Z,582,1705.078125,602,1763.6718749999998
2025-02-06T09:10:48.493Z,584,1710.9374999999998,597,1749.0234375
2025-02-06T09:10:48.493Z,577,1690.4296874999998,619,1813.4765624999998
2025-02-06T09:10:48.493Z,578,1693.359375,630,1845.703125
2025-02-06T09:10:48.493Z,529,1549.8046874999998,578,1693.359375
2025-02-06T09:10:48.493Z,503,1473.6328125,578,1693.359375
2025-02-06T09:10:48.493Z,474,1388.671875,588,1722.6562499999998
2025-02-06T09:10:48.493Z,453,1327.1484375,603,1766.6015625
2025-02-06T09:10:48.493Z,448,1312.4999999999998,593,1737.3046875
2025-02-06T09:10:48.557Z,446,1306.6406249999998,556,1628.90625
2025-02-06T09:10:48.557Z,432,1265.6249999999998,523,1532.2265625
2025-02-06T09:10:48.557Z,417,1221.6796875,512,1499.9999999999998
2025-02-06T09:10:48.557Z,415,1215.8203125,514,1505.8593749999998
2025-02-06T09:10:48.557Z,417,1221.6796875,530,1552.734375
2025-02-06T09:10:48.557Z,408,1195.3125,548,1605.46875
2025-02-06T09:10:48.557Z,398,1166.015625,568,1664.0625
2025-02-06T09:10:48.557Z,395,1157.2265625,590,1728.515625
2025-02-06T09:10:48.557Z,403,1180.6640624999998,604,1769.5312499999998
2025-02-06T09:10:48.557Z,415,1215.8203125,604,1769.5312499999998
2025-02-06T09:10:48.557Z,419,1227.5390625,612,1792.9687499999998
2025-02-06T09:10:48.557Z,413,1209.9609374999998,616,1804.6874999999998
2025-02-06T09:10:48.557Z,403,1180.6640624999998,624,1828.125
2025-02-06T09:10:48.557Z,397,1163.0859374999998,621,1819.3359374999998
2025-02-06T09:10:48.557Z,405,1186.5234375,601,1760.7421875
2025-02-06T09:10:48.611Z,415,1215.8203125,584,1710.9374999999998
2025-02-06T09:10:48.611Z,422,1236.328125,581,1702.1484374999998
2025-02-06T09:10:48.611Z,427,1250.9765625,580,1699.21875
2025-02-06T09:10:48.611Z,436,1277.34375,578,1693.359375
2025-02-06T09:10:48.611Z,463,1356.4453124999998,584,1710.9374999999998
2025-02-06T09:10:48.611Z,493,1444.3359374999998,575,1684.5703125
2025-02-06T09:10:48.611Z,522,1529.2968749999998,552,1617.1875
2025-02-06T09:10:48.611Z,549,1608.3984374999998,522,1529.2968749999998
2025-02-06T09:10:48.611Z,570,1669.921875,491,1438.4765624999998
2025-02-06T09:10:48.611Z,579,1696.2890624999998,488,1429.6875
2025-02-06T09:10:48.611Z,583,1708.0078125,490,1435.546875
2025-02-06T09:10:48.611Z,589,1725.5859375,481,1409.1796875
2025-02-06T09:10:48.611Z,603,1766.6015625,454,1330.0781249999998
2025-02-06T09:10:48.611Z,609,1784.1796874999998,428,1253.9062499999998
2025-02-06T09:10:48.611Z,614,1798.8281249999998,431,1262.6953125
2025-02-06T09:10:48.688Z,608,1781.2499999999998,442,1294.9218749999998
2025-02-06T09:10:48.688Z,596,1746.09375,451,1321.2890625
2025-02-06T09:10:48.688Z,591,1731.4453125,463,1356.4453124999998
2025-02-06T09:10:48.688Z,582,1705.078125,461,1350.5859375
2025-02-06T09:10:48.688Z,569,1666.9921874999998,468,1371.09375
2025-02-06T09:10:48.688Z,559,1637.6953124999998,504,1476.5624999999998
2025-02-06T09:10:48.688Z,558,1634.765625,533,1561.5234375
2025-02-06T09:10:48.688Z,571,1672.8515624999998,523,1532.2265625
2025-02-06T09:10:48.688Z,592,1734.375,547,1602.5390625
2025-02-06T09:10:48.688Z,589,1725.5859375,547,1602.5390625
2025-02-06T09:10:48.688Z,587,1719.7265625,540,1582.03125
2025-02-06T09:10:48.688Z,586,1716.796875,501,1467.7734375
2025-02-06T09:10:48.688Z,588,1722.6562499999998,454,1330.0781249999998
2025-02-06T09:10:48.688Z,598,1751.9531249999998,447,1309.5703125
2025-02-06T09:10:48.735Z,612,1792.9687499999998,462,1353.515625
2025-02-06T09:10:48.735Z,628,1839.8437500000002,484,1417.9687499999998
2025-02-06T09:10:48.735Z,631,1848.6328124999998,496,1453.125
2025-02-06T09:10:48.735Z,624,1828.125,494,1447.2656249999998
2025-02-06T09:10:48.735Z,622,1822.2656249999998,490,1435.546875
2025-02-06T09:10:48.735Z,628,1839.8437500000002,491,1438.4765624999998
2025-02-06T09:10:48.735Z,628,1839.8437500000002,528,1546.8749999999998
2025-02-06T09:10:48.735Z,629,1842.7734374999998,594,1740.2343749999998
2025-02-06T09:10:48.735Z,645,1889.6484375,669,1959.9609374999998
2025-02-06T09:10:48.735Z,655,1918.9453125,717,2100.5859375
2025-02-06T09:10:48.735Z,654,1916.0156249999998,722,2115.234375
2025-02-06T09:10:48.735Z,648,1898.4375000000002,700,2050.78125
2025-02-06T09:10:48.735Z,624,1828.125,674,1974.6093749999998
2025-02-06T09:10:48.735Z,602,1763.6718749999998,654,1916.0156249999998
2025-02-06T09:10:48.818Z,586,1716.796875,625,1831.0546875
2025-02-06T09:10:48.818Z,571,1672.8515624999998,589,1725.5859375
2025-02-06T09:10:48.818Z,559,1637.6953124999998,567,1661.1328124999998
2025-02-06T09:10:48.818Z,544,1593.75,552,1617.1875
2025-02-06T09:10:48.818Z,535,1567.3828125,546,1599.609375
2025-02-06T09:10:48.818Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-06T09:10:48.818Z,502,1470.703125,583,1708.0078125
2025-02-06T09:10:48.818Z,484,1417.9687499999998,608,1781.2499999999998
2025-02-06T09:10:48.818Z,474,1388.671875,619,1813.4765624999998
2025-02-06T09:10:48.818Z,511,1497.0703125,575,1684.5703125
2025-02-06T09:10:48.818Z,502,1470.703125,584,1710.9374999999998
2025-02-06T09:10:48.818Z,491,1438.4765624999998,640,1875
2025-02-06T09:10:48.818Z,477,1397.4609374999998,689,2018.5546874999998
2025-02-06T09:10:48.818Z,478,1400.390625,686,2009.7656249999998
2025-02-06T09:10:48.818Z,486,1423.828125,661,1936.5234374999998
2025-02-06T09:10:48.865Z,484,1417.9687499999998,641,1877.9296874999998
2025-02-06T09:10:48.865Z,481,1409.1796875,644,1886.71875
2025-02-06T09:10:48.865Z,475,1391.6015625,670,1962.8906249999998
2025-02-06T09:10:48.865Z,458,1341.796875,680,1992.1875
2025-02-06T09:10:48.865Z,447,1309.5703125,631,1848.6328124999998
2025-02-06T09:10:48.865Z,450,1318.359375,576,1687.5
2025-02-06T09:10:48.865Z,464,1359.375,556,1628.90625
2025-02-06T09:10:48.865Z,486,1423.828125,556,1628.90625
2025-02-06T09:10:48.865Z,499,1461.9140625,551,1614.2578125
2025-02-06T09:10:48.865Z,512,1499.9999999999998,558,1634.765625
2025-02-06T09:10:48.865Z,521,1526.3671875,558,1634.765625
2025-02-06T09:10:48.865Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-06T09:10:48.865Z,553,1620.1171874999998,495,1450.1953125
2025-02-06T09:10:48.865Z,563,1649.4140624999998,469,1374.0234374999998
2025-02-06T09:10:48.910Z,579,1696.2890624999998,457,1338.8671875
2025-02-06T09:10:48.910Z,583,1708.0078125,480,1406.25
2025-02-06T09:10:48.910Z,570,1669.921875,505,1479.4921875
2025-02-06T09:10:48.910Z,559,1637.6953124999998,528,1546.8749999999998
