Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:46:00.252Z,444,1300.7812499999998,474,1388.671875
2025-02-11T12:46:00.252Z,439,1286.1328124999998,497,1456.0546874999998
2025-02-11T12:46:00.252Z,445,1303.7109375,478,1400.390625
2025-02-11T12:46:00.252Z,448,1312.4999999999998,451,1321.2890625
2025-02-11T12:46:00.252Z,450,1318.359375,459,1344.7265624999998
2025-02-11T12:46:00.252Z,453,1327.1484375,503,1473.6328125
2025-02-11T12:46:00.252Z,458,1341.796875,555,1625.9765625
2025-02-11T12:46:00.252Z,468,1371.09375,575,1684.5703125
2025-02-11T12:46:00.252Z,476,1394.53125,594,1740.2343749999998
2025-02-11T12:46:00.336Z,480,1406.25,624,1828.125
2025-02-11T12:46:00.336Z,489,1432.6171874999998,618,1810.5468749999998
2025-02-11T12:46:00.336Z,501,1467.7734375,612,1792.9687499999998
2025-02-11T12:46:00.336Z,506,1482.421875,622,1822.2656249999998
2025-02-11T12:46:00.336Z,501,1467.7734375,625,1831.0546875
2025-02-11T12:46:00.336Z,500,1464.84375,604,1769.5312499999998
2025-02-11T12:46:00.336Z,491,1438.4765624999998,546,1599.609375
2025-02-11T12:46:00.336Z,479,1403.3203124999998,487,1426.7578124999998
2025-02-11T12:46:00.336Z,503,1473.6328125,543,1590.8203124999998
2025-02-11T12:46:00.336Z,508,1488.2812499999998,559,1637.6953124999998
2025-02-11T12:46:00.336Z,513,1502.9296875,546,1599.609375
2025-02-11T12:46:00.336Z,526,1541.015625,511,1497.0703125
2025-02-11T12:46:00.337Z,530,1552.734375,468,1371.09375
2025-02-11T12:46:00.382Z,525,1538.0859375,448,1312.4999999999998
2025-02-11T12:46:00.382Z,506,1482.421875,461,1350.5859375
2025-02-11T12:46:00.382Z,483,1415.0390624999998,484,1417.9687499999998
2025-02-11T12:46:00.383Z,468,1371.09375,502,1470.703125
2025-02-11T12:46:00.383Z,463,1356.4453124999998,490,1435.546875
2025-02-11T12:46:00.383Z,468,1371.09375,478,1400.390625
2025-02-11T12:46:00.383Z,475,1391.6015625,479,1403.3203124999998
2025-02-11T12:46:00.383Z,485,1420.8984375,501,1467.7734375
2025-02-11T12:46:00.383Z,485,1420.8984375,538,1576.1718749999998
2025-02-11T12:46:00.383Z,475,1391.6015625,570,1669.921875
2025-02-11T12:46:00.383Z,471,1379.8828125,588,1722.6562499999998
2025-02-11T12:46:00.383Z,470,1376.953125,605,1772.4609375
2025-02-11T12:46:00.383Z,472,1382.8125,629,1842.7734374999998
2025-02-11T12:46:00.383Z,466,1365.234375,666,1951.1718749999998
2025-02-11T12:46:00.383Z,463,1356.4453124999998,694,2033.2031249999998
2025-02-11T12:46:00.428Z,463,1356.4453124999998,701,2053.7109374999995
2025-02-11T12:46:00.428Z,458,1341.796875,704,2062.4999999999995
2025-02-11T12:46:00.428Z,450,1318.359375,725,2124.0234375
2025-02-11T12:46:00.428Z,450,1318.359375,760,2226.5625
2025-02-11T12:46:00.428Z,441,1291.9921875,773,2264.6484374999995
2025-02-11T12:46:00.428Z,427,1250.9765625,750,2197.265625
2025-02-11T12:46:00.428Z,425,1245.1171875,717,2100.5859375
2025-02-11T12:46:00.428Z,440,1289.0625,676,1980.4687499999995
2025-02-11T12:46:00.428Z,470,1376.953125,548,1605.46875
2025-02-11T12:46:00.428Z,447,1309.5703125,539,1579.1015624999998
2025-02-11T12:46:00.428Z,425,1245.1171875,566,1658.203125
2025-02-11T12:46:00.428Z,408,1195.3125,604,1769.5312499999998
2025-02-11T12:46:00.428Z,395,1157.2265625,620,1816.40625
2025-02-11T12:46:00.512Z,380,1113.28125,640,1875
2025-02-11T12:46:00.512Z,381,1116.2109375,672,1968.75
2025-02-11T12:46:00.512Z,400,1171.875,697,2041.9921874999998
2025-02-11T12:46:00.512Z,418,1224.6093749999998,700,2050.78125
2025-02-11T12:46:00.512Z,431,1262.6953125,696,2039.0624999999995
2025-02-11T12:46:00.512Z,441,1291.9921875,665,1948.2421875
2025-02-11T12:46:00.512Z,452,1324.2187499999998,614,1798.8281249999998
2025-02-11T12:46:00.512Z,471,1379.8828125,577,1690.4296874999998
2025-02-11T12:46:00.512Z,482,1412.109375,572,1675.78125
2025-02-11T12:46:00.512Z,480,1406.25,590,1728.515625
2025-02-11T12:46:00.512Z,481,1409.1796875,601,1760.7421875
2025-02-11T12:46:00.512Z,488,1429.6875,611,1790.0390625
2025-02-11T12:46:00.512Z,484,1417.9687499999998,614,1798.8281249999998
2025-02-11T12:46:00.512Z,467,1368.1640625,618,1810.5468749999998
2025-02-11T12:46:00.512Z,458,1341.796875,627,1836.9140625
2025-02-11T12:46:00.558Z,452,1324.2187499999998,633,1854.4921875
2025-02-11T12:46:00.558Z,444,1300.7812499999998,643,1883.7890625
2025-02-11T12:46:00.558Z,428,1253.9062499999998,639,1872.0703124999998
2025-02-11T12:46:00.558Z,420,1230.46875,632,1851.5625
2025-02-11T12:46:00.558Z,424,1242.1874999999998,612,1792.9687499999998
2025-02-11T12:46:00.558Z,429,1256.8359375,621,1819.3359374999998
2025-02-11T12:46:00.558Z,433,1268.5546875,659,1930.6640624999998
2025-02-11T12:46:00.558Z,441,1291.9921875,695,2036.1328125
2025-02-11T12:46:00.558Z,437,1280.2734375,637,1866.2109374999998
2025-02-11T12:46:00.558Z,415,1215.8203125,648,1898.4375000000002
2025-02-11T12:46:00.558Z,407,1192.3828124999998,656,1921.8749999999998
2025-02-11T12:46:00.558Z,410,1201.171875,657,1924.8046874999998
2025-02-11T12:46:00.558Z,425,1245.1171875,657,1924.8046874999998
2025-02-11T12:46:00.643Z,451,1321.2890625,646,1892.5781249999998
2025-02-11T12:46:00.643Z,473,1385.7421874999998,626,1833.9843749999998
2025-02-11T12:46:00.643Z,481,1409.1796875,603,1766.6015625
2025-02-11T12:46:00.643Z,489,1432.6171874999998,602,1763.6718749999998
2025-02-11T12:46:00.643Z,512,1499.9999999999998,627,1836.9140625
2025-02-11T12:46:00.643Z,528,1546.8749999999998,667,1954.1015625
2025-02-11T12:46:00.643Z,535,1567.3828125,719,2106.4453125
2025-02-11T12:46:00.643Z,541,1584.9609375,755,2211.9140625
2025-02-11T12:46:00.643Z,536,1570.3124999999998,738,2162.109375
2025-02-11T12:46:00.643Z,527,1543.9453125,681,1995.1171874999998
2025-02-11T12:46:00.643Z,512,1499.9999999999998,628,1839.8437500000002
2025-02-11T12:46:00.643Z,506,1482.421875,596,1746.09375
2025-02-11T12:46:00.643Z,515,1508.7890625,591,1731.4453125
2025-02-11T12:46:00.643Z,524,1535.1562499999998,624,1828.125
2025-02-11T12:46:00.643Z,529,1549.8046874999998,662,1939.453125
2025-02-11T12:46:00.689Z,530,1552.734375,660,1933.59375
2025-02-11T12:46:00.689Z,524,1535.1562499999998,629,1842.7734374999998
2025-02-11T12:46:00.689Z,521,1526.3671875,612,1792.9687499999998
2025-02-11T12:46:00.689Z,527,1543.9453125,607,1778.3203125
2025-02-11T12:46:00.689Z,535,1567.3828125,631,1848.6328124999998
2025-02-11T12:46:00.689Z,535,1567.3828125,654,1916.0156249999998
2025-02-11T12:46:00.689Z,546,1599.609375,645,1889.6484375
2025-02-11T12:46:00.689Z,555,1625.9765625,591,1731.4453125
2025-02-11T12:46:00.689Z,556,1628.90625,528,1546.8749999999998
2025-02-11T12:46:00.689Z,553,1620.1171874999998,486,1423.828125
2025-02-11T12:46:00.689Z,558,1634.765625,475,1391.6015625
2025-02-11T12:46:00.689Z,557,1631.8359374999998,489,1432.6171874999998
2025-02-11T12:46:00.689Z,548,1605.46875,521,1526.3671875
2025-02-11T12:46:00.689Z,542,1587.890625,550,1611.328125
2025-02-11T12:46:00.817Z,550,1611.328125,561,1643.5546875
2025-02-11T12:46:00.817Z,560,1640.625,551,1614.2578125
2025-02-11T12:46:00.817Z,563,1649.4140624999998,533,1561.5234375
2025-02-11T12:46:00.817Z,563,1649.4140624999998,535,1567.3828125
2025-02-11T12:46:00.817Z,549,1608.3984374999998,560,1640.625
2025-02-11T12:46:00.818Z,526,1541.015625,582,1705.078125
2025-02-11T12:46:00.818Z,496,1453.125,598,1751.9531249999998
2025-02-11T12:46:00.818Z,474,1388.671875,602,1763.6718749999998
2025-02-11T12:46:00.818Z,465,1362.3046875,585,1713.8671875
2025-02-11T12:46:00.818Z,544,1593.75,542,1587.890625
2025-02-11T12:46:00.818Z,552,1617.1875,517,1514.6484375
2025-02-11T12:46:00.818Z,555,1625.9765625,493,1444.3359374999998
2025-02-11T12:46:00.818Z,555,1625.9765625,482,1412.109375
2025-02-11T12:46:00.818Z,556,1628.90625,488,1429.6875
2025-02-11T12:46:00.862Z,569,1666.9921874999998,514,1505.8593749999998
2025-02-11T12:46:00.862Z,577,1690.4296874999998,553,1620.1171874999998
2025-02-11T12:46:00.862Z,586,1716.796875,564,1652.3437499999998
2025-02-11T12:46:00.862Z,592,1734.375,561,1643.5546875
2025-02-11T12:46:00.862Z,598,1751.9531249999998,561,1643.5546875
2025-02-11T12:46:00.862Z,605,1772.4609375,560,1640.625
2025-02-11T12:46:00.862Z,612,1792.9687499999998,543,1590.8203124999998
2025-02-11T12:46:00.862Z,592,1734.375,525,1538.0859375
2025-02-11T12:46:00.862Z,570,1669.921875,503,1473.6328125
2025-02-11T12:46:00.862Z,565,1655.2734375,485,1420.8984375
2025-02-11T12:46:00.862Z,565,1655.2734375,484,1417.9687499999998
2025-02-11T12:46:00.862Z,563,1649.4140624999998,516,1511.71875
2025-02-11T12:46:00.862Z,558,1634.765625,577,1690.4296874999998
2025-02-11T12:46:00.862Z,554,1623.046875,629,1842.7734374999998
2025-02-11T12:46:00.862Z,549,1608.3984374999998,645,1889.6484375
2025-02-11T12:46:00.908Z,540,1582.03125,634,1857.421875
2025-02-11T12:46:00.908Z,536,1570.3124999999998,612,1792.9687499999998
2025-02-11T12:46:00.908Z,554,1623.046875,608,1781.2499999999998
2025-02-11T12:46:00.908Z,579,1696.2890624999998,617,1807.6171875
2025-02-11T12:46:00.908Z,587,1719.7265625,597,1749.0234375
2025-02-11T12:46:00.908Z,585,1713.8671875,561,1643.5546875
2025-02-11T12:46:00.908Z,585,1713.8671875,539,1579.1015624999998
2025-02-11T12:46:00.908Z,579,1696.2890624999998,518,1517.5781249999998
2025-02-11T12:46:00.908Z,541,1584.9609375,527,1543.9453125
2025-02-11T12:46:00.908Z,536,1570.3124999999998,507,1485.3515625
2025-02-11T12:46:00.908Z,542,1587.890625,487,1426.7578124999998
2025-02-11T12:46:00.908Z,545,1596.6796875,478,1400.390625
2025-02-11T12:46:00.908Z,549,1608.3984374999998,500,1464.84375
2025-02-11T12:46:00.993Z,551,1614.2578125,570,1669.921875
2025-02-11T12:46:00.993Z,558,1634.765625,646,1892.5781249999998
2025-02-11T12:46:00.993Z,550,1611.328125,671,1965.8203125
2025-02-11T12:46:00.993Z,540,1582.03125,636,1863.2812499999998
2025-02-11T12:46:00.993Z,540,1582.03125,579,1696.2890624999998
2025-02-11T12:46:00.993Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-11T12:46:00.993Z,541,1584.9609375,555,1625.9765625
2025-02-11T12:46:00.993Z,537,1573.2421875,579,1696.2890624999998
2025-02-11T12:46:00.993Z,544,1593.75,594,1740.2343749999998
2025-02-11T12:46:00.993Z,565,1655.2734375,523,1532.2265625
2025-02-11T12:46:00.993Z,566,1658.203125,521,1526.3671875
2025-02-11T12:46:00.993Z,572,1675.78125,529,1549.8046874999998
2025-02-11T12:46:00.993Z,588,1722.6562499999998,527,1543.9453125
2025-02-11T12:46:00.993Z,611,1790.0390625,513,1502.9296875
2025-02-11T12:46:01.039Z,616,1804.6874999999998,505,1479.4921875
2025-02-11T12:46:01.039Z,614,1798.8281249999998,498,1458.9843749999998
2025-02-11T12:46:01.039Z,625,1831.0546875,497,1456.0546874999998
2025-02-11T12:46:01.039Z,632,1851.5625,488,1429.6875
2025-02-11T12:46:01.039Z,634,1857.421875,473,1385.7421874999998
2025-02-11T12:46:01.039Z,658,1927.734375,478,1400.390625
2025-02-11T12:46:01.039Z,681,1995.1171874999998,521,1526.3671875
2025-02-11T12:46:01.039Z,691,2024.4140625,571,1672.8515624999998
2025-02-11T12:46:01.039Z,679,1989.2578125,596,1746.09375
2025-02-11T12:46:01.039Z,656,1921.8749999999998,576,1687.5
2025-02-11T12:46:01.039Z,650,1904.296875,580,1699.21875
2025-02-11T12:46:01.039Z,632,1851.5625,579,1696.2890624999998
2025-02-11T12:46:01.039Z,625,1831.0546875,583,1708.0078125
2025-02-11T12:46:01.039Z,619,1813.4765624999998,581,1702.1484374999998
2025-02-11T12:46:01.124Z,601,1760.7421875,577,1690.4296874999998
2025-02-11T12:46:01.124Z,575,1684.5703125,582,1705.078125
2025-02-11T12:46:01.124Z,552,1617.1875,587,1719.7265625
2025-02-11T12:46:01.124Z,548,1605.46875,584,1710.9374999999998
2025-02-11T12:46:01.124Z,552,1617.1875,577,1690.4296874999998
2025-02-11T12:46:01.124Z,546,1599.609375,582,1705.078125
2025-02-11T12:46:01.124Z,530,1552.734375,603,1766.6015625
2025-02-11T12:46:01.124Z,511,1497.0703125,585,1713.8671875
2025-02-11T12:46:01.124Z,492,1441.40625,545,1596.6796875
2025-02-11T12:46:01.124Z,480,1406.25,530,1552.734375
2025-02-11T12:46:01.124Z,484,1417.9687499999998,528,1546.8749999999998
2025-02-11T12:46:01.124Z,499,1461.9140625,514,1505.8593749999998
2025-02-11T12:46:01.124Z,515,1508.7890625,509,1491.2109375
2025-02-11T12:46:01.124Z,515,1508.7890625,525,1538.0859375
2025-02-11T12:46:01.124Z,507,1485.3515625,554,1623.046875
2025-02-11T12:46:01.170Z,494,1447.2656249999998,570,1669.921875
2025-02-11T12:46:01.170Z,487,1426.7578124999998,547,1602.5390625
2025-02-11T12:46:01.170Z,486,1423.828125,523,1532.2265625
2025-02-11T12:46:01.170Z,496,1453.125,528,1546.8749999999998
2025-02-11T12:46:01.170Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-11T12:46:01.170Z,549,1608.3984374999998,600,1757.8125
2025-02-11T12:46:01.170Z,565,1655.2734375,636,1863.2812499999998
2025-02-11T12:46:01.170Z,570,1669.921875,659,1930.6640624999998
2025-02-11T12:46:01.170Z,567,1661.1328124999998,673,1971.6796875000002
2025-02-11T12:46:01.170Z,554,1623.046875,680,1992.1875
2025-02-11T12:46:01.170Z,538,1576.1718749999998,650,1904.296875
2025-02-11T12:46:01.170Z,525,1538.0859375,584,1710.9374999999998
2025-02-11T12:46:01.170Z,520,1523.4375,527,1543.9453125
2025-02-11T12:46:01.170Z,514,1505.8593749999998,491,1438.4765624999998
2025-02-11T12:46:01.170Z,511,1497.0703125,487,1426.7578124999998
2025-02-11T12:46:01.256Z,507,1485.3515625,508,1488.2812499999998
2025-02-11T12:46:01.256Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-11T12:46:01.256Z,505,1479.4921875,500,1464.84375
2025-02-11T12:46:01.256Z,508,1488.2812499999998,477,1397.4609374999998
2025-02-11T12:46:01.256Z,519,1520.5078125,457,1338.8671875
2025-02-11T12:46:01.256Z,527,1543.9453125,471,1379.8828125
2025-02-11T12:46:01.256Z,525,1538.0859375,508,1488.2812499999998
2025-02-11T12:46:01.256Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-11T12:46:01.256Z,497,1456.0546874999998,531,1555.6640625
2025-02-11T12:46:01.256Z,499,1461.9140625,546,1599.609375
2025-02-11T12:46:01.256Z,512,1499.9999999999998,552,1617.1875
2025-02-11T12:46:01.256Z,523,1532.2265625,542,1587.890625
2025-02-11T12:46:01.256Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-11T12:46:01.256Z,547,1602.5390625,511,1497.0703125
2025-02-11T12:46:01.301Z,571,1672.8515624999998,513,1502.9296875
2025-02-11T12:46:01.301Z,579,1696.2890624999998,525,1538.0859375
2025-02-11T12:46:01.301Z,566,1658.203125,532,1558.5937499999998
2025-02-11T12:46:01.301Z,549,1608.3984374999998,545,1596.6796875
2025-02-11T12:46:01.301Z,538,1576.1718749999998,533,1561.5234375
2025-02-11T12:46:01.301Z,524,1535.1562499999998,490,1435.546875
2025-02-11T12:46:01.301Z,518,1517.5781249999998,438,1283.2031249999998
2025-02-11T12:46:01.301Z,517,1514.6484375,405,1186.5234375
2025-02-11T12:46:01.301Z,518,1517.5781249999998,397,1163.0859374999998
2025-02-11T12:46:01.301Z,524,1535.1562499999998,410,1201.171875
2025-02-11T12:46:01.301Z,527,1543.9453125,423,1239.2578125
2025-02-11T12:46:01.301Z,523,1532.2265625,417,1221.6796875
2025-02-11T12:46:01.301Z,511,1497.0703125,384,1125
2025-02-11T12:46:01.301Z,500,1464.84375,369,1081.0546875
2025-02-11T12:46:01.301Z,492,1441.40625,395,1157.2265625
2025-02-11T12:46:01.347Z,485,1420.8984375,423,1239.2578125
2025-02-11T12:46:01.347Z,480,1406.25,440,1289.0625
2025-02-11T12:46:01.347Z,484,1417.9687499999998,458,1341.796875
2025-02-11T12:46:01.347Z,498,1458.9843749999998,462,1353.515625
2025-02-11T12:46:01.347Z,514,1505.8593749999998,452,1324.2187499999998
2025-02-11T12:46:01.347Z,521,1526.3671875,440,1289.0625
2025-02-11T12:46:01.347Z,521,1526.3671875,447,1309.5703125
2025-02-11T12:46:01.347Z,519,1520.5078125,469,1374.0234374999998
2025-02-11T12:46:01.347Z,496,1453.125,357,1045.8984375
2025-02-11T12:46:01.347Z,490,1435.546875,373,1092.7734374999998
2025-02-11T12:46:01.347Z,480,1406.25,393,1151.3671874999998
2025-02-11T12:46:01.347Z,491,1438.4765624999998,417,1221.6796875
2025-02-11T12:46:01.347Z,511,1497.0703125,449,1315.4296874999998
2025-02-11T12:46:01.432Z,527,1543.9453125,467,1368.1640625
2025-02-11T12:46:01.432Z,536,1570.3124999999998,464,1359.375
2025-02-11T12:46:01.432Z,534,1564.4531249999998,465,1362.3046875
2025-02-11T12:46:01.432Z,529,1549.8046874999998,496,1453.125
2025-02-11T12:46:01.432Z,526,1541.015625,522,1529.2968749999998
2025-02-11T12:46:01.432Z,528,1546.8749999999998,520,1523.4375
2025-02-11T12:46:01.432Z,528,1546.8749999999998,496,1453.125
2025-02-11T12:46:01.432Z,518,1517.5781249999998,461,1350.5859375
2025-02-11T12:46:01.432Z,497,1456.0546874999998,429,1256.8359375
2025-02-11T12:46:01.432Z,471,1379.8828125,431,1262.6953125
2025-02-11T12:46:01.432Z,458,1341.796875,454,1330.0781249999998
2025-02-11T12:46:01.432Z,458,1341.796875,475,1391.6015625
2025-02-11T12:46:01.432Z,482,1412.109375,488,1429.6875
2025-02-11T12:46:01.432Z,505,1479.4921875,483,1415.0390624999998
2025-02-11T12:46:01.432Z,502,1470.703125,468,1371.09375
2025-02-11T12:46:01.476Z,495,1450.1953125,456,1335.9374999999998
2025-02-11T12:46:01.476Z,481,1409.1796875,466,1365.234375
2025-02-11T12:46:01.476Z,466,1365.234375,481,1409.1796875
2025-02-11T12:46:01.476Z,464,1359.375,488,1429.6875
2025-02-11T12:46:01.476Z,480,1406.25,494,1447.2656249999998
2025-02-11T12:46:01.476Z,492,1441.40625,503,1473.6328125
2025-02-11T12:46:01.476Z,483,1415.0390624999998,502,1470.703125
2025-02-11T12:46:01.476Z,470,1376.953125,497,1456.0546874999998
2025-02-11T12:46:01.477Z,456,1335.9374999999998,488,1429.6875
2025-02-11T12:46:01.477Z,455,1333.0078125,519,1520.5078125
2025-02-11T12:46:01.477Z,444,1300.7812499999998,532,1558.5937499999998
2025-02-11T12:46:01.477Z,436,1277.34375,541,1584.9609375
2025-02-11T12:46:01.477Z,433,1268.5546875,543,1590.8203124999998
2025-02-11T12:46:01.562Z,424,1242.1874999999998,522,1529.2968749999998
2025-02-11T12:46:01.562Z,418,1224.6093749999998,492,1441.40625
2025-02-11T12:46:01.562Z,419,1227.5390625,483,1415.0390624999998
2025-02-11T12:46:01.562Z,426,1248.046875,497,1456.0546874999998
2025-02-11T12:46:01.562Z,429,1256.8359375,516,1511.71875
2025-02-11T12:46:01.562Z,427,1250.9765625,522,1529.2968749999998
2025-02-11T12:46:01.562Z,414,1212.8906249999998,516,1511.71875
2025-02-11T12:46:01.562Z,397,1163.0859374999998,500,1464.84375
2025-02-11T12:46:01.562Z,385,1127.9296875,476,1394.53125
2025-02-11T12:46:01.562Z,389,1139.6484374999998,447,1309.5703125
2025-02-11T12:46:01.562Z,410,1201.171875,419,1227.5390625
2025-02-11T12:46:01.562Z,432,1265.6249999999998,417,1221.6796875
2025-02-11T12:46:01.562Z,445,1303.7109375,437,1280.2734375
2025-02-11T12:46:01.562Z,448,1312.4999999999998,469,1374.0234374999998
2025-02-11T12:46:01.562Z,444,1300.7812499999998,503,1473.6328125
2025-02-11T12:46:01.608Z,458,1341.796875,531,1555.6640625
2025-02-11T12:46:01.608Z,475,1391.6015625,546,1599.609375
2025-02-11T12:46:01.608Z,486,1423.828125,553,1620.1171874999998
2025-02-11T12:46:01.608Z,487,1426.7578124999998,544,1593.75
2025-02-11T12:46:01.608Z,494,1447.2656249999998,507,1485.3515625
2025-02-11T12:46:01.608Z,504,1476.5624999999998,459,1344.7265624999998
2025-02-11T12:46:01.608Z,524,1535.1562499999998,429,1256.8359375
2025-02-11T12:46:01.608Z,531,1555.6640625,431,1262.6953125
2025-02-11T12:46:01.608Z,529,1549.8046874999998,463,1356.4453124999998
2025-02-11T12:46:01.608Z,520,1523.4375,476,1394.53125
2025-02-11T12:46:01.608Z,505,1479.4921875,478,1400.390625
2025-02-11T12:46:01.608Z,498,1458.9843749999998,460,1347.65625
2025-02-11T12:46:01.608Z,481,1409.1796875,433,1268.5546875
2025-02-11T12:46:01.608Z,469,1374.0234374999998,405,1186.5234375
2025-02-11T12:46:01.608Z,455,1333.0078125,391,1145.5078125
2025-02-11T12:46:01.692Z,436,1277.34375,387,1133.7890624999998
2025-02-11T12:46:01.692Z,415,1215.8203125,384,1125
2025-02-11T12:46:01.692Z,397,1163.0859374999998,396,1160.15625
2025-02-11T12:46:01.692Z,396,1160.15625,409,1198.2421874999998
2025-02-11T12:46:01.692Z,410,1201.171875,414,1212.8906249999998
2025-02-11T12:46:01.692Z,419,1227.5390625,434,1271.4843749999998
2025-02-11T12:46:01.692Z,413,1209.9609374999998,462,1353.515625
2025-02-11T12:46:01.692Z,409,1198.2421874999998,474,1388.671875
2025-02-11T12:46:01.692Z,433,1268.5546875,485,1420.8984375
2025-02-11T12:46:01.692Z,457,1338.8671875,501,1467.7734375
2025-02-11T12:46:01.692Z,485,1420.8984375,514,1505.8593749999998
2025-02-11T12:46:01.692Z,500,1464.84375,502,1470.703125
2025-02-11T12:46:01.692Z,503,1473.6328125,469,1374.0234374999998
2025-02-11T12:46:01.692Z,503,1473.6328125,440,1289.0625
2025-02-11T12:46:01.738Z,496,1453.125,448,1312.4999999999998
2025-02-11T12:46:01.738Z,485,1420.8984375,485,1420.8984375
2025-02-11T12:46:01.738Z,487,1426.7578124999998,505,1479.4921875
2025-02-11T12:46:01.738Z,499,1461.9140625,512,1499.9999999999998
2025-02-11T12:46:01.738Z,520,1523.4375,539,1579.1015624999998
2025-02-11T12:46:01.738Z,540,1582.03125,569,1666.9921874999998
2025-02-11T12:46:01.738Z,565,1655.2734375,560,1640.625
2025-02-11T12:46:01.738Z,588,1722.6562499999998,511,1497.0703125
2025-02-11T12:46:01.738Z,601,1760.7421875,459,1344.7265624999998
2025-02-11T12:46:01.738Z,605,1772.4609375,444,1300.7812499999998
2025-02-11T12:46:01.738Z,602,1763.6718749999998,474,1388.671875
2025-02-11T12:46:01.738Z,588,1722.6562499999998,517,1514.6484375
2025-02-11T12:46:01.738Z,569,1666.9921874999998,539,1579.1015624999998
