Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:17:54.828Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.828Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.828Z,857,2510.7421874999995,884,2589.8437499999995
2025-02-09T06:17:54.828Z,130,380.859375,164,480.46874999999994
2025-02-09T06:17:54.872Z,146,427.73437499999994,466,1365.234375
2025-02-09T06:17:54.872Z,755,2211.9140625,774,2267.5781249999995
2025-02-09T06:17:54.872Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.872Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.872Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.872Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.872Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.872Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.957Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.958Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.958Z,1023,2997.0703124999995,1000,2929.6875
2025-02-09T06:17:54.958Z,1023,2997.0703124999995,896,2624.9999999999995
2025-02-09T06:17:54.958Z,1023,2997.0703124999995,995,2915.0390625
2025-02-09T06:17:54.958Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.958Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.958Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.958Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.958Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.958Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.958Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.958Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:54.958Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.002Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.002Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.002Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.002Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.002Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.002Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.002Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.002Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.002Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.002Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.002Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.002Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.002Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.002Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.088Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.088Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.088Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.088Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.088Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.088Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.088Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.088Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.088Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.088Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.088Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.089Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.089Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.089Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.089Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.132Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.132Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.132Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.132Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.132Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.132Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.132Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.132Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.132Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.132Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.132Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.132Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.132Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.132Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.179Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.179Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.179Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.180Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.180Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.180Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.180Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.180Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.180Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.180Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.180Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.180Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.180Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.180Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.263Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.310Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.310Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.310Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.310Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.310Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.310Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.310Z,1023,2997.0703124999995,986,2888.6718749999995
2025-02-09T06:17:55.310Z,464,1359.375,164,480.46874999999994
2025-02-09T06:17:55.395Z,141,413.08593749999994,370,1083.984375
2025-02-09T06:17:55.441Z,678,1986.3281250000002,857,2510.7421874999995
2025-02-09T06:17:55.441Z,1020,2988.28125,1023,2997.0703124999995
2025-02-09T06:17:55.441Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.441Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.441Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.441Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.441Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.441Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.441Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.441Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.441Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.441Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.441Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.441Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.526Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.526Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.526Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.526Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.526Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.526Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.526Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.526Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.526Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.616Z,100,292.96875,445,1303.7109375
2025-02-09T06:17:55.616Z,238,697.265625,399,1168.9453124999998
2025-02-09T06:17:55.616Z,194,568.359375,450,1318.359375
2025-02-09T06:17:55.701Z,188,550.78125,529,1549.8046874999998
2025-02-09T06:17:55.701Z,688,2015.625,749,2194.3359375
2025-02-09T06:17:55.701Z,803,2352.5390625,832,2437.5
2025-02-09T06:17:55.701Z,728,2132.8125,741,2170.8984375
2025-02-09T06:17:55.746Z,687,2012.6953125,597,1749.0234375
2025-02-09T06:17:55.746Z,270,791.015625,397,1163.0859374999998
2025-02-09T06:17:55.746Z,145,424.8046875,126,369.14062499999994
2025-02-09T06:17:55.746Z,319,934.5703125000001,319,934.5703125000001
2025-02-09T06:17:55.746Z,815,2387.6953125,586,1716.796875
2025-02-09T06:17:55.746Z,762,2232.421875,724,2121.0937499999995
2025-02-09T06:17:55.746Z,568,1664.0625,609,1784.1796874999998
2025-02-09T06:17:55.746Z,473,1385.7421874999998,509,1491.2109375
2025-02-09T06:17:55.746Z,371,1086.9140625,443,1297.8515625
2025-02-09T06:17:55.746Z,70,205.078125,344,1007.8125
2025-02-09T06:17:55.746Z,111,325.19531249999994,285,834.9609375
2025-02-09T06:17:55.746Z,355,1040.0390625,445,1303.7109375
2025-02-09T06:17:55.746Z,102,298.828125,467,1368.1640625
2025-02-09T06:17:55.832Z,111,325.19531249999994,99,290.0390625
2025-02-09T06:17:55.832Z,939,2750.9765624999995,710,2080.078125
2025-02-09T06:17:55.832Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.832Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.832Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.832Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.832Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.832Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.832Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.832Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.832Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.875Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.875Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.875Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.875Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.875Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.875Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.875Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.875Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.875Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.875Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.875Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.875Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.875Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.875Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:55.962Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.008Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.008Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.008Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.008Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.008Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.008Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.008Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.008Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.008Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.008Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.008Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.008Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.008Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.008Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.053Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.053Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.053Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.053Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.053Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.053Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.053Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.053Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.053Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-09T06:17:56.053Z,1023,2997.0703124999995,1019,2985.3515625
2025-02-09T06:17:56.053Z,1023,2997.0703124999995,998,2923.828125
2025-02-09T06:17:56.054Z,1023,2997.0703124999995,967,2833.0078125
2025-02-09T06:17:56.054Z,1023,2997.0703124999995,930,2724.609375
2025-02-09T06:17:56.054Z,1023,2997.0703124999995,886,2595.703125
2025-02-09T06:17:56.139Z,1023,2997.0703124999995,866,2537.109375
2025-02-09T06:17:56.139Z,1023,2997.0703124999995,876,2566.4062499999995
2025-02-09T06:17:56.139Z,1023,2997.0703124999995,884,2589.8437499999995
2025-02-09T06:17:56.139Z,1023,2997.0703124999995,863,2528.3203124999995
2025-02-09T06:17:56.139Z,1023,2997.0703124999995,844,2472.65625
2025-02-09T06:17:56.139Z,1023,2997.0703124999995,802,2349.609375
2025-02-09T06:17:56.139Z,1023,2997.0703124999995,753,2206.0546875
2025-02-09T06:17:56.139Z,1023,2997.0703124999995,716,2097.6562499999995
2025-02-09T06:17:56.139Z,1023,2997.0703124999995,638,1869.1406250000002
2025-02-09T06:17:56.139Z,1023,2997.0703124999995,525,1538.0859375
2025-02-09T06:17:56.139Z,893,2616.2109375,415,1215.8203125
2025-02-09T06:17:56.139Z,496,1453.125,291,852.5390625
2025-02-09T06:17:56.139Z,31,90.8203125,87,254.88281249999994
2025-02-09T06:17:56.270Z,7,20.507812499999996,284,832.03125
2025-02-09T06:17:56.270Z,79,231.4453125,255,747.0703125
2025-02-09T06:17:56.270Z,181,530.2734374999999,254,744.1406249999999
2025-02-09T06:17:56.270Z,192,562.5,262,767.5781249999999
2025-02-09T06:17:56.270Z,410,1201.171875,354,1037.109375
2025-02-09T06:17:56.270Z,434,1271.4843749999998,393,1151.3671874999998
2025-02-09T06:17:56.270Z,507,1485.3515625,448,1312.4999999999998
2025-02-09T06:17:56.270Z,561,1643.5546875,492,1441.40625
2025-02-09T06:17:56.270Z,588,1722.6562499999998,499,1461.9140625
2025-02-09T06:17:56.314Z,593,1737.3046875,478,1400.390625
2025-02-09T06:17:56.314Z,545,1596.6796875,437,1280.2734375
2025-02-09T06:17:56.314Z,548,1605.46875,408,1195.3125
2025-02-09T06:17:56.314Z,560,1640.625,403,1180.6640624999998
2025-02-09T06:17:56.314Z,629,1842.7734374999998,419,1227.5390625
2025-02-09T06:17:56.314Z,690,2021.4843749999998,453,1327.1484375
2025-02-09T06:17:56.314Z,691,2024.4140625,465,1362.3046875
2025-02-09T06:17:56.314Z,697,2041.9921874999998,474,1388.671875
2025-02-09T06:17:56.314Z,740,2167.96875,476,1394.53125
2025-02-09T06:17:56.314Z,783,2293.9453124999995,478,1400.390625
2025-02-09T06:17:56.314Z,765,2241.2109375,428,1253.9062499999998
2025-02-09T06:17:56.314Z,755,2211.9140625,370,1083.984375
2025-02-09T06:17:56.314Z,736,2156.2499999999995,346,1013.671875
2025-02-09T06:17:56.314Z,709,2077.1484375,349,1022.4609374999999
2025-02-09T06:17:56.314Z,643,1883.7890625,373,1092.7734374999998
2025-02-09T06:17:56.399Z,499,1461.9140625,354,1037.109375
2025-02-09T06:17:56.399Z,503,1473.6328125,367,1075.1953125
2025-02-09T06:17:56.399Z,600,1757.8125,439,1286.1328124999998
2025-02-09T06:17:56.399Z,680,1992.1875,509,1491.2109375
2025-02-09T06:17:56.399Z,738,2162.109375,543,1590.8203124999998
2025-02-09T06:17:56.399Z,770,2255.859375,542,1587.890625
2025-02-09T06:17:56.399Z,732,2144.5312499999995,513,1502.9296875
2025-02-09T06:17:56.399Z,638,1869.1406250000002,461,1350.5859375
2025-02-09T06:17:56.399Z,531,1555.6640625,407,1192.3828124999998
2025-02-09T06:17:56.399Z,428,1253.9062499999998,449,1315.4296874999998
2025-02-09T06:17:56.399Z,380,1113.28125,427,1250.9765625
2025-02-09T06:17:56.399Z,294,861.3281249999999,398,1166.015625
2025-02-09T06:17:56.399Z,276,808.59375,386,1130.859375
2025-02-09T06:17:56.399Z,219,641.6015624999999,355,1040.0390625
2025-02-09T06:17:56.399Z,146,427.73437499999994,305,893.5546875
2025-02-09T06:17:56.444Z,91,266.6015625,282,826.1718749999999
2025-02-09T06:17:56.444Z,16,46.87499999999999,267,782.2265624999999
2025-02-09T06:17:56.492Z,14,41.01562499999999,311,911.1328124999999
2025-02-09T06:17:56.492Z,110,322.265625,364,1066.40625
2025-02-09T06:17:56.492Z,206,603.515625,417,1221.6796875
2025-02-09T06:17:56.492Z,297,870.1171874999999,457,1338.8671875
2025-02-09T06:17:56.492Z,348,1019.5312499999998,508,1488.2812499999998
2025-02-09T06:17:56.492Z,347,1016.6015624999999,385,1127.9296875
2025-02-09T06:17:56.492Z,302,884.7656249999999,351,1028.3203125
2025-02-09T06:17:56.492Z,300,878.90625,351,1028.3203125
2025-02-09T06:17:56.492Z,340,996.09375,380,1113.28125
2025-02-09T06:17:56.492Z,376,1101.5625,428,1253.9062499999998
2025-02-09T06:17:56.576Z,393,1151.3671874999998,462,1353.515625
2025-02-09T06:17:56.576Z,405,1186.5234375,466,1365.234375
2025-02-09T06:17:56.576Z,415,1215.8203125,468,1371.09375
2025-02-09T06:17:56.576Z,423,1239.2578125,486,1423.828125
2025-02-09T06:17:56.576Z,420,1230.46875,515,1508.7890625
2025-02-09T06:17:56.576Z,417,1221.6796875,530,1552.734375
2025-02-09T06:17:56.576Z,402,1177.734375,516,1511.71875
2025-02-09T06:17:56.576Z,357,1045.8984375,500,1464.84375
2025-02-09T06:17:56.576Z,300,878.90625,487,1426.7578124999998
2025-02-09T06:17:56.576Z,249,729.4921874999999,464,1359.375
2025-02-09T06:17:56.576Z,205,600.5859375,417,1221.6796875
2025-02-09T06:17:56.576Z,187,547.8515625,348,1019.5312499999998
2025-02-09T06:17:56.576Z,176,515.6249999999999,314,919.9218750000001
