Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:06:06.072Z,549,1608.3984374999998,556,1628.90625
2025-01-31T03:06:06.072Z,550,1611.328125,557,1631.8359374999998
2025-01-31T03:06:06.072Z,547,1602.5390625,552,1617.1875
2025-01-31T03:06:06.072Z,546,1599.609375,548,1605.46875
2025-01-31T03:06:06.072Z,547,1602.5390625,552,1617.1875
2025-01-31T03:06:06.072Z,546,1599.609375,555,1625.9765625
2025-01-31T03:06:06.072Z,546,1599.609375,558,1634.765625
2025-01-31T03:06:06.072Z,537,1573.2421875,551,1614.2578125
2025-01-31T03:06:06.072Z,537,1573.2421875,544,1593.75
2025-01-31T03:06:06.072Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-31T03:06:06.072Z,537,1573.2421875,537,1573.2421875
2025-01-31T03:06:06.072Z,536,1570.3124999999998,537,1573.2421875
2025-01-31T03:06:06.072Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T03:06:06.157Z,537,1573.2421875,544,1593.75
2025-01-31T03:06:06.157Z,538,1576.1718749999998,545,1596.6796875
2025-01-31T03:06:06.157Z,537,1573.2421875,544,1593.75
2025-01-31T03:06:06.157Z,537,1573.2421875,545,1596.6796875
2025-01-31T03:06:06.157Z,537,1573.2421875,549,1608.3984374999998
2025-01-31T03:06:06.157Z,538,1576.1718749999998,548,1605.46875
2025-01-31T03:06:06.157Z,539,1579.1015624999998,546,1599.609375
2025-01-31T03:06:06.157Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-31T03:06:06.157Z,541,1584.9609375,543,1590.8203124999998
2025-01-31T03:06:06.157Z,539,1579.1015624999998,540,1582.03125
2025-01-31T03:06:06.157Z,536,1570.3124999999998,535,1567.3828125
2025-01-31T03:06:06.157Z,535,1567.3828125,535,1567.3828125
2025-01-31T03:06:06.157Z,537,1573.2421875,539,1579.1015624999998
2025-01-31T03:06:06.157Z,538,1576.1718749999998,544,1593.75
2025-01-31T03:06:06.203Z,538,1576.1718749999998,542,1587.890625
2025-01-31T03:06:06.203Z,538,1576.1718749999998,541,1584.9609375
2025-01-31T03:06:06.203Z,540,1582.03125,546,1599.609375
2025-01-31T03:06:06.203Z,543,1590.8203124999998,551,1614.2578125
2025-01-31T03:06:06.203Z,544,1593.75,548,1605.46875
2025-01-31T03:06:06.203Z,543,1590.8203124999998,545,1596.6796875
2025-01-31T03:06:06.203Z,538,1576.1718749999998,541,1584.9609375
2025-01-31T03:06:06.203Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-31T03:06:06.203Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-31T03:06:06.203Z,542,1587.890625,550,1611.328125
2025-01-31T03:06:06.203Z,541,1584.9609375,545,1596.6796875
2025-01-31T03:06:06.203Z,538,1576.1718749999998,538,1576.1718749999998
2025-01-31T03:06:06.203Z,537,1573.2421875,540,1582.03125
2025-01-31T03:06:06.203Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T03:06:06.203Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T03:06:06.287Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-31T03:06:06.287Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-31T03:06:06.287Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T03:06:06.287Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:06:06.287Z,530,1552.734375,535,1567.3828125
2025-01-31T03:06:06.287Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T03:06:06.287Z,533,1561.5234375,540,1582.03125
2025-01-31T03:06:06.287Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:06:06.287Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:06:06.287Z,530,1552.734375,535,1567.3828125
2025-01-31T03:06:06.287Z,527,1543.9453125,527,1543.9453125
2025-01-31T03:06:06.287Z,529,1549.8046874999998,526,1541.015625
2025-01-31T03:06:06.287Z,530,1552.734375,531,1555.6640625
2025-01-31T03:06:06.287Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:06:06.334Z,533,1561.5234375,540,1582.03125
2025-01-31T03:06:06.334Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:06:06.334Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:06:06.334Z,535,1567.3828125,540,1582.03125
2025-01-31T03:06:06.334Z,535,1567.3828125,535,1567.3828125
2025-01-31T03:06:06.334Z,537,1573.2421875,531,1555.6640625
2025-01-31T03:06:06.334Z,537,1573.2421875,527,1543.9453125
2025-01-31T03:06:06.334Z,537,1573.2421875,526,1541.015625
2025-01-31T03:06:06.334Z,535,1567.3828125,526,1541.015625
2025-01-31T03:06:06.334Z,534,1564.4531249999998,530,1552.734375
2025-01-31T03:06:06.334Z,533,1561.5234375,535,1567.3828125
2025-01-31T03:06:06.334Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-31T03:06:06.334Z,530,1552.734375,531,1555.6640625
2025-01-31T03:06:06.334Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T03:06:06.334Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-31T03:06:06.419Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T03:06:06.420Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T03:06:06.420Z,532,1558.5937499999998,527,1543.9453125
2025-01-31T03:06:06.420Z,535,1567.3828125,529,1549.8046874999998
2025-01-31T03:06:06.420Z,533,1561.5234375,529,1549.8046874999998
2025-01-31T03:06:06.420Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T03:06:06.420Z,529,1549.8046874999998,530,1552.734375
2025-01-31T03:06:06.420Z,528,1546.8749999999998,530,1552.734375
2025-01-31T03:06:06.420Z,529,1549.8046874999998,525,1538.0859375
2025-01-31T03:06:06.420Z,531,1555.6640625,523,1532.2265625
2025-01-31T03:06:06.420Z,531,1555.6640625,521,1526.3671875
2025-01-31T03:06:06.420Z,530,1552.734375,518,1517.5781249999998
2025-01-31T03:06:06.420Z,530,1552.734375,519,1520.5078125
2025-01-31T03:06:06.464Z,529,1549.8046874999998,523,1532.2265625
2025-01-31T03:06:06.464Z,530,1552.734375,527,1543.9453125
2025-01-31T03:06:06.465Z,532,1558.5937499999998,530,1552.734375
2025-01-31T03:06:06.465Z,532,1558.5937499999998,530,1552.734375
2025-01-31T03:06:06.465Z,532,1558.5937499999998,527,1543.9453125
2025-01-31T03:06:06.465Z,532,1558.5937499999998,527,1543.9453125
2025-01-31T03:06:06.465Z,535,1567.3828125,530,1552.734375
2025-01-31T03:06:06.465Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-31T03:06:06.465Z,537,1573.2421875,534,1564.4531249999998
2025-01-31T03:06:06.465Z,538,1576.1718749999998,533,1561.5234375
2025-01-31T03:06:06.465Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-31T03:06:06.465Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-31T03:06:06.465Z,536,1570.3124999999998,537,1573.2421875
2025-01-31T03:06:06.465Z,534,1564.4531249999998,537,1573.2421875
2025-01-31T03:06:06.465Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:06:06.510Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:06:06.510Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:06:06.510Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:06:06.510Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:06:06.510Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:06:06.510Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:06:06.510Z,530,1552.734375,537,1573.2421875
2025-01-31T03:06:06.510Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:06:06.510Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:06:06.510Z,533,1561.5234375,541,1584.9609375
2025-01-31T03:06:06.510Z,534,1564.4531249999998,540,1582.03125
2025-01-31T03:06:06.510Z,534,1564.4531249999998,537,1573.2421875
2025-01-31T03:06:06.510Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T03:06:06.510Z,535,1567.3828125,542,1587.890625
2025-01-31T03:06:06.597Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T03:06:06.597Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:06:06.597Z,531,1555.6640625,546,1599.609375
2025-01-31T03:06:06.597Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T03:06:06.597Z,531,1555.6640625,546,1599.609375
2025-01-31T03:06:06.597Z,530,1552.734375,544,1593.75
2025-01-31T03:06:06.597Z,531,1555.6640625,544,1593.75
2025-01-31T03:06:06.597Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T03:06:06.597Z,534,1564.4531249999998,542,1587.890625
2025-01-31T03:06:06.597Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T03:06:06.597Z,533,1561.5234375,542,1587.890625
2025-01-31T03:06:06.597Z,535,1567.3828125,544,1593.75
2025-01-31T03:06:06.597Z,535,1567.3828125,545,1596.6796875
2025-01-31T03:06:06.597Z,535,1567.3828125,545,1596.6796875
2025-01-31T03:06:06.597Z,534,1564.4531249999998,548,1605.46875
2025-01-31T03:06:06.641Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T03:06:06.641Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:06:06.641Z,530,1552.734375,542,1587.890625
2025-01-31T03:06:06.641Z,536,1570.3124999999998,546,1599.609375
2025-01-31T03:06:06.641Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:06:06.641Z,530,1552.734375,544,1593.75
2025-01-31T03:06:06.641Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:06:06.641Z,529,1549.8046874999998,546,1599.609375
2025-01-31T03:06:06.641Z,530,1552.734375,544,1593.75
2025-01-31T03:06:06.641Z,534,1564.4531249999998,555,1625.9765625
2025-01-31T03:06:06.641Z,534,1564.4531249999998,554,1623.046875
2025-01-31T03:06:06.641Z,536,1570.3124999999998,550,1611.328125
2025-01-31T03:06:06.641Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:06:06.641Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:06:06.725Z,531,1555.6640625,548,1605.46875
2025-01-31T03:06:06.725Z,533,1561.5234375,553,1620.1171874999998
2025-01-31T03:06:06.725Z,533,1561.5234375,554,1623.046875
2025-01-31T03:06:06.725Z,530,1552.734375,553,1620.1171874999998
2025-01-31T03:06:06.725Z,528,1546.8749999999998,552,1617.1875
2025-01-31T03:06:06.725Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-31T03:06:06.725Z,529,1549.8046874999998,548,1605.46875
2025-01-31T03:06:06.725Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:06:06.726Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:06:06.726Z,530,1552.734375,544,1593.75
2025-01-31T03:06:06.726Z,531,1555.6640625,547,1602.5390625
2025-01-31T03:06:06.726Z,534,1564.4531249999998,550,1611.328125
2025-01-31T03:06:06.726Z,535,1567.3828125,550,1611.328125
2025-01-31T03:06:06.726Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-31T03:06:06.726Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:06:06.771Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:06:06.771Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-31T03:06:06.771Z,535,1567.3828125,551,1614.2578125
2025-01-31T03:06:06.771Z,535,1567.3828125,551,1614.2578125
2025-01-31T03:06:06.771Z,534,1564.4531249999998,551,1614.2578125
2025-01-31T03:06:06.771Z,536,1570.3124999999998,555,1625.9765625
2025-01-31T03:06:06.771Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-31T03:06:06.771Z,539,1579.1015624999998,556,1628.90625
2025-01-31T03:06:06.771Z,538,1576.1718749999998,552,1617.1875
2025-01-31T03:06:06.771Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-31T03:06:06.771Z,539,1579.1015624999998,550,1611.328125
2025-01-31T03:06:06.771Z,539,1579.1015624999998,550,1611.328125
2025-01-31T03:06:06.771Z,538,1576.1718749999998,548,1605.46875
2025-01-31T03:06:06.771Z,538,1576.1718749999998,548,1605.46875
2025-01-31T03:06:06.771Z,540,1582.03125,553,1620.1171874999998
2025-01-31T03:06:06.856Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-31T03:06:06.856Z,541,1584.9609375,551,1614.2578125
2025-01-31T03:06:06.856Z,541,1584.9609375,551,1614.2578125
2025-01-31T03:06:06.856Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-31T03:06:06.856Z,535,1567.3828125,544,1593.75
2025-01-31T03:06:06.856Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:06:06.856Z,534,1564.4531249999998,548,1605.46875
2025-01-31T03:06:06.856Z,534,1564.4531249999998,550,1611.328125
2025-01-31T03:06:06.856Z,604,1769.5312499999998,536,1570.3124999999998
2025-01-31T03:06:06.856Z,540,1582.03125,561,1643.5546875
2025-01-31T03:06:06.856Z,539,1579.1015624999998,560,1640.625
2025-01-31T03:06:06.856Z,538,1576.1718749999998,555,1625.9765625
2025-01-31T03:06:06.856Z,539,1579.1015624999998,552,1617.1875
2025-01-31T03:06:06.856Z,538,1576.1718749999998,551,1614.2578125
2025-01-31T03:06:06.902Z,537,1573.2421875,553,1620.1171874999998
2025-01-31T03:06:06.902Z,539,1579.1015624999998,558,1634.765625
2025-01-31T03:06:06.902Z,537,1573.2421875,558,1634.765625
2025-01-31T03:06:06.902Z,535,1567.3828125,550,1611.328125
2025-01-31T03:06:06.902Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:06:06.902Z,533,1561.5234375,546,1599.609375
2025-01-31T03:06:06.902Z,536,1570.3124999999998,551,1614.2578125
2025-01-31T03:06:06.902Z,539,1579.1015624999998,555,1625.9765625
2025-01-31T03:06:06.902Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-31T03:06:06.902Z,536,1570.3124999999998,548,1605.46875
2025-01-31T03:06:06.902Z,536,1570.3124999999998,544,1593.75
2025-01-31T03:06:06.902Z,538,1576.1718749999998,546,1599.609375
2025-01-31T03:06:06.902Z,537,1573.2421875,546,1599.609375
2025-01-31T03:06:06.902Z,534,1564.4531249999998,542,1587.890625
2025-01-31T03:06:06.902Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T03:06:06.947Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T03:06:06.947Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:06:06.947Z,533,1561.5234375,550,1611.328125
2025-01-31T03:06:06.947Z,533,1561.5234375,551,1614.2578125
2025-01-31T03:06:06.947Z,531,1555.6640625,549,1608.3984374999998
2025-01-31T03:06:06.947Z,531,1555.6640625,548,1605.46875
2025-01-31T03:06:06.947Z,530,1552.734375,550,1611.328125
2025-01-31T03:06:06.947Z,530,1552.734375,550,1611.328125
2025-01-31T03:06:06.947Z,536,1570.3124999999998,550,1611.328125
2025-01-31T03:06:06.947Z,535,1567.3828125,546,1599.609375
2025-01-31T03:06:06.947Z,533,1561.5234375,544,1593.75
2025-01-31T03:06:06.947Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:06:06.947Z,531,1555.6640625,549,1608.3984374999998
2025-01-31T03:06:07.032Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T03:06:07.032Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:06:07.032Z,530,1552.734375,543,1590.8203124999998
2025-01-31T03:06:07.032Z,530,1552.734375,543,1590.8203124999998
2025-01-31T03:06:07.032Z,530,1552.734375,543,1590.8203124999998
2025-01-31T03:06:07.032Z,530,1552.734375,543,1590.8203124999998
2025-01-31T03:06:07.032Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:06:07.032Z,535,1567.3828125,542,1587.890625
2025-01-31T03:06:07.032Z,536,1570.3124999999998,542,1587.890625
2025-01-31T03:06:07.032Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-31T03:06:07.032Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T03:06:07.032Z,537,1573.2421875,550,1611.328125
2025-01-31T03:06:07.032Z,537,1573.2421875,552,1617.1875
2025-01-31T03:06:07.032Z,537,1573.2421875,552,1617.1875
2025-01-31T03:06:07.032Z,535,1567.3828125,548,1605.46875
2025-01-31T03:06:07.077Z,535,1567.3828125,547,1602.5390625
2025-01-31T03:06:07.077Z,536,1570.3124999999998,550,1611.328125
2025-01-31T03:06:07.077Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-31T03:06:07.077Z,539,1579.1015624999998,555,1625.9765625
2025-01-31T03:06:07.077Z,539,1579.1015624999998,552,1617.1875
2025-01-31T03:06:07.077Z,539,1579.1015624999998,550,1611.328125
2025-01-31T03:06:07.077Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-31T03:06:07.077Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-31T03:06:07.077Z,538,1576.1718749999998,672,1968.75
2025-01-31T03:06:07.077Z,540,1582.03125,555,1625.9765625
2025-01-31T03:06:07.077Z,541,1584.9609375,556,1628.90625
2025-01-31T03:06:07.077Z,541,1584.9609375,549,1608.3984374999998
2025-01-31T03:06:07.077Z,540,1582.03125,546,1599.609375
2025-01-31T03:06:07.077Z,537,1573.2421875,546,1599.609375
2025-01-31T03:06:07.163Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:06:07.163Z,536,1570.3124999999998,548,1605.46875
2025-01-31T03:06:07.163Z,537,1573.2421875,553,1620.1171874999998
2025-01-31T03:06:07.163Z,536,1570.3124999999998,551,1614.2578125
2025-01-31T03:06:07.163Z,536,1570.3124999999998,551,1614.2578125
2025-01-31T03:06:07.163Z,537,1573.2421875,552,1617.1875
2025-01-31T03:06:07.163Z,538,1576.1718749999998,551,1614.2578125
2025-01-31T03:06:07.163Z,536,1570.3124999999998,551,1614.2578125
2025-01-31T03:06:07.163Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:06:07.163Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:06:07.163Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:06:07.163Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-31T03:06:07.163Z,535,1567.3828125,549,1608.3984374999998
2025-01-31T03:06:07.163Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:06:07.163Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T03:06:07.210Z,536,1570.3124999999998,544,1593.75
2025-01-31T03:06:07.210Z,537,1573.2421875,547,1602.5390625
2025-01-31T03:06:07.210Z,540,1582.03125,552,1617.1875
2025-01-31T03:06:07.210Z,540,1582.03125,551,1614.2578125
2025-01-31T03:06:07.210Z,539,1579.1015624999998,546,1599.609375
2025-01-31T03:06:07.210Z,541,1584.9609375,545,1596.6796875
2025-01-31T03:06:07.210Z,544,1593.75,545,1596.6796875
2025-01-31T03:06:07.210Z,546,1599.609375,546,1599.609375
2025-01-31T03:06:07.210Z,546,1599.609375,544,1593.75
2025-01-31T03:06:07.210Z,544,1593.75,545,1596.6796875
2025-01-31T03:06:07.210Z,543,1590.8203124999998,549,1608.3984374999998
2025-01-31T03:06:07.210Z,543,1590.8203124999998,552,1617.1875
2025-01-31T03:06:07.210Z,542,1587.890625,553,1620.1171874999998
2025-01-31T03:06:07.210Z,544,1593.75,553,1620.1171874999998
2025-01-31T03:06:07.210Z,547,1602.5390625,554,1623.046875
2025-01-31T03:06:07.293Z,547,1602.5390625,553,1620.1171874999998
2025-01-31T03:06:07.293Z,546,1599.609375,550,1611.328125
2025-01-31T03:06:07.293Z,547,1602.5390625,551,1614.2578125
2025-01-31T03:06:07.293Z,547,1602.5390625,551,1614.2578125
2025-01-31T03:06:07.293Z,545,1596.6796875,550,1611.328125
2025-01-31T03:06:07.293Z,544,1593.75,551,1614.2578125
2025-01-31T03:06:07.293Z,544,1593.75,552,1617.1875
2025-01-31T03:06:07.293Z,543,1590.8203124999998,554,1623.046875
2025-01-31T03:06:07.293Z,546,1599.609375,556,1628.90625
2025-01-31T03:06:07.293Z,545,1596.6796875,557,1631.8359374999998
2025-01-31T03:06:07.293Z,545,1596.6796875,557,1631.8359374999998
2025-01-31T03:06:07.293Z,542,1587.890625,555,1625.9765625
2025-01-31T03:06:07.293Z,540,1582.03125,551,1614.2578125
2025-01-31T03:06:07.339Z,539,1579.1015624999998,545,1596.6796875
2025-01-31T03:06:07.339Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-31T03:06:07.339Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T03:06:07.339Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T03:06:07.339Z,534,1564.4531249999998,542,1587.890625
2025-01-31T03:06:07.339Z,535,1567.3828125,545,1596.6796875
2025-01-31T03:06:07.339Z,536,1570.3124999999998,547,1602.5390625
2025-01-31T03:06:07.339Z,537,1573.2421875,550,1611.328125
2025-01-31T03:06:07.339Z,537,1573.2421875,549,1608.3984374999998
2025-01-31T03:06:07.339Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-31T03:06:07.339Z,539,1579.1015624999998,551,1614.2578125
2025-01-31T03:06:07.339Z,542,1587.890625,554,1623.046875
2025-01-31T03:06:07.339Z,543,1590.8203124999998,556,1628.90625
2025-01-31T03:06:07.339Z,542,1587.890625,554,1623.046875
2025-01-31T03:06:07.339Z,543,1590.8203124999998,556,1628.90625
2025-01-31T03:06:07.385Z,542,1587.890625,557,1631.8359374999998
2025-01-31T03:06:07.385Z,541,1584.9609375,557,1631.8359374999998
2025-01-31T03:06:07.385Z,543,1590.8203124999998,555,1625.9765625
2025-01-31T03:06:07.385Z,547,1602.5390625,556,1628.90625
2025-01-31T03:06:07.385Z,547,1602.5390625,557,1631.8359374999998
2025-01-31T03:06:07.385Z,547,1602.5390625,557,1631.8359374999998
2025-01-31T03:06:07.385Z,546,1599.609375,555,1625.9765625
2025-01-31T03:06:07.385Z,546,1599.609375,554,1623.046875
2025-01-31T03:06:07.385Z,545,1596.6796875,548,1605.46875
2025-01-31T03:06:07.385Z,542,1587.890625,550,1611.328125
2025-01-31T03:06:07.385Z,539,1579.1015624999998,548,1605.46875
2025-01-31T03:06:07.385Z,537,1573.2421875,547,1602.5390625
2025-01-31T03:06:07.385Z,535,1567.3828125,547,1602.5390625
2025-01-31T03:06:07.470Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:06:07.470Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-31T03:06:07.470Z,535,1567.3828125,551,1614.2578125
2025-01-31T03:06:07.470Z,536,1570.3124999999998,551,1614.2578125
2025-01-31T03:06:07.470Z,537,1573.2421875,553,1620.1171874999998
2025-01-31T03:06:07.470Z,538,1576.1718749999998,556,1628.90625
2025-01-31T03:06:07.470Z,542,1587.890625,559,1637.6953124999998
2025-01-31T03:06:07.470Z,541,1584.9609375,555,1625.9765625
2025-01-31T03:06:07.470Z,540,1582.03125,553,1620.1171874999998
2025-01-31T03:06:07.470Z,541,1584.9609375,556,1628.90625
2025-01-31T03:06:07.470Z,542,1587.890625,557,1631.8359374999998
2025-01-31T03:06:07.470Z,540,1582.03125,555,1625.9765625
2025-01-31T03:06:07.470Z,538,1576.1718749999998,552,1617.1875
2025-01-31T03:06:07.470Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-31T03:06:07.470Z,537,1573.2421875,556,1628.90625
2025-01-31T03:06:07.516Z,537,1573.2421875,557,1631.8359374999998
2025-01-31T03:06:07.516Z,538,1576.1718749999998,555,1625.9765625
2025-01-31T03:06:07.516Z,539,1579.1015624999998,554,1623.046875
2025-01-31T03:06:07.516Z,540,1582.03125,557,1631.8359374999998
2025-01-31T03:06:07.516Z,536,1570.3124999999998,556,1628.90625
2025-01-31T03:06:07.516Z,534,1564.4531249999998,553,1620.1171874999998
