Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:58:38.253Z,526,1541.015625,533,1561.5234375
2025-02-09T06:58:38.253Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T06:58:38.253Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T06:58:38.253Z,525,1538.0859375,527,1543.9453125
2025-02-09T06:58:38.253Z,526,1541.015625,523,1532.2265625
2025-02-09T06:58:38.337Z,524,1535.1562499999998,516,1511.71875
2025-02-09T06:58:38.337Z,525,1538.0859375,517,1514.6484375
2025-02-09T06:58:38.337Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T06:58:38.337Z,527,1543.9453125,527,1543.9453125
2025-02-09T06:58:38.337Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T06:58:38.337Z,527,1543.9453125,527,1543.9453125
2025-02-09T06:58:38.337Z,523,1532.2265625,525,1538.0859375
2025-02-09T06:58:38.338Z,521,1526.3671875,521,1526.3671875
2025-02-09T06:58:38.338Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:58:38.338Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:58:38.338Z,520,1523.4375,524,1535.1562499999998
2025-02-09T06:58:38.338Z,520,1523.4375,521,1526.3671875
2025-02-09T06:58:38.338Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T06:58:38.338Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T06:58:38.338Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T06:58:38.384Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T06:58:38.384Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T06:58:38.384Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T06:58:38.384Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T06:58:38.384Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T06:58:38.384Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T06:58:38.384Z,525,1538.0859375,521,1526.3671875
2025-02-09T06:58:38.384Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T06:58:38.384Z,535,1567.3828125,546,1599.609375
2025-02-09T06:58:38.384Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:58:38.384Z,526,1541.015625,525,1538.0859375
2025-02-09T06:58:38.384Z,526,1541.015625,522,1529.2968749999998
2025-02-09T06:58:38.384Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T06:58:38.467Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:58:38.467Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T06:58:38.467Z,527,1543.9453125,515,1508.7890625
2025-02-09T06:58:38.467Z,528,1546.8749999999998,514,1505.8593749999998
2025-02-09T06:58:38.467Z,531,1555.6640625,525,1538.0859375
2025-02-09T06:58:38.467Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T06:58:38.467Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T06:58:38.467Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:58:38.467Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T06:58:38.467Z,526,1541.015625,525,1538.0859375
2025-02-09T06:58:38.467Z,526,1541.015625,524,1535.1562499999998
2025-02-09T06:58:38.467Z,524,1535.1562499999998,519,1520.5078125
2025-02-09T06:58:38.467Z,523,1532.2265625,513,1502.9296875
2025-02-09T06:58:38.467Z,524,1535.1562499999998,515,1508.7890625
2025-02-09T06:58:38.516Z,526,1541.015625,521,1526.3671875
2025-02-09T06:58:38.516Z,527,1543.9453125,527,1543.9453125
2025-02-09T06:58:38.516Z,527,1543.9453125,527,1543.9453125
2025-02-09T06:58:38.516Z,526,1541.015625,523,1532.2265625
2025-02-09T06:58:38.516Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T06:58:38.516Z,522,1529.2968749999998,517,1514.6484375
2025-02-09T06:58:38.516Z,523,1532.2265625,515,1508.7890625
2025-02-09T06:58:38.516Z,526,1541.015625,521,1526.3671875
2025-02-09T06:58:38.516Z,530,1552.734375,528,1546.8749999999998
2025-02-09T06:58:38.516Z,530,1552.734375,529,1549.8046874999998
2025-02-09T06:58:38.516Z,526,1541.015625,524,1535.1562499999998
2025-02-09T06:58:38.516Z,528,1546.8749999999998,526,1541.015625
2025-02-09T06:58:38.516Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T06:58:38.516Z,526,1541.015625,535,1567.3828125
2025-02-09T06:58:38.516Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T06:58:38.600Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:58:38.600Z,523,1532.2265625,526,1541.015625
2025-02-09T06:58:38.600Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:58:38.600Z,523,1532.2265625,523,1532.2265625
2025-02-09T06:58:38.600Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T06:58:38.600Z,520,1523.4375,519,1520.5078125
2025-02-09T06:58:38.600Z,520,1523.4375,520,1523.4375
2025-02-09T06:58:38.600Z,523,1532.2265625,525,1538.0859375
2025-02-09T06:58:38.600Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:58:38.600Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T06:58:38.600Z,519,1520.5078125,530,1552.734375
2025-02-09T06:58:38.600Z,517,1514.6484375,525,1538.0859375
2025-02-09T06:58:38.600Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T06:58:38.600Z,519,1520.5078125,523,1532.2265625
2025-02-09T06:58:38.645Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T06:58:38.645Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T06:58:38.645Z,524,1535.1562499999998,526,1541.015625
2025-02-09T06:58:38.645Z,521,1526.3671875,521,1526.3671875
2025-02-09T06:58:38.645Z,520,1523.4375,517,1514.6484375
2025-02-09T06:58:38.645Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T06:58:38.645Z,522,1529.2968749999998,526,1541.015625
2025-02-09T06:58:38.645Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T06:58:38.645Z,517,1514.6484375,519,1520.5078125
2025-02-09T06:58:38.645Z,517,1514.6484375,527,1543.9453125
2025-02-09T06:58:38.645Z,519,1520.5078125,535,1567.3828125
2025-02-09T06:58:38.645Z,519,1520.5078125,535,1567.3828125
2025-02-09T06:58:38.645Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T06:58:38.645Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T06:58:38.645Z,520,1523.4375,527,1543.9453125
2025-02-09T06:58:38.690Z,522,1529.2968749999998,526,1541.015625
2025-02-09T06:58:38.690Z,525,1538.0859375,530,1552.734375
2025-02-09T06:58:38.690Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:58:38.690Z,521,1526.3671875,526,1541.015625
2025-02-09T06:58:38.690Z,522,1529.2968749999998,517,1514.6484375
2025-02-09T06:58:38.690Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-09T06:58:38.690Z,525,1538.0859375,526,1541.015625
2025-02-09T06:58:38.690Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T06:58:38.690Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T06:58:38.690Z,523,1532.2265625,520,1523.4375
2025-02-09T06:58:38.690Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T06:58:38.690Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T06:58:38.690Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T06:58:38.776Z,522,1529.2968749999998,526,1541.015625
2025-02-09T06:58:38.776Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:58:38.776Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T06:58:38.776Z,523,1532.2265625,531,1555.6640625
2025-02-09T06:58:38.776Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T06:58:38.777Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T06:58:38.777Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T06:58:38.777Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T06:58:38.777Z,525,1538.0859375,540,1582.03125
2025-02-09T06:58:38.777Z,523,1532.2265625,537,1573.2421875
2025-02-09T06:58:38.777Z,521,1526.3671875,533,1561.5234375
2025-02-09T06:58:38.777Z,521,1526.3671875,531,1555.6640625
2025-02-09T06:58:38.777Z,527,1543.9453125,537,1573.2421875
2025-02-09T06:58:38.777Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T06:58:38.777Z,525,1538.0859375,540,1582.03125
2025-02-09T06:58:38.821Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:58:38.822Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:58:38.822Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T06:58:38.822Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T06:58:38.822Z,520,1523.4375,536,1570.3124999999998
2025-02-09T06:58:38.822Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T06:58:38.822Z,520,1523.4375,528,1546.8749999999998
2025-02-09T06:58:38.822Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T06:58:38.822Z,528,1546.8749999999998,546,1599.609375
2025-02-09T06:58:38.822Z,525,1538.0859375,542,1587.890625
2025-02-09T06:58:38.822Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T06:58:38.822Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T06:58:38.822Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:58:38.906Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T06:58:38.906Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:58:38.906Z,531,1555.6640625,537,1573.2421875
2025-02-09T06:58:38.906Z,530,1552.734375,537,1573.2421875
2025-02-09T06:58:38.906Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:58:38.906Z,530,1552.734375,540,1582.03125
2025-02-09T06:58:38.906Z,530,1552.734375,551,1614.2578125
2025-02-09T06:58:38.906Z,524,1535.1562499999998,546,1599.609375
2025-02-09T06:58:38.906Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T06:58:38.906Z,525,1538.0859375,535,1567.3828125
2025-02-09T06:58:38.906Z,526,1541.015625,533,1561.5234375
2025-02-09T06:58:38.906Z,527,1543.9453125,535,1567.3828125
2025-02-09T06:58:38.906Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:58:38.906Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T06:58:38.951Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T06:58:38.951Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:58:38.952Z,526,1541.015625,535,1567.3828125
2025-02-09T06:58:38.952Z,525,1538.0859375,541,1584.9609375
2025-02-09T06:58:38.952Z,522,1529.2968749999998,542,1587.890625
2025-02-09T06:58:38.952Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T06:58:38.952Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T06:58:38.952Z,526,1541.015625,531,1555.6640625
2025-02-09T06:58:38.952Z,526,1541.015625,531,1555.6640625
2025-02-09T06:58:38.952Z,526,1541.015625,525,1538.0859375
2025-02-09T06:58:38.952Z,526,1541.015625,525,1538.0859375
2025-02-09T06:58:38.952Z,527,1543.9453125,533,1561.5234375
2025-02-09T06:58:38.952Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T06:58:38.952Z,530,1552.734375,532,1558.5937499999998
2025-02-09T06:58:38.952Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T06:58:39.038Z,526,1541.015625,528,1546.8749999999998
2025-02-09T06:58:39.038Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T06:58:39.038Z,526,1541.015625,530,1552.734375
2025-02-09T06:58:39.038Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:58:39.038Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:58:39.038Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:58:39.038Z,519,1520.5078125,519,1520.5078125
2025-02-09T06:58:39.038Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T06:58:39.038Z,522,1529.2968749999998,677,1983.3984375000002
2025-02-09T06:58:39.038Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T06:58:39.038Z,520,1523.4375,521,1526.3671875
2025-02-09T06:58:39.038Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-09T06:58:39.038Z,517,1514.6484375,511,1497.0703125
2025-02-09T06:58:39.038Z,519,1520.5078125,515,1508.7890625
2025-02-09T06:58:39.081Z,523,1532.2265625,521,1526.3671875
2025-02-09T06:58:39.081Z,526,1541.015625,523,1532.2265625
2025-02-09T06:58:39.081Z,527,1543.9453125,522,1529.2968749999998
2025-02-09T06:58:39.081Z,525,1538.0859375,518,1517.5781249999998
2025-02-09T06:58:39.081Z,522,1529.2968749999998,511,1497.0703125
2025-02-09T06:58:39.081Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-09T06:58:39.081Z,519,1520.5078125,521,1526.3671875
2025-02-09T06:58:39.081Z,521,1526.3671875,520,1523.4375
2025-02-09T06:58:39.081Z,523,1532.2265625,521,1526.3671875
2025-02-09T06:58:39.081Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T06:58:39.081Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T06:58:39.081Z,523,1532.2265625,523,1532.2265625
2025-02-09T06:58:39.081Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T06:58:39.081Z,521,1526.3671875,521,1526.3671875
2025-02-09T06:58:39.081Z,519,1520.5078125,520,1523.4375
2025-02-09T06:58:39.128Z,518,1517.5781249999998,520,1523.4375
2025-02-09T06:58:39.128Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T06:58:39.128Z,519,1520.5078125,523,1532.2265625
2025-02-09T06:58:39.128Z,520,1523.4375,518,1517.5781249999998
2025-02-09T06:58:39.128Z,522,1529.2968749999998,515,1508.7890625
2025-02-09T06:58:39.128Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-09T06:58:39.128Z,526,1541.015625,516,1511.71875
2025-02-09T06:58:39.128Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-09T06:58:39.128Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T06:58:39.128Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T06:58:39.128Z,524,1535.1562499999998,520,1523.4375
2025-02-09T06:58:39.128Z,525,1538.0859375,525,1538.0859375
2025-02-09T06:58:39.128Z,522,1529.2968749999998,526,1541.015625
2025-02-09T06:58:39.212Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T06:58:39.212Z,523,1532.2265625,523,1532.2265625
2025-02-09T06:58:39.212Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T06:58:39.212Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T06:58:39.212Z,526,1541.015625,523,1532.2265625
2025-02-09T06:58:39.212Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T06:58:39.212Z,526,1541.015625,526,1541.015625
2025-02-09T06:58:39.212Z,523,1532.2265625,516,1511.71875
2025-02-09T06:58:39.212Z,525,1538.0859375,515,1508.7890625
2025-02-09T06:58:39.212Z,526,1541.015625,521,1526.3671875
2025-02-09T06:58:39.212Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T06:58:39.212Z,526,1541.015625,524,1535.1562499999998
2025-02-09T06:58:39.212Z,526,1541.015625,521,1526.3671875
2025-02-09T06:58:39.212Z,525,1538.0859375,517,1514.6484375
2025-02-09T06:58:39.212Z,525,1538.0859375,516,1511.71875
2025-02-09T06:58:39.258Z,525,1538.0859375,520,1523.4375
2025-02-09T06:58:39.258Z,528,1546.8749999999998,526,1541.015625
2025-02-09T06:58:39.258Z,527,1543.9453125,527,1543.9453125
2025-02-09T06:58:39.258Z,526,1541.015625,526,1541.015625
2025-02-09T06:58:39.258Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T06:58:39.258Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T06:58:39.258Z,524,1535.1562499999998,519,1520.5078125
2025-02-09T06:58:39.258Z,525,1538.0859375,512,1499.9999999999998
2025-02-09T06:58:39.258Z,527,1543.9453125,515,1508.7890625
2025-02-09T06:58:39.258Z,525,1538.0859375,514,1505.8593749999998
2025-02-09T06:58:39.258Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-09T06:58:39.258Z,525,1538.0859375,514,1505.8593749999998
2025-02-09T06:58:39.258Z,527,1543.9453125,515,1508.7890625
2025-02-09T06:58:39.343Z,531,1555.6640625,522,1529.2968749999998
2025-02-09T06:58:39.343Z,533,1561.5234375,526,1541.015625
2025-02-09T06:58:39.343Z,531,1555.6640625,521,1526.3671875
2025-02-09T06:58:39.343Z,529,1549.8046874999998,516,1511.71875
2025-02-09T06:58:39.343Z,527,1543.9453125,515,1508.7890625
2025-02-09T06:58:39.343Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-09T06:58:39.343Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T06:58:39.343Z,530,1552.734375,529,1549.8046874999998
2025-02-09T06:58:39.343Z,526,1541.015625,521,1526.3671875
2025-02-09T06:58:39.343Z,527,1543.9453125,520,1523.4375
2025-02-09T06:58:39.343Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-09T06:58:39.343Z,532,1558.5937499999998,525,1538.0859375
2025-02-09T06:58:39.343Z,531,1555.6640625,523,1532.2265625
2025-02-09T06:58:39.343Z,530,1552.734375,517,1514.6484375
2025-02-09T06:58:39.391Z,531,1555.6640625,518,1517.5781249999998
2025-02-09T06:58:39.391Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-09T06:58:39.391Z,537,1573.2421875,532,1558.5937499999998
2025-02-09T06:58:39.391Z,540,1582.03125,539,1579.1015624999998
2025-02-09T06:58:39.391Z,541,1584.9609375,542,1587.890625
2025-02-09T06:58:39.391Z,541,1584.9609375,534,1564.4531249999998
2025-02-09T06:58:39.391Z,541,1584.9609375,528,1546.8749999999998
2025-02-09T06:58:39.391Z,545,1596.6796875,531,1555.6640625
2025-02-09T06:58:39.391Z,548,1605.46875,538,1576.1718749999998
2025-02-09T06:58:39.391Z,549,1608.3984374999998,541,1584.9609375
2025-02-09T06:58:39.391Z,550,1611.328125,543,1590.8203124999998
2025-02-09T06:58:39.391Z,555,1625.9765625,551,1614.2578125
2025-02-09T06:58:39.391Z,562,1646.484375,564,1652.3437499999998
2025-02-09T06:58:39.391Z,566,1658.203125,573,1678.7109374999998
2025-02-09T06:58:39.391Z,570,1669.921875,575,1684.5703125
2025-02-09T06:58:39.473Z,573,1678.7109374999998,574,1681.6406249999998
2025-02-09T06:58:39.473Z,573,1678.7109374999998,569,1666.9921874999998
2025-02-09T06:58:39.473Z,574,1681.6406249999998,571,1672.8515624999998
2025-02-09T06:58:39.473Z,575,1684.5703125,576,1687.5
2025-02-09T06:58:39.473Z,572,1675.78125,570,1669.921875
2025-02-09T06:58:39.474Z,570,1669.921875,562,1646.484375
2025-02-09T06:58:39.474Z,568,1664.0625,560,1640.625
2025-02-09T06:58:39.474Z,568,1664.0625,558,1634.765625
2025-02-09T06:58:39.474Z,551,1614.2578125,546,1599.609375
2025-02-09T06:58:39.474Z,549,1608.3984374999998,537,1573.2421875
2025-02-09T06:58:39.474Z,547,1602.5390625,534,1564.4531249999998
2025-02-09T06:58:39.474Z,545,1596.6796875,536,1570.3124999999998
2025-02-09T06:58:39.474Z,541,1584.9609375,533,1561.5234375
2025-02-09T06:58:39.519Z,541,1584.9609375,527,1543.9453125
2025-02-09T06:58:39.519Z,543,1590.8203124999998,529,1549.8046874999998
2025-02-09T06:58:39.519Z,541,1584.9609375,530,1552.734375
2025-02-09T06:58:39.519Z,539,1579.1015624999998,527,1543.9453125
2025-02-09T06:58:39.519Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-09T06:58:39.519Z,535,1567.3828125,521,1526.3671875
2025-02-09T06:58:39.519Z,531,1555.6640625,517,1514.6484375
2025-02-09T06:58:39.519Z,528,1546.8749999999998,509,1491.2109375
2025-02-09T06:58:39.519Z,525,1538.0859375,506,1482.421875
2025-02-09T06:58:39.519Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-09T06:58:39.519Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T06:58:39.519Z,525,1538.0859375,526,1541.015625
2025-02-09T06:58:39.519Z,526,1541.015625,525,1538.0859375
2025-02-09T06:58:39.519Z,525,1538.0859375,518,1517.5781249999998
2025-02-09T06:58:39.519Z,525,1538.0859375,509,1491.2109375
2025-02-09T06:58:39.565Z,524,1535.1562499999998,507,1485.3515625
2025-02-09T06:58:39.565Z,527,1543.9453125,518,1517.5781249999998
2025-02-09T06:58:39.565Z,525,1538.0859375,531,1555.6640625
2025-02-09T06:58:39.565Z,518,1517.5781249999998,526,1541.015625
2025-02-09T06:58:39.565Z,515,1508.7890625,520,1523.4375
2025-02-09T06:58:39.566Z,513,1502.9296875,517,1514.6484375
2025-02-09T06:58:39.566Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T06:58:39.566Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T06:58:39.566Z,506,1482.421875,517,1514.6484375
2025-02-09T06:58:39.566Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-09T06:58:39.566Z,505,1479.4921875,512,1499.9999999999998
2025-02-09T06:58:39.566Z,508,1488.2812499999998,516,1511.71875
2025-02-09T06:58:39.566Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-09T06:58:39.650Z,508,1488.2812499999998,506,1482.421875
2025-02-09T06:58:39.650Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T06:58:39.650Z,512,1499.9999999999998,517,1514.6484375
2025-02-09T06:58:39.650Z,515,1508.7890625,520,1523.4375
2025-02-09T06:58:39.650Z,519,1520.5078125,523,1532.2265625
2025-02-09T06:58:39.650Z,519,1520.5078125,525,1538.0859375
2025-02-09T06:58:39.650Z,516,1511.71875,521,1526.3671875
2025-02-09T06:58:39.650Z,513,1502.9296875,515,1508.7890625
2025-02-09T06:58:39.650Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T06:58:39.650Z,515,1508.7890625,516,1511.71875
2025-02-09T06:58:39.650Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T06:58:39.650Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T06:58:39.650Z,514,1505.8593749999998,513,1502.9296875
2025-02-09T06:58:39.650Z,516,1511.71875,512,1499.9999999999998
2025-02-09T06:58:39.650Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T06:58:39.697Z,518,1517.5781249999998,520,1523.4375
2025-02-09T06:58:39.697Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T06:58:39.697Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T06:58:39.697Z,514,1505.8593749999998,520,1523.4375
2025-02-09T06:58:39.697Z,515,1508.7890625,519,1520.5078125
2025-02-09T06:58:39.698Z,512,1499.9999999999998,515,1508.7890625
2025-02-09T06:58:39.698Z,512,1499.9999999999998,515,1508.7890625
2025-02-09T06:58:39.698Z,513,1502.9296875,515,1508.7890625
2025-02-09T06:58:39.698Z,517,1514.6484375,523,1532.2265625
2025-02-09T06:58:39.698Z,516,1511.71875,520,1523.4375
2025-02-09T06:58:39.698Z,518,1517.5781249999998,526,1541.015625
2025-02-09T06:58:39.698Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T06:58:39.698Z,519,1520.5078125,530,1552.734375
2025-02-09T06:58:39.698Z,519,1520.5078125,527,1543.9453125
2025-02-09T06:58:39.783Z,517,1514.6484375,517,1514.6484375
