Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:57:33.236Z,476,1394.53125,522,1529.2968749999998
2025-02-06T07:57:33.236Z,488,1429.6875,524,1535.1562499999998
2025-02-06T07:57:33.236Z,493,1444.3359374999998,530,1552.734375
2025-02-06T07:57:33.236Z,491,1438.4765624999998,537,1573.2421875
2025-02-06T07:57:33.236Z,492,1441.40625,537,1573.2421875
2025-02-06T07:57:33.236Z,484,1417.9687499999998,527,1543.9453125
2025-02-06T07:57:33.236Z,480,1406.25,517,1514.6484375
2025-02-06T07:57:33.236Z,486,1423.828125,524,1535.1562499999998
2025-02-06T07:57:33.236Z,487,1426.7578124999998,532,1558.5937499999998
2025-02-06T07:57:33.274Z,479,1403.3203124999998,531,1555.6640625
2025-02-06T07:57:33.274Z,467,1368.1640625,524,1535.1562499999998
2025-02-06T07:57:33.274Z,461,1350.5859375,518,1517.5781249999998
2025-02-06T07:57:33.274Z,479,1403.3203124999998,532,1558.5937499999998
2025-02-06T07:57:33.274Z,491,1438.4765624999998,541,1584.9609375
2025-02-06T07:57:33.274Z,494,1447.2656249999998,537,1573.2421875
2025-02-06T07:57:33.274Z,492,1441.40625,524,1535.1562499999998
2025-02-06T07:57:33.274Z,490,1435.546875,512,1499.9999999999998
2025-02-06T07:57:33.274Z,493,1444.3359374999998,521,1526.3671875
2025-02-06T07:57:33.274Z,493,1444.3359374999998,536,1570.3124999999998
2025-02-06T07:57:33.274Z,488,1429.6875,540,1582.03125
2025-02-06T07:57:33.274Z,477,1397.4609374999998,528,1546.8749999999998
2025-02-06T07:57:33.274Z,467,1368.1640625,520,1523.4375
2025-02-06T07:57:33.274Z,465,1362.3046875,528,1546.8749999999998
2025-02-06T07:57:33.274Z,477,1397.4609374999998,542,1587.890625
2025-02-06T07:57:33.359Z,483,1415.0390624999998,545,1596.6796875
2025-02-06T07:57:33.359Z,476,1394.53125,534,1564.4531249999998
2025-02-06T07:57:33.359Z,467,1368.1640625,516,1511.71875
2025-02-06T07:57:33.359Z,464,1359.375,511,1497.0703125
2025-02-06T07:57:33.359Z,469,1374.0234374999998,522,1529.2968749999998
2025-02-06T07:57:33.359Z,471,1379.8828125,533,1561.5234375
2025-02-06T07:57:33.359Z,463,1356.4453124999998,527,1543.9453125
2025-02-06T07:57:33.359Z,457,1338.8671875,509,1491.2109375
2025-02-06T07:57:33.359Z,490,1435.546875,539,1579.1015624999998
2025-02-06T07:57:33.359Z,476,1394.53125,524,1535.1562499999998
2025-02-06T07:57:33.359Z,478,1400.390625,515,1508.7890625
2025-02-06T07:57:33.359Z,484,1417.9687499999998,519,1520.5078125
2025-02-06T07:57:33.359Z,489,1432.6171874999998,523,1532.2265625
2025-02-06T07:57:33.359Z,489,1432.6171874999998,522,1529.2968749999998
2025-02-06T07:57:33.404Z,482,1412.109375,514,1505.8593749999998
2025-02-06T07:57:33.404Z,480,1406.25,510,1494.140625
2025-02-06T07:57:33.404Z,492,1441.40625,522,1529.2968749999998
2025-02-06T07:57:33.404Z,503,1473.6328125,532,1558.5937499999998
2025-02-06T07:57:33.404Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T07:57:33.404Z,521,1526.3671875,524,1535.1562499999998
2025-02-06T07:57:33.404Z,515,1508.7890625,510,1494.140625
2025-02-06T07:57:33.404Z,513,1502.9296875,512,1499.9999999999998
2025-02-06T07:57:33.404Z,519,1520.5078125,525,1538.0859375
2025-02-06T07:57:33.404Z,519,1520.5078125,531,1555.6640625
2025-02-06T07:57:33.404Z,517,1514.6484375,527,1543.9453125
2025-02-06T07:57:33.404Z,520,1523.4375,518,1517.5781249999998
2025-02-06T07:57:33.404Z,533,1561.5234375,528,1546.8749999999998
2025-02-06T07:57:33.404Z,545,1596.6796875,543,1590.8203124999998
2025-02-06T07:57:33.450Z,551,1614.2578125,550,1611.328125
2025-02-06T07:57:33.450Z,550,1611.328125,544,1593.75
2025-02-06T07:57:33.450Z,552,1617.1875,534,1564.4531249999998
2025-02-06T07:57:33.450Z,548,1605.46875,531,1555.6640625
2025-02-06T07:57:33.450Z,549,1608.3984374999998,538,1576.1718749999998
2025-02-06T07:57:33.450Z,548,1605.46875,543,1590.8203124999998
2025-02-06T07:57:33.450Z,539,1579.1015624999998,535,1567.3828125
2025-02-06T07:57:33.450Z,521,1526.3671875,520,1523.4375
2025-02-06T07:57:33.450Z,516,1511.71875,519,1520.5078125
2025-02-06T07:57:33.450Z,544,1593.75,528,1546.8749999999998
2025-02-06T07:57:33.450Z,551,1614.2578125,540,1582.03125
2025-02-06T07:57:33.450Z,553,1620.1171874999998,543,1590.8203124999998
2025-02-06T07:57:33.450Z,555,1625.9765625,538,1576.1718749999998
2025-02-06T07:57:33.450Z,548,1605.46875,527,1543.9453125
2025-02-06T07:57:33.534Z,537,1573.2421875,520,1523.4375
2025-02-06T07:57:33.535Z,540,1582.03125,531,1555.6640625
2025-02-06T07:57:33.535Z,544,1593.75,544,1593.75
2025-02-06T07:57:33.535Z,542,1587.890625,550,1611.328125
2025-02-06T07:57:33.535Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T07:57:33.535Z,527,1543.9453125,537,1573.2421875
2025-02-06T07:57:33.535Z,533,1561.5234375,545,1596.6796875
2025-02-06T07:57:33.535Z,544,1593.75,554,1623.046875
2025-02-06T07:57:33.535Z,549,1608.3984374999998,548,1605.46875
2025-02-06T07:57:33.535Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-06T07:57:33.535Z,535,1567.3828125,531,1555.6640625
2025-02-06T07:57:33.535Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T07:57:33.535Z,533,1561.5234375,546,1599.609375
2025-02-06T07:57:33.535Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T07:57:33.535Z,531,1555.6640625,542,1587.890625
2025-02-06T07:57:33.581Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-06T07:57:33.581Z,521,1526.3671875,528,1546.8749999999998
2025-02-06T07:57:33.581Z,527,1543.9453125,544,1593.75
2025-02-06T07:57:33.581Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-06T07:57:33.581Z,535,1567.3828125,539,1579.1015624999998
2025-02-06T07:57:33.581Z,526,1541.015625,518,1517.5781249999998
2025-02-06T07:57:33.581Z,521,1526.3671875,518,1517.5781249999998
2025-02-06T07:57:33.581Z,521,1526.3671875,533,1561.5234375
2025-02-06T07:57:33.581Z,527,1543.9453125,546,1599.609375
2025-02-06T07:57:33.581Z,523,1532.2265625,533,1561.5234375
2025-02-06T07:57:33.581Z,526,1541.015625,523,1532.2265625
2025-02-06T07:57:33.581Z,537,1573.2421875,531,1555.6640625
2025-02-06T07:57:33.581Z,548,1605.46875,545,1596.6796875
2025-02-06T07:57:33.665Z,553,1620.1171874999998,549,1608.3984374999998
2025-02-06T07:57:33.665Z,547,1602.5390625,539,1579.1015624999998
2025-02-06T07:57:33.665Z,542,1587.890625,526,1541.015625
2025-02-06T07:57:33.665Z,544,1593.75,530,1552.734375
2025-02-06T07:57:33.665Z,548,1605.46875,542,1587.890625
2025-02-06T07:57:33.666Z,546,1599.609375,550,1611.328125
2025-02-06T07:57:33.666Z,546,1599.609375,547,1602.5390625
2025-02-06T07:57:33.666Z,540,1582.03125,535,1567.3828125
2025-02-06T07:57:33.666Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-06T07:57:33.666Z,542,1587.890625,538,1576.1718749999998
2025-02-06T07:57:33.666Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-06T07:57:33.666Z,525,1538.0859375,528,1546.8749999999998
2025-02-06T07:57:33.666Z,515,1508.7890625,520,1523.4375
2025-02-06T07:57:33.666Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-06T07:57:33.666Z,516,1511.71875,536,1570.3124999999998
2025-02-06T07:57:33.711Z,518,1517.5781249999998,545,1596.6796875
2025-02-06T07:57:33.711Z,517,1514.6484375,541,1584.9609375
2025-02-06T07:57:33.711Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-06T07:57:33.711Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T07:57:33.711Z,513,1502.9296875,538,1576.1718749999998
2025-02-06T07:57:33.711Z,518,1517.5781249999998,545,1596.6796875
2025-02-06T07:57:33.711Z,526,1541.015625,543,1590.8203124999998
2025-02-06T07:57:33.711Z,523,1532.2265625,531,1555.6640625
2025-02-06T07:57:33.711Z,521,1526.3671875,529,1549.8046874999998
2025-02-06T07:57:33.711Z,527,1543.9453125,540,1582.03125
2025-02-06T07:57:33.711Z,537,1573.2421875,546,1599.609375
2025-02-06T07:57:33.711Z,544,1593.75,541,1584.9609375
2025-02-06T07:57:33.711Z,544,1593.75,528,1546.8749999999998
2025-02-06T07:57:33.711Z,543,1590.8203124999998,523,1532.2265625
2025-02-06T07:57:33.711Z,546,1599.609375,534,1564.4531249999998
2025-02-06T07:57:33.841Z,544,1593.75,538,1576.1718749999998
2025-02-06T07:57:33.841Z,538,1576.1718749999998,535,1567.3828125
2025-02-06T07:57:33.841Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T07:57:33.841Z,509,1491.2109375,519,1520.5078125
2025-02-06T07:57:33.841Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T07:57:33.841Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T07:57:33.841Z,537,1573.2421875,551,1614.2578125
2025-02-06T07:57:33.841Z,529,1549.8046874999998,546,1599.609375
2025-02-06T07:57:33.841Z,542,1587.890625,551,1614.2578125
2025-02-06T07:57:33.841Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T07:57:33.841Z,516,1511.71875,523,1532.2265625
2025-02-06T07:57:33.841Z,509,1491.2109375,520,1523.4375
2025-02-06T07:57:33.841Z,513,1502.9296875,531,1555.6640625
2025-02-06T07:57:33.841Z,517,1514.6484375,545,1596.6796875
2025-02-06T07:57:33.886Z,514,1505.8593749999998,545,1596.6796875
2025-02-06T07:57:33.886Z,510,1494.140625,534,1564.4531249999998
2025-02-06T07:57:33.886Z,520,1523.4375,534,1564.4531249999998
2025-02-06T07:57:33.886Z,532,1558.5937499999998,548,1605.46875
2025-02-06T07:57:33.886Z,546,1599.609375,562,1646.484375
2025-02-06T07:57:33.886Z,551,1614.2578125,562,1646.484375
2025-02-06T07:57:33.886Z,542,1587.890625,545,1596.6796875
2025-02-06T07:57:33.886Z,536,1570.3124999999998,537,1573.2421875
2025-02-06T07:57:33.886Z,538,1576.1718749999998,545,1596.6796875
2025-02-06T07:57:33.886Z,542,1587.890625,551,1614.2578125
2025-02-06T07:57:33.886Z,540,1582.03125,548,1605.46875
2025-02-06T07:57:33.886Z,527,1543.9453125,542,1587.890625
2025-02-06T07:57:33.886Z,521,1526.3671875,537,1573.2421875
2025-02-06T07:57:33.886Z,520,1523.4375,539,1579.1015624999998
2025-02-06T07:57:33.931Z,522,1529.2968749999998,544,1593.75
2025-02-06T07:57:33.931Z,519,1520.5078125,540,1582.03125
2025-02-06T07:57:33.931Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-06T07:57:33.931Z,509,1491.2109375,511,1497.0703125
2025-02-06T07:57:33.931Z,505,1479.4921875,515,1508.7890625
2025-02-06T07:57:33.931Z,505,1479.4921875,529,1549.8046874999998
2025-02-06T07:57:33.931Z,502,1470.703125,530,1552.734375
2025-02-06T07:57:33.931Z,489,1432.6171874999998,513,1502.9296875
2025-02-06T07:57:33.931Z,477,1397.4609374999998,497,1456.0546874999998
2025-02-06T07:57:33.931Z,467,1368.1640625,486,1423.828125
2025-02-06T07:57:33.931Z,469,1374.0234374999998,491,1438.4765624999998
2025-02-06T07:57:33.931Z,473,1385.7421874999998,502,1470.703125
2025-02-06T07:57:33.931Z,472,1382.8125,508,1488.2812499999998
2025-02-06T07:57:33.931Z,464,1359.375,508,1488.2812499999998
2025-02-06T07:57:34.017Z,451,1321.2890625,497,1456.0546874999998
2025-02-06T07:57:34.017Z,445,1303.7109375,495,1450.1953125
2025-02-06T07:57:34.017Z,445,1303.7109375,503,1473.6328125
2025-02-06T07:57:34.017Z,445,1303.7109375,509,1491.2109375
2025-02-06T07:57:34.017Z,443,1297.8515625,504,1476.5624999999998
2025-02-06T07:57:34.017Z,431,1262.6953125,492,1441.40625
2025-02-06T07:57:34.017Z,423,1239.2578125,489,1432.6171874999998
2025-02-06T07:57:34.017Z,429,1256.8359375,501,1467.7734375
2025-02-06T07:57:34.017Z,429,1256.8359375,512,1499.9999999999998
2025-02-06T07:57:34.017Z,407,1192.3828124999998,512,1499.9999999999998
2025-02-06T07:57:34.017Z,398,1166.015625,509,1491.2109375
2025-02-06T07:57:34.017Z,387,1133.7890624999998,495,1450.1953125
2025-02-06T07:57:34.017Z,376,1101.5625,483,1415.0390624999998
2025-02-06T07:57:34.017Z,376,1101.5625,487,1426.7578124999998
2025-02-06T07:57:34.062Z,378,1107.421875,502,1470.703125
2025-02-06T07:57:34.062Z,387,1133.7890624999998,511,1497.0703125
2025-02-06T07:57:34.062Z,388,1136.71875,501,1467.7734375
2025-02-06T07:57:34.062Z,380,1113.28125,488,1429.6875
2025-02-06T07:57:34.062Z,379,1110.3515625,491,1438.4765624999998
2025-02-06T07:57:34.062Z,385,1127.9296875,508,1488.2812499999998
2025-02-06T07:57:34.062Z,399,1168.9453124999998,519,1520.5078125
2025-02-06T07:57:34.062Z,397,1163.0859374999998,506,1482.421875
2025-02-06T07:57:34.062Z,390,1142.578125,492,1441.40625
2025-02-06T07:57:34.062Z,391,1145.5078125,526,1541.015625
2025-02-06T07:57:34.062Z,393,1151.3671874999998,511,1497.0703125
2025-02-06T07:57:34.062Z,388,1136.71875,498,1458.9843749999998
2025-02-06T07:57:34.062Z,394,1154.296875,502,1470.703125
2025-02-06T07:57:34.062Z,398,1166.015625,511,1497.0703125
2025-02-06T07:57:34.145Z,398,1166.015625,508,1488.2812499999998
2025-02-06T07:57:34.145Z,390,1142.578125,496,1453.125
2025-02-06T07:57:34.145Z,386,1130.859375,494,1447.2656249999998
2025-02-06T07:57:34.145Z,396,1160.15625,507,1485.3515625
2025-02-06T07:57:34.145Z,410,1201.171875,518,1517.5781249999998
2025-02-06T07:57:34.146Z,415,1215.8203125,518,1517.5781249999998
2025-02-06T07:57:34.146Z,419,1227.5390625,514,1505.8593749999998
2025-02-06T07:57:34.146Z,432,1265.6249999999998,513,1502.9296875
2025-02-06T07:57:34.146Z,436,1277.34375,521,1526.3671875
2025-02-06T07:57:34.146Z,440,1289.0625,530,1552.734375
2025-02-06T07:57:34.146Z,438,1283.2031249999998,533,1561.5234375
2025-02-06T07:57:34.146Z,429,1256.8359375,524,1535.1562499999998
2025-02-06T07:57:34.146Z,422,1236.328125,514,1505.8593749999998
2025-02-06T07:57:34.146Z,420,1230.46875,520,1523.4375
2025-02-06T07:57:34.146Z,425,1245.1171875,533,1561.5234375
2025-02-06T07:57:34.192Z,436,1277.34375,538,1576.1718749999998
2025-02-06T07:57:34.192Z,449,1315.4296874999998,526,1541.015625
2025-02-06T07:57:34.192Z,449,1315.4296874999998,516,1511.71875
2025-02-06T07:57:34.192Z,444,1300.7812499999998,523,1532.2265625
2025-02-06T07:57:34.192Z,441,1291.9921875,533,1561.5234375
2025-02-06T07:57:34.192Z,442,1294.9218749999998,535,1567.3828125
2025-02-06T07:57:34.192Z,442,1294.9218749999998,532,1558.5937499999998
2025-02-06T07:57:34.192Z,442,1294.9218749999998,525,1538.0859375
2025-02-06T07:57:34.192Z,448,1312.4999999999998,526,1541.015625
2025-02-06T07:57:34.192Z,452,1324.2187499999998,537,1573.2421875
2025-02-06T07:57:34.192Z,457,1338.8671875,544,1593.75
2025-02-06T07:57:34.192Z,460,1347.65625,544,1593.75
2025-02-06T07:57:34.192Z,452,1324.2187499999998,532,1558.5937499999998
2025-02-06T07:57:34.192Z,446,1306.6406249999998,523,1532.2265625
2025-02-06T07:57:34.276Z,453,1327.1484375,533,1561.5234375
2025-02-06T07:57:34.276Z,452,1324.2187499999998,534,1564.4531249999998
2025-02-06T07:57:34.276Z,450,1318.359375,525,1538.0859375
2025-02-06T07:57:34.276Z,446,1306.6406249999998,510,1494.140625
2025-02-06T07:57:34.276Z,440,1289.0625,500,1464.84375
2025-02-06T07:57:34.276Z,442,1294.9218749999998,509,1491.2109375
2025-02-06T07:57:34.276Z,455,1333.0078125,524,1535.1562499999998
2025-02-06T07:57:34.276Z,452,1324.2187499999998,525,1538.0859375
2025-02-06T07:57:34.276Z,437,1280.2734375,514,1505.8593749999998
2025-02-06T07:57:34.276Z,453,1327.1484375,528,1546.8749999999998
2025-02-06T07:57:34.276Z,448,1312.4999999999998,515,1508.7890625
2025-02-06T07:57:34.276Z,436,1277.34375,507,1485.3515625
2025-02-06T07:57:34.276Z,437,1280.2734375,514,1505.8593749999998
2025-02-06T07:57:34.276Z,449,1315.4296874999998,527,1543.9453125
2025-02-06T07:57:34.324Z,451,1321.2890625,537,1573.2421875
2025-02-06T07:57:34.324Z,451,1321.2890625,536,1570.3124999999998
2025-02-06T07:57:34.324Z,445,1303.7109375,528,1546.8749999999998
2025-02-06T07:57:34.324Z,441,1291.9921875,532,1558.5937499999998
2025-02-06T07:57:34.324Z,449,1315.4296874999998,543,1590.8203124999998
2025-02-06T07:57:34.324Z,461,1350.5859375,553,1620.1171874999998
2025-02-06T07:57:34.324Z,472,1382.8125,549,1608.3984374999998
2025-02-06T07:57:34.324Z,468,1371.09375,526,1541.015625
2025-02-06T07:57:34.324Z,470,1376.953125,518,1517.5781249999998
2025-02-06T07:57:34.324Z,478,1400.390625,526,1541.015625
2025-02-06T07:57:34.324Z,477,1397.4609374999998,533,1561.5234375
2025-02-06T07:57:34.324Z,475,1391.6015625,528,1546.8749999999998
2025-02-06T07:57:34.324Z,468,1371.09375,513,1502.9296875
2025-02-06T07:57:34.324Z,469,1374.0234374999998,508,1488.2812499999998
2025-02-06T07:57:34.324Z,479,1403.3203124999998,524,1535.1562499999998
2025-02-06T07:57:34.368Z,488,1429.6875,536,1570.3124999999998
2025-02-06T07:57:34.368Z,486,1423.828125,537,1573.2421875
2025-02-06T07:57:34.368Z,486,1423.828125,533,1561.5234375
2025-02-06T07:57:34.368Z,482,1412.109375,524,1535.1562499999998
2025-02-06T07:57:34.368Z,483,1415.0390624999998,529,1549.8046874999998
2025-02-06T07:57:34.368Z,485,1420.8984375,533,1561.5234375
2025-02-06T07:57:34.368Z,486,1423.828125,536,1570.3124999999998
2025-02-06T07:57:34.368Z,484,1417.9687499999998,531,1555.6640625
2025-02-06T07:57:34.368Z,506,1482.421875,554,1623.046875
2025-02-06T07:57:34.368Z,508,1488.2812499999998,565,1655.2734375
2025-02-06T07:57:34.368Z,506,1482.421875,571,1672.8515624999998
2025-02-06T07:57:34.368Z,506,1482.421875,561,1643.5546875
2025-02-06T07:57:34.368Z,500,1464.84375,545,1596.6796875
2025-02-06T07:57:34.454Z,501,1467.7734375,545,1596.6796875
2025-02-06T07:57:34.454Z,506,1482.421875,553,1620.1171874999998
2025-02-06T07:57:34.454Z,510,1494.140625,561,1643.5546875
2025-02-06T07:57:34.454Z,511,1497.0703125,558,1634.765625
2025-02-06T07:57:34.454Z,506,1482.421875,542,1587.890625
2025-02-06T07:57:34.454Z,511,1497.0703125,544,1593.75
2025-02-06T07:57:34.454Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-06T07:57:34.454Z,526,1541.015625,564,1652.3437499999998
2025-02-06T07:57:34.454Z,513,1502.9296875,558,1634.765625
2025-02-06T07:57:34.454Z,498,1458.9843749999998,547,1602.5390625
2025-02-06T07:57:34.454Z,494,1447.2656249999998,546,1599.609375
2025-02-06T07:57:34.454Z,493,1444.3359374999998,554,1623.046875
2025-02-06T07:57:34.454Z,492,1441.40625,561,1643.5546875
2025-02-06T07:57:34.454Z,496,1453.125,561,1643.5546875
2025-02-06T07:57:34.454Z,487,1426.7578124999998,549,1608.3984374999998
2025-02-06T07:57:34.500Z,479,1403.3203124999998,546,1599.609375
2025-02-06T07:57:34.500Z,476,1394.53125,558,1634.765625
2025-02-06T07:57:34.500Z,489,1432.6171874999998,572,1675.78125
2025-02-06T07:57:34.500Z,496,1453.125,567,1661.1328124999998
2025-02-06T07:57:34.500Z,490,1435.546875,549,1608.3984374999998
2025-02-06T07:57:34.500Z,490,1435.546875,539,1579.1015624999998
2025-02-06T07:57:34.500Z,499,1461.9140625,544,1593.75
2025-02-06T07:57:34.500Z,507,1485.3515625,557,1631.8359374999998
2025-02-06T07:57:34.500Z,524,1535.1562499999998,569,1666.9921874999998
2025-02-06T07:57:34.500Z,517,1514.6484375,561,1643.5546875
2025-02-06T07:57:34.500Z,505,1479.4921875,544,1593.75
2025-02-06T07:57:34.500Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-06T07:57:34.500Z,522,1529.2968749999998,556,1628.90625
2025-02-06T07:57:34.584Z,526,1541.015625,560,1640.625
2025-02-06T07:57:34.584Z,521,1526.3671875,545,1596.6796875
2025-02-06T07:57:34.584Z,515,1508.7890625,528,1546.8749999999998
2025-02-06T07:57:34.584Z,509,1491.2109375,528,1546.8749999999998
2025-02-06T07:57:34.584Z,506,1482.421875,538,1576.1718749999998
2025-02-06T07:57:34.584Z,508,1488.2812499999998,544,1593.75
2025-02-06T07:57:34.584Z,511,1497.0703125,544,1593.75
2025-02-06T07:57:34.584Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-06T07:57:34.584Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T07:57:34.584Z,519,1520.5078125,547,1602.5390625
2025-02-06T07:57:34.584Z,521,1526.3671875,555,1625.9765625
2025-02-06T07:57:34.584Z,517,1514.6484375,552,1617.1875
2025-02-06T07:57:34.584Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-06T07:57:34.584Z,501,1467.7734375,529,1549.8046874999998
2025-02-06T07:57:34.630Z,503,1473.6328125,540,1582.03125
2025-02-06T07:57:34.630Z,506,1482.421875,555,1625.9765625
2025-02-06T07:57:34.630Z,504,1476.5624999999998,560,1640.625
2025-02-06T07:57:34.630Z,502,1470.703125,556,1628.90625
2025-02-06T07:57:34.630Z,512,1499.9999999999998,553,1620.1171874999998
2025-02-06T07:57:34.630Z,516,1511.71875,549,1608.3984374999998
2025-02-06T07:57:34.630Z,518,1517.5781249999998,550,1611.328125
2025-02-06T07:57:34.630Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-06T07:57:34.630Z,505,1479.4921875,552,1617.1875
2025-02-06T07:57:34.630Z,489,1432.6171874999998,546,1599.609375
2025-02-06T07:57:34.630Z,483,1415.0390624999998,549,1608.3984374999998
2025-02-06T07:57:34.630Z,484,1417.9687499999998,553,1620.1171874999998
2025-02-06T07:57:34.630Z,487,1426.7578124999998,551,1614.2578125
2025-02-06T07:57:34.630Z,488,1429.6875,545,1596.6796875
2025-02-06T07:57:34.630Z,490,1435.546875,539,1579.1015624999998
2025-02-06T07:57:34.715Z,502,1470.703125,546,1599.609375
2025-02-06T07:57:34.715Z,512,1499.9999999999998,555,1625.9765625
2025-02-06T07:57:34.715Z,512,1499.9999999999998,556,1628.90625
2025-02-06T07:57:34.715Z,508,1488.2812499999998,550,1611.328125
2025-02-06T07:57:34.715Z,509,1491.2109375,538,1576.1718749999998
2025-02-06T07:57:34.715Z,510,1494.140625,540,1582.03125
2025-02-06T07:57:34.715Z,515,1508.7890625,557,1631.8359374999998
2025-02-06T07:57:34.715Z,515,1508.7890625,561,1643.5546875
2025-02-06T07:57:34.715Z,512,1499.9999999999998,554,1623.046875
2025-02-06T07:57:34.715Z,542,1587.890625,572,1675.78125
2025-02-06T07:57:34.715Z,537,1573.2421875,558,1634.765625
