Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:41:28.833Z,599,1754.8828125,552,1617.1875
2025-01-29T08:41:28.833Z,617,1807.6171875,539,1579.1015624999998
2025-01-29T08:41:28.833Z,625,1831.0546875,519,1520.5078125
2025-01-29T08:41:28.833Z,614,1798.8281249999998,507,1485.3515625
2025-01-29T08:41:28.833Z,594,1740.2343749999998,496,1453.125
2025-01-29T08:41:28.917Z,580,1699.21875,486,1423.828125
2025-01-29T08:41:28.917Z,576,1687.5,480,1406.25
2025-01-29T08:41:28.917Z,573,1678.7109374999998,487,1426.7578124999998
2025-01-29T08:41:28.917Z,573,1678.7109374999998,499,1461.9140625
2025-01-29T08:41:28.917Z,571,1672.8515624999998,503,1473.6328125
2025-01-29T08:41:28.917Z,564,1652.3437499999998,495,1450.1953125
2025-01-29T08:41:28.917Z,560,1640.625,494,1447.2656249999998
2025-01-29T08:41:28.917Z,566,1658.203125,500,1464.84375
2025-01-29T08:41:28.917Z,572,1675.78125,512,1499.9999999999998
2025-01-29T08:41:28.917Z,560,1640.625,525,1538.0859375
2025-01-29T08:41:28.917Z,547,1602.5390625,515,1508.7890625
2025-01-29T08:41:28.917Z,542,1587.890625,501,1467.7734375
2025-01-29T08:41:28.917Z,535,1567.3828125,505,1479.4921875
2025-01-29T08:41:28.917Z,526,1541.015625,520,1523.4375
2025-01-29T08:41:28.963Z,525,1538.0859375,533,1561.5234375
2025-01-29T08:41:28.963Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T08:41:28.963Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T08:41:28.963Z,533,1561.5234375,526,1541.015625
2025-01-29T08:41:28.963Z,535,1567.3828125,527,1543.9453125
2025-01-29T08:41:28.963Z,533,1561.5234375,527,1543.9453125
2025-01-29T08:41:28.963Z,534,1564.4531249999998,531,1555.6640625
2025-01-29T08:41:28.963Z,535,1567.3828125,533,1561.5234375
2025-01-29T08:41:28.963Z,532,1558.5937499999998,517,1514.6484375
2025-01-29T08:41:28.963Z,528,1546.8749999999998,501,1467.7734375
2025-01-29T08:41:28.963Z,521,1526.3671875,499,1461.9140625
2025-01-29T08:41:28.963Z,515,1508.7890625,505,1479.4921875
2025-01-29T08:41:28.963Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T08:41:28.963Z,531,1555.6640625,528,1546.8749999999998
2025-01-29T08:41:28.963Z,531,1555.6640625,524,1535.1562499999998
2025-01-29T08:41:29.008Z,510,1494.140625,523,1532.2265625
2025-01-29T08:41:29.008Z,490,1435.546875,508,1488.2812499999998
2025-01-29T08:41:29.008Z,478,1400.390625,483,1415.0390624999998
2025-01-29T08:41:29.008Z,469,1374.0234374999998,458,1341.796875
2025-01-29T08:41:29.008Z,454,1330.0781249999998,442,1294.9218749999998
2025-01-29T08:41:29.008Z,441,1291.9921875,446,1306.6406249999998
2025-01-29T08:41:29.008Z,433,1268.5546875,472,1382.8125
2025-01-29T08:41:29.008Z,424,1242.1874999999998,493,1444.3359374999998
2025-01-29T08:41:29.008Z,417,1221.6796875,520,1523.4375
2025-01-29T08:41:29.008Z,438,1283.2031249999998,543,1590.8203124999998
2025-01-29T08:41:29.008Z,457,1338.8671875,542,1587.890625
2025-01-29T08:41:29.008Z,455,1333.0078125,536,1570.3124999999998
2025-01-29T08:41:29.008Z,456,1335.9374999999998,532,1558.5937499999998
2025-01-29T08:41:29.094Z,470,1376.953125,528,1546.8749999999998
2025-01-29T08:41:29.094Z,494,1447.2656249999998,519,1520.5078125
2025-01-29T08:41:29.094Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-29T08:41:29.094Z,516,1511.71875,539,1579.1015624999998
2025-01-29T08:41:29.094Z,519,1520.5078125,540,1582.03125
2025-01-29T08:41:29.094Z,517,1514.6484375,537,1573.2421875
2025-01-29T08:41:29.094Z,515,1508.7890625,528,1546.8749999999998
2025-01-29T08:41:29.094Z,524,1535.1562499999998,509,1491.2109375
2025-01-29T08:41:29.094Z,553,1620.1171874999998,498,1458.9843749999998
2025-01-29T08:41:29.094Z,588,1722.6562499999998,495,1450.1953125
2025-01-29T08:41:29.094Z,603,1766.6015625,493,1444.3359374999998
2025-01-29T08:41:29.094Z,601,1760.7421875,482,1412.109375
2025-01-29T08:41:29.094Z,597,1749.0234375,470,1376.953125
2025-01-29T08:41:29.094Z,611,1790.0390625,465,1362.3046875
2025-01-29T08:41:29.094Z,620,1816.40625,460,1347.65625
2025-01-29T08:41:29.139Z,617,1807.6171875,469,1374.0234374999998
2025-01-29T08:41:29.139Z,609,1784.1796874999998,490,1435.546875
2025-01-29T08:41:29.139Z,609,1784.1796874999998,507,1485.3515625
2025-01-29T08:41:29.139Z,618,1810.5468749999998,497,1456.0546874999998
2025-01-29T08:41:29.139Z,623,1825.1953125,474,1388.671875
2025-01-29T08:41:29.139Z,614,1798.8281249999998,462,1353.515625
2025-01-29T08:41:29.139Z,605,1772.4609375,461,1350.5859375
2025-01-29T08:41:29.139Z,602,1763.6718749999998,477,1397.4609374999998
2025-01-29T08:41:29.139Z,547,1602.5390625,522,1529.2968749999998
2025-01-29T08:41:29.139Z,550,1611.328125,528,1546.8749999999998
2025-01-29T08:41:29.139Z,550,1611.328125,534,1564.4531249999998
2025-01-29T08:41:29.139Z,550,1611.328125,535,1567.3828125
2025-01-29T08:41:29.139Z,544,1593.75,524,1535.1562499999998
2025-01-29T08:41:29.224Z,529,1549.8046874999998,513,1502.9296875
2025-01-29T08:41:29.224Z,515,1508.7890625,502,1470.703125
2025-01-29T08:41:29.224Z,509,1491.2109375,483,1415.0390624999998
2025-01-29T08:41:29.224Z,503,1473.6328125,464,1359.375
2025-01-29T08:41:29.224Z,505,1479.4921875,467,1368.1640625
2025-01-29T08:41:29.224Z,515,1508.7890625,486,1423.828125
2025-01-29T08:41:29.224Z,512,1499.9999999999998,507,1485.3515625
2025-01-29T08:41:29.224Z,506,1482.421875,516,1511.71875
2025-01-29T08:41:29.224Z,518,1517.5781249999998,511,1497.0703125
2025-01-29T08:41:29.224Z,548,1605.46875,492,1441.40625
2025-01-29T08:41:29.224Z,559,1637.6953124999998,479,1403.3203124999998
2025-01-29T08:41:29.224Z,557,1631.8359374999998,488,1429.6875
2025-01-29T08:41:29.224Z,568,1664.0625,514,1505.8593749999998
2025-01-29T08:41:29.224Z,579,1696.2890624999998,532,1558.5937499999998
2025-01-29T08:41:29.224Z,581,1702.1484374999998,543,1590.8203124999998
2025-01-29T08:41:29.270Z,575,1684.5703125,548,1605.46875
2025-01-29T08:41:29.270Z,569,1666.9921874999998,545,1596.6796875
2025-01-29T08:41:29.270Z,559,1637.6953124999998,533,1561.5234375
2025-01-29T08:41:29.270Z,553,1620.1171874999998,521,1526.3671875
2025-01-29T08:41:29.270Z,549,1608.3984374999998,517,1514.6484375
2025-01-29T08:41:29.270Z,538,1576.1718749999998,511,1497.0703125
2025-01-29T08:41:29.270Z,527,1543.9453125,501,1467.7734375
2025-01-29T08:41:29.270Z,516,1511.71875,496,1453.125
2025-01-29T08:41:29.270Z,506,1482.421875,494,1447.2656249999998
2025-01-29T08:41:29.270Z,511,1497.0703125,501,1467.7734375
2025-01-29T08:41:29.270Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T08:41:29.270Z,536,1570.3124999999998,542,1587.890625
2025-01-29T08:41:29.270Z,548,1605.46875,545,1596.6796875
2025-01-29T08:41:29.270Z,549,1608.3984374999998,553,1620.1171874999998
2025-01-29T08:41:29.270Z,541,1584.9609375,552,1617.1875
2025-01-29T08:41:29.355Z,536,1570.3124999999998,540,1582.03125
2025-01-29T08:41:29.355Z,541,1584.9609375,526,1541.015625
2025-01-29T08:41:29.355Z,542,1587.890625,509,1491.2109375
2025-01-29T08:41:29.355Z,537,1573.2421875,506,1482.421875
2025-01-29T08:41:29.355Z,540,1582.03125,505,1479.4921875
2025-01-29T08:41:29.355Z,543,1590.8203124999998,512,1499.9999999999998
2025-01-29T08:41:29.355Z,548,1605.46875,524,1535.1562499999998
2025-01-29T08:41:29.355Z,562,1646.484375,521,1526.3671875
2025-01-29T08:41:29.355Z,575,1684.5703125,548,1605.46875
2025-01-29T08:41:29.355Z,561,1643.5546875,539,1579.1015624999998
2025-01-29T08:41:29.355Z,550,1611.328125,540,1582.03125
2025-01-29T08:41:29.355Z,537,1573.2421875,552,1617.1875
2025-01-29T08:41:29.355Z,528,1546.8749999999998,562,1646.484375
2025-01-29T08:41:29.355Z,527,1543.9453125,576,1687.5
2025-01-29T08:41:29.401Z,518,1517.5781249999998,592,1734.375
2025-01-29T08:41:29.401Z,503,1473.6328125,601,1760.7421875
2025-01-29T08:41:29.401Z,495,1450.1953125,596,1746.09375
2025-01-29T08:41:29.401Z,497,1456.0546874999998,592,1734.375
2025-01-29T08:41:29.401Z,507,1485.3515625,588,1722.6562499999998
2025-01-29T08:41:29.401Z,523,1532.2265625,581,1702.1484374999998
2025-01-29T08:41:29.401Z,522,1529.2968749999998,568,1664.0625
2025-01-29T08:41:29.401Z,510,1494.140625,564,1652.3437499999998
2025-01-29T08:41:29.401Z,506,1482.421875,574,1681.6406249999998
2025-01-29T08:41:29.401Z,497,1456.0546874999998,575,1684.5703125
2025-01-29T08:41:29.401Z,496,1453.125,561,1643.5546875
2025-01-29T08:41:29.401Z,498,1458.9843749999998,559,1637.6953124999998
2025-01-29T08:41:29.401Z,496,1453.125,569,1666.9921874999998
2025-01-29T08:41:29.401Z,508,1488.2812499999998,566,1658.203125
2025-01-29T08:41:29.446Z,525,1538.0859375,556,1628.90625
2025-01-29T08:41:29.446Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T08:41:29.446Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T08:41:29.446Z,533,1561.5234375,532,1558.5937499999998
2025-01-29T08:41:29.446Z,537,1573.2421875,537,1573.2421875
2025-01-29T08:41:29.446Z,538,1576.1718749999998,541,1584.9609375
2025-01-29T08:41:29.446Z,536,1570.3124999999998,555,1625.9765625
2025-01-29T08:41:29.446Z,537,1573.2421875,568,1664.0625
2025-01-29T08:41:29.446Z,539,1579.1015624999998,581,1702.1484374999998
2025-01-29T08:41:29.446Z,561,1643.5546875,576,1687.5
2025-01-29T08:41:29.446Z,562,1646.484375,595,1743.1640625
2025-01-29T08:41:29.446Z,555,1625.9765625,600,1757.8125
2025-01-29T08:41:29.446Z,557,1631.8359374999998,585,1713.8671875
2025-01-29T08:41:29.446Z,554,1623.046875,561,1643.5546875
2025-01-29T08:41:29.531Z,559,1637.6953124999998,557,1631.8359374999998
2025-01-29T08:41:29.531Z,569,1666.9921874999998,579,1696.2890624999998
2025-01-29T08:41:29.531Z,579,1696.2890624999998,592,1734.375
2025-01-29T08:41:29.531Z,589,1725.5859375,584,1710.9374999999998
2025-01-29T08:41:29.531Z,589,1725.5859375,586,1716.796875
2025-01-29T08:41:29.531Z,593,1737.3046875,593,1737.3046875
2025-01-29T08:41:29.531Z,591,1731.4453125,578,1693.359375
2025-01-29T08:41:29.531Z,589,1725.5859375,550,1611.328125
2025-01-29T08:41:29.531Z,598,1751.9531249999998,523,1532.2265625
2025-01-29T08:41:29.531Z,602,1763.6718749999998,507,1485.3515625
2025-01-29T08:41:29.531Z,597,1749.0234375,496,1453.125
2025-01-29T08:41:29.531Z,588,1722.6562499999998,495,1450.1953125
2025-01-29T08:41:29.531Z,574,1681.6406249999998,507,1485.3515625
2025-01-29T08:41:29.531Z,572,1675.78125,523,1532.2265625
2025-01-29T08:41:29.531Z,580,1699.21875,522,1529.2968749999998
2025-01-29T08:41:29.576Z,583,1708.0078125,509,1491.2109375
2025-01-29T08:41:29.576Z,577,1690.4296874999998,513,1502.9296875
2025-01-29T08:41:29.576Z,569,1666.9921874999998,530,1552.734375
2025-01-29T08:41:29.576Z,576,1687.5,543,1590.8203124999998
2025-01-29T08:41:29.576Z,596,1746.09375,548,1605.46875
2025-01-29T08:41:29.576Z,609,1784.1796874999998,553,1620.1171874999998
2025-01-29T08:41:29.576Z,602,1763.6718749999998,558,1634.765625
2025-01-29T08:41:29.576Z,587,1719.7265625,556,1628.90625
2025-01-29T08:41:29.576Z,587,1719.7265625,533,1561.5234375
2025-01-29T08:41:29.576Z,582,1705.078125,526,1541.015625
2025-01-29T08:41:29.576Z,570,1669.921875,519,1520.5078125
2025-01-29T08:41:29.576Z,569,1666.9921874999998,509,1491.2109375
2025-01-29T08:41:29.576Z,570,1669.921875,505,1479.4921875
2025-01-29T08:41:29.662Z,567,1661.1328124999998,522,1529.2968749999998
2025-01-29T08:41:29.662Z,575,1684.5703125,531,1555.6640625
2025-01-29T08:41:29.662Z,575,1684.5703125,540,1582.03125
2025-01-29T08:41:29.662Z,564,1652.3437499999998,540,1582.03125
2025-01-29T08:41:29.662Z,551,1614.2578125,518,1517.5781249999998
2025-01-29T08:41:29.662Z,539,1579.1015624999998,517,1514.6484375
2025-01-29T08:41:29.662Z,534,1564.4531249999998,521,1526.3671875
2025-01-29T08:41:29.662Z,546,1599.609375,523,1532.2265625
2025-01-29T08:41:29.662Z,560,1640.625,521,1526.3671875
2025-01-29T08:41:29.662Z,566,1658.203125,513,1502.9296875
2025-01-29T08:41:29.662Z,574,1681.6406249999998,499,1461.9140625
2025-01-29T08:41:29.662Z,585,1713.8671875,480,1406.25
2025-01-29T08:41:29.662Z,580,1699.21875,457,1338.8671875
2025-01-29T08:41:29.662Z,558,1634.765625,456,1335.9374999999998
2025-01-29T08:41:29.662Z,544,1593.75,480,1406.25
2025-01-29T08:41:29.882Z,536,1570.3124999999998,515,1508.7890625
2025-01-29T08:41:29.882Z,526,1541.015625,531,1555.6640625
2025-01-29T08:41:29.882Z,507,1485.3515625,533,1561.5234375
2025-01-29T08:41:29.882Z,489,1432.6171874999998,535,1567.3828125
2025-01-29T08:41:29.882Z,483,1415.0390624999998,535,1567.3828125
2025-01-29T08:41:29.882Z,478,1400.390625,531,1555.6640625
2025-01-29T08:41:29.882Z,486,1423.828125,529,1549.8046874999998
2025-01-29T08:41:29.882Z,500,1464.84375,534,1564.4531249999998
2025-01-29T08:41:29.882Z,510,1494.140625,563,1649.4140624999998
2025-01-29T08:41:29.882Z,515,1508.7890625,587,1719.7265625
2025-01-29T08:41:29.882Z,504,1476.5624999999998,600,1757.8125
2025-01-29T08:41:29.882Z,493,1444.3359374999998,599,1754.8828125
2025-01-29T08:41:29.882Z,489,1432.6171874999998,576,1687.5
2025-01-29T08:41:29.882Z,498,1458.9843749999998,553,1620.1171874999998
2025-01-29T08:41:29.882Z,503,1473.6328125,550,1611.328125
2025-01-29T08:41:29.927Z,508,1488.2812499999998,558,1634.765625
2025-01-29T08:41:29.927Z,513,1502.9296875,561,1643.5546875
2025-01-29T08:41:29.927Z,516,1511.71875,559,1637.6953124999998
2025-01-29T08:41:29.927Z,505,1479.4921875,561,1643.5546875
2025-01-29T08:41:29.927Z,494,1447.2656249999998,558,1634.765625
2025-01-29T08:41:29.927Z,490,1435.546875,557,1631.8359374999998
2025-01-29T08:41:29.927Z,489,1432.6171874999998,558,1634.765625
2025-01-29T08:41:29.927Z,495,1450.1953125,558,1634.765625
2025-01-29T08:41:29.927Z,552,1617.1875,544,1593.75
2025-01-29T08:41:29.927Z,578,1693.359375,530,1552.734375
2025-01-29T08:41:29.927Z,600,1757.8125,541,1584.9609375
2025-01-29T08:41:29.927Z,618,1810.5468749999998,556,1628.90625
2025-01-29T08:41:29.927Z,630,1845.703125,554,1623.046875
2025-01-29T08:41:29.927Z,631,1848.6328124999998,542,1587.890625
2025-01-29T08:41:30.012Z,615,1801.7578125,521,1526.3671875
2025-01-29T08:41:30.012Z,595,1743.1640625,514,1505.8593749999998
2025-01-29T08:41:30.012Z,584,1710.9374999999998,529,1549.8046874999998
2025-01-29T08:41:30.012Z,582,1705.078125,546,1599.609375
2025-01-29T08:41:30.012Z,582,1705.078125,555,1625.9765625
2025-01-29T08:41:30.012Z,584,1710.9374999999998,561,1643.5546875
2025-01-29T08:41:30.012Z,581,1702.1484374999998,566,1658.203125
2025-01-29T08:41:30.012Z,571,1672.8515624999998,577,1690.4296874999998
2025-01-29T08:41:30.012Z,580,1699.21875,520,1523.4375
2025-01-29T08:41:30.012Z,582,1705.078125,526,1541.015625
2025-01-29T08:41:30.012Z,582,1705.078125,539,1579.1015624999998
2025-01-29T08:41:30.012Z,576,1687.5,554,1623.046875
2025-01-29T08:41:30.012Z,558,1634.765625,570,1669.921875
2025-01-29T08:41:30.012Z,542,1587.890625,592,1734.375
2025-01-29T08:41:30.058Z,535,1567.3828125,606,1775.390625
2025-01-29T08:41:30.058Z,537,1573.2421875,613,1795.8984375
2025-01-29T08:41:30.058Z,536,1570.3124999999998,613,1795.8984375
2025-01-29T08:41:30.058Z,526,1541.015625,603,1766.6015625
2025-01-29T08:41:30.058Z,527,1543.9453125,588,1722.6562499999998
2025-01-29T08:41:30.058Z,535,1567.3828125,569,1666.9921874999998
2025-01-29T08:41:30.058Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-29T08:41:30.058Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T08:41:30.058Z,512,1499.9999999999998,550,1611.328125
2025-01-29T08:41:30.058Z,500,1464.84375,545,1596.6796875
2025-01-29T08:41:30.058Z,498,1458.9843749999998,551,1614.2578125
2025-01-29T08:41:30.058Z,498,1458.9843749999998,562,1646.484375
2025-01-29T08:41:30.058Z,492,1441.40625,566,1658.203125
2025-01-29T08:41:30.058Z,487,1426.7578124999998,564,1652.3437499999998
2025-01-29T08:41:30.058Z,484,1417.9687499999998,565,1655.2734375
2025-01-29T08:41:30.143Z,490,1435.546875,570,1669.921875
2025-01-29T08:41:30.143Z,488,1429.6875,568,1664.0625
2025-01-29T08:41:30.143Z,493,1444.3359374999998,560,1640.625
2025-01-29T08:41:30.143Z,504,1476.5624999999998,547,1602.5390625
2025-01-29T08:41:30.143Z,506,1482.421875,526,1541.015625
2025-01-29T08:41:30.143Z,490,1435.546875,521,1526.3671875
2025-01-29T08:41:30.143Z,471,1379.8828125,527,1543.9453125
2025-01-29T08:41:30.143Z,459,1344.7265624999998,542,1587.890625
2025-01-29T08:41:30.143Z,483,1415.0390624999998,557,1631.8359374999998
2025-01-29T08:41:30.143Z,470,1376.953125,551,1614.2578125
2025-01-29T08:41:30.143Z,451,1321.2890625,563,1649.4140624999998
2025-01-29T08:41:30.143Z,443,1297.8515625,571,1672.8515624999998
2025-01-29T08:41:30.143Z,450,1318.359375,565,1655.2734375
2025-01-29T08:41:30.231Z,456,1335.9374999999998,556,1628.90625
2025-01-29T08:41:30.231Z,447,1309.5703125,551,1614.2578125
2025-01-29T08:41:30.231Z,436,1277.34375,554,1623.046875
2025-01-29T08:41:30.231Z,437,1280.2734375,557,1631.8359374999998
2025-01-29T08:41:30.231Z,437,1280.2734375,574,1681.6406249999998
2025-01-29T08:41:30.231Z,430,1259.765625,612,1792.9687499999998
2025-01-29T08:41:30.231Z,431,1262.6953125,641,1877.9296874999998
2025-01-29T08:41:30.231Z,445,1303.7109375,633,1854.4921875
2025-01-29T08:41:30.231Z,458,1341.796875,613,1795.8984375
2025-01-29T08:41:30.231Z,472,1382.8125,607,1778.3203125
2025-01-29T08:41:30.231Z,481,1409.1796875,611,1790.0390625
2025-01-29T08:41:30.231Z,475,1391.6015625,627,1836.9140625
2025-01-29T08:41:30.231Z,466,1365.234375,646,1892.5781249999998
2025-01-29T08:41:30.231Z,461,1350.5859375,661,1936.5234374999998
2025-01-29T08:41:30.231Z,456,1335.9374999999998,669,1959.9609374999998
2025-01-29T08:41:30.277Z,464,1359.375,664,1945.3124999999998
2025-01-29T08:41:30.277Z,473,1385.7421874999998,653,1913.0859375
2025-01-29T08:41:30.277Z,469,1374.0234374999998,644,1886.71875
2025-01-29T08:41:30.277Z,462,1353.515625,627,1836.9140625
2025-01-29T08:41:30.277Z,460,1347.65625,609,1784.1796874999998
2025-01-29T08:41:30.277Z,462,1353.515625,603,1766.6015625
2025-01-29T08:41:30.277Z,469,1374.0234374999998,597,1749.0234375
2025-01-29T08:41:30.277Z,479,1403.3203124999998,585,1713.8671875
2025-01-29T08:41:30.277Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T08:41:30.277Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T08:41:30.277Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T08:41:30.277Z,524,1535.1562499999998,507,1485.3515625
2025-01-29T08:41:30.277Z,522,1529.2968749999998,477,1397.4609374999998
2025-01-29T08:41:30.361Z,528,1546.8749999999998,476,1394.53125
2025-01-29T08:41:30.361Z,539,1579.1015624999998,504,1476.5624999999998
2025-01-29T08:41:30.361Z,544,1593.75,529,1549.8046874999998
2025-01-29T08:41:30.361Z,552,1617.1875,538,1576.1718749999998
2025-01-29T08:41:30.361Z,560,1640.625,536,1570.3124999999998
2025-01-29T08:41:30.361Z,563,1649.4140624999998,533,1561.5234375
2025-01-29T08:41:30.361Z,557,1631.8359374999998,529,1549.8046874999998
2025-01-29T08:41:30.361Z,547,1602.5390625,529,1549.8046874999998
2025-01-29T08:41:30.361Z,546,1599.609375,520,1523.4375
2025-01-29T08:41:30.361Z,520,1523.4375,596,1746.09375
2025-01-29T08:41:30.361Z,523,1532.2265625,597,1749.0234375
2025-01-29T08:41:30.361Z,519,1520.5078125,602,1763.6718749999998
2025-01-29T08:41:30.361Z,498,1458.9843749999998,617,1807.6171875
2025-01-29T08:41:30.361Z,483,1415.0390624999998,625,1831.0546875
2025-01-29T08:41:30.407Z,478,1400.390625,618,1810.5468749999998
2025-01-29T08:41:30.407Z,478,1400.390625,602,1763.6718749999998
2025-01-29T08:41:30.407Z,484,1417.9687499999998,584,1710.9374999999998
2025-01-29T08:41:30.407Z,483,1415.0390624999998,567,1661.1328124999998
2025-01-29T08:41:30.407Z,470,1376.953125,558,1634.765625
2025-01-29T08:41:30.407Z,463,1356.4453124999998,556,1628.90625
2025-01-29T08:41:30.407Z,462,1353.515625,547,1602.5390625
2025-01-29T08:41:30.407Z,462,1353.515625,522,1529.2968749999998
2025-01-29T08:41:30.407Z,471,1379.8828125,499,1461.9140625
2025-01-29T08:41:30.407Z,480,1406.25,490,1435.546875
2025-01-29T08:41:30.407Z,488,1429.6875,497,1456.0546874999998
2025-01-29T08:41:30.407Z,501,1467.7734375,513,1502.9296875
2025-01-29T08:41:30.407Z,512,1499.9999999999998,533,1561.5234375
2025-01-29T08:41:30.407Z,515,1508.7890625,545,1596.6796875
2025-01-29T08:41:30.407Z,502,1470.703125,550,1611.328125
2025-01-29T08:41:30.493Z,487,1426.7578124999998,548,1605.46875
2025-01-29T08:41:30.493Z,480,1406.25,532,1558.5937499999998
2025-01-29T08:41:30.493Z,484,1417.9687499999998,528,1546.8749999999998
2025-01-29T08:41:30.493Z,494,1447.2656249999998,530,1552.734375
2025-01-29T08:41:30.493Z,498,1458.9843749999998,526,1541.015625
2025-01-29T08:41:30.493Z,500,1464.84375,527,1543.9453125
2025-01-29T08:41:30.493Z,500,1464.84375,523,1532.2265625
2025-01-29T08:41:30.493Z,503,1473.6328125,514,1505.8593749999998
2025-01-29T08:41:30.493Z,521,1526.3671875,504,1476.5624999999998
2025-01-29T08:41:30.493Z,503,1473.6328125,538,1576.1718749999998
2025-01-29T08:41:30.493Z,500,1464.84375,521,1526.3671875
2025-01-29T08:41:30.493Z,500,1464.84375,503,1473.6328125
2025-01-29T08:41:30.493Z,503,1473.6328125,495,1450.1953125
2025-01-29T08:41:30.493Z,501,1467.7734375,481,1409.1796875
2025-01-29T08:41:30.493Z,499,1461.9140625,468,1371.09375
2025-01-29T08:41:30.538Z,502,1470.703125,487,1426.7578124999998
2025-01-29T08:41:30.538Z,508,1488.2812499999998,537,1573.2421875
2025-01-29T08:41:30.538Z,509,1491.2109375,573,1678.7109374999998
2025-01-29T08:41:30.538Z,502,1470.703125,568,1664.0625
