Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:05:44.824Z,518,1517.5781249999998,478,1400.390625
2025-02-09T07:05:44.824Z,507,1485.3515625,462,1353.515625
2025-02-09T07:05:44.824Z,492,1441.40625,425,1245.1171875
2025-02-09T07:05:44.824Z,496,1453.125,422,1236.328125
2025-02-09T07:05:44.824Z,507,1485.3515625,452,1324.2187499999998
2025-02-09T07:05:44.824Z,516,1511.71875,470,1376.953125
2025-02-09T07:05:44.824Z,519,1520.5078125,463,1356.4453124999998
2025-02-09T07:05:44.824Z,511,1497.0703125,432,1265.6249999999998
2025-02-09T07:05:44.824Z,516,1511.71875,417,1221.6796875
2025-02-09T07:05:44.904Z,532,1558.5937499999998,441,1291.9921875
2025-02-09T07:05:44.904Z,540,1582.03125,459,1344.7265624999998
2025-02-09T07:05:44.904Z,538,1576.1718749999998,454,1330.0781249999998
2025-02-09T07:05:44.904Z,525,1538.0859375,426,1248.046875
2025-02-09T07:05:44.904Z,524,1535.1562499999998,408,1195.3125
2025-02-09T07:05:44.904Z,538,1576.1718749999998,430,1259.765625
2025-02-09T07:05:44.904Z,544,1593.75,451,1321.2890625
2025-02-09T07:05:44.904Z,542,1587.890625,448,1312.4999999999998
2025-02-09T07:05:44.904Z,540,1582.03125,412,1207.03125
2025-02-09T07:05:44.904Z,549,1608.3984374999998,437,1280.2734375
2025-02-09T07:05:44.904Z,552,1617.1875,448,1312.4999999999998
2025-02-09T07:05:44.904Z,546,1599.609375,442,1294.9218749999998
2025-02-09T07:05:44.904Z,532,1558.5937499999998,419,1227.5390625
2025-02-09T07:05:44.904Z,536,1570.3124999999998,417,1221.6796875
2025-02-09T07:05:44.904Z,540,1582.03125,459,1344.7265624999998
2025-02-09T07:05:44.904Z,538,1576.1718749999998,454,1330.0781249999998
2025-02-09T07:05:44.904Z,525,1538.0859375,426,1248.046875
2025-02-09T07:05:44.905Z,524,1535.1562499999998,408,1195.3125
2025-02-09T07:05:44.905Z,538,1576.1718749999998,430,1259.765625
2025-02-09T07:05:44.905Z,544,1593.75,451,1321.2890625
2025-02-09T07:05:44.905Z,542,1587.890625,448,1312.4999999999998
2025-02-09T07:05:44.905Z,540,1582.03125,412,1207.03125
2025-02-09T07:05:44.905Z,549,1608.3984374999998,437,1280.2734375
2025-02-09T07:05:44.905Z,552,1617.1875,448,1312.4999999999998
2025-02-09T07:05:44.905Z,546,1599.609375,442,1294.9218749999998
2025-02-09T07:05:44.905Z,532,1558.5937499999998,419,1227.5390625
2025-02-09T07:05:44.954Z,536,1570.3124999999998,417,1221.6796875
2025-02-09T07:05:44.954Z,550,1611.328125,447,1309.5703125
2025-02-09T07:05:44.954Z,557,1631.8359374999998,464,1359.375
2025-02-09T07:05:44.954Z,555,1625.9765625,457,1338.8671875
2025-02-09T07:05:44.954Z,543,1590.8203124999998,429,1256.8359375
2025-02-09T07:05:44.954Z,542,1587.890625,415,1215.8203125
2025-02-09T07:05:44.954Z,554,1623.046875,442,1294.9218749999998
2025-02-09T07:05:44.954Z,555,1625.9765625,460,1347.65625
2025-02-09T07:05:44.954Z,551,1614.2578125,453,1327.1484375
2025-02-09T07:05:44.954Z,538,1576.1718749999998,427,1250.9765625
2025-02-09T07:05:44.954Z,533,1561.5234375,407,1192.3828124999998
2025-02-09T07:05:44.954Z,545,1596.6796875,426,1248.046875
2025-02-09T07:05:44.954Z,552,1617.1875,448,1312.4999999999998
2025-02-09T07:05:44.954Z,551,1614.2578125,449,1315.4296874999998
2025-02-09T07:05:44.954Z,539,1579.1015624999998,423,1239.2578125
2025-02-09T07:05:44.954Z,557,1631.8359374999998,464,1359.375
2025-02-09T07:05:44.954Z,555,1625.9765625,457,1338.8671875
2025-02-09T07:05:44.954Z,543,1590.8203124999998,429,1256.8359375
2025-02-09T07:05:44.954Z,542,1587.890625,415,1215.8203125
2025-02-09T07:05:44.954Z,554,1623.046875,442,1294.9218749999998
2025-02-09T07:05:44.954Z,555,1625.9765625,460,1347.65625
2025-02-09T07:05:44.954Z,551,1614.2578125,453,1327.1484375
2025-02-09T07:05:44.954Z,538,1576.1718749999998,427,1250.9765625
2025-02-09T07:05:44.954Z,533,1561.5234375,407,1192.3828124999998
2025-02-09T07:05:44.954Z,545,1596.6796875,426,1248.046875
2025-02-09T07:05:44.954Z,552,1617.1875,448,1312.4999999999998
2025-02-09T07:05:44.954Z,551,1614.2578125,449,1315.4296874999998
2025-02-09T07:05:44.954Z,539,1579.1015624999998,423,1239.2578125
2025-02-09T07:05:44.995Z,531,1555.6640625,398,1166.015625
2025-02-09T07:05:44.995Z,541,1584.9609375,411,1204.1015624999998
2025-02-09T07:05:44.995Z,549,1608.3984374999998,438,1283.2031249999998
2025-02-09T07:05:44.995Z,546,1599.609375,445,1303.7109375
2025-02-09T07:05:44.995Z,534,1564.4531249999998,421,1233.3984375
2025-02-09T07:05:44.995Z,524,1535.1562499999998,391,1145.5078125
2025-02-09T07:05:44.995Z,535,1567.3828125,401,1174.8046875
2025-02-09T07:05:44.995Z,547,1602.5390625,432,1265.6249999999998
2025-02-09T07:05:44.995Z,542,1587.890625,432,1265.6249999999998
2025-02-09T07:05:44.995Z,525,1538.0859375,397,1163.0859374999998
2025-02-09T07:05:44.995Z,525,1538.0859375,389,1139.6484374999998
2025-02-09T07:05:44.995Z,536,1570.3124999999998,416,1218.75
2025-02-09T07:05:44.995Z,541,1584.9609375,437,1280.2734375
2025-02-09T07:05:44.995Z,538,1576.1718749999998,431,1262.6953125
2025-02-09T07:05:44.995Z,541,1584.9609375,411,1204.1015624999998
2025-02-09T07:05:44.995Z,549,1608.3984374999998,438,1283.2031249999998
2025-02-09T07:05:44.995Z,546,1599.609375,445,1303.7109375
2025-02-09T07:05:44.995Z,534,1564.4531249999998,421,1233.3984375
2025-02-09T07:05:44.995Z,524,1535.1562499999998,391,1145.5078125
2025-02-09T07:05:44.995Z,535,1567.3828125,401,1174.8046875
2025-02-09T07:05:44.995Z,547,1602.5390625,432,1265.6249999999998
2025-02-09T07:05:44.995Z,542,1587.890625,432,1265.6249999999998
2025-02-09T07:05:44.995Z,525,1538.0859375,397,1163.0859374999998
2025-02-09T07:05:44.995Z,525,1538.0859375,389,1139.6484374999998
2025-02-09T07:05:44.995Z,536,1570.3124999999998,416,1218.75
2025-02-09T07:05:44.995Z,541,1584.9609375,437,1280.2734375
2025-02-09T07:05:45.080Z,538,1576.1718749999998,431,1262.6953125
2025-02-09T07:05:45.080Z,525,1538.0859375,400,1171.875
2025-02-09T07:05:45.080Z,527,1543.9453125,388,1136.71875
2025-02-09T07:05:45.080Z,540,1582.03125,417,1221.6796875
2025-02-09T07:05:45.080Z,547,1602.5390625,440,1289.0625
2025-02-09T07:05:45.080Z,545,1596.6796875,439,1286.1328124999998
2025-02-09T07:05:45.080Z,533,1561.5234375,416,1218.75
2025-02-09T07:05:45.080Z,527,1543.9453125,396,1160.15625
2025-02-09T07:05:45.080Z,538,1576.1718749999998,413,1209.9609374999998
2025-02-09T07:05:45.080Z,545,1596.6796875,436,1277.34375
2025-02-09T07:05:45.080Z,545,1596.6796875,438,1283.2031249999998
2025-02-09T07:05:45.080Z,532,1558.5937499999998,412,1207.03125
2025-02-09T07:05:45.080Z,525,1538.0859375,388,1136.71875
2025-02-09T07:05:45.080Z,536,1570.3124999999998,403,1180.6640624999998
2025-02-09T07:05:45.080Z,543,1590.8203124999998,429,1256.8359375
2025-02-09T07:05:45.081Z,527,1543.9453125,388,1136.71875
2025-02-09T07:05:45.081Z,540,1582.03125,417,1221.6796875
2025-02-09T07:05:45.081Z,547,1602.5390625,440,1289.0625
2025-02-09T07:05:45.081Z,545,1596.6796875,439,1286.1328124999998
2025-02-09T07:05:45.081Z,533,1561.5234375,416,1218.75
2025-02-09T07:05:45.081Z,527,1543.9453125,396,1160.15625
2025-02-09T07:05:45.081Z,538,1576.1718749999998,413,1209.9609374999998
2025-02-09T07:05:45.081Z,545,1596.6796875,436,1277.34375
2025-02-09T07:05:45.081Z,545,1596.6796875,438,1283.2031249999998
2025-02-09T07:05:45.081Z,532,1558.5937499999998,412,1207.03125
2025-02-09T07:05:45.081Z,525,1538.0859375,388,1136.71875
2025-02-09T07:05:45.081Z,536,1570.3124999999998,403,1180.6640624999998
2025-02-09T07:05:45.081Z,543,1590.8203124999998,429,1256.8359375
2025-02-09T07:05:45.169Z,543,1590.8203124999998,435,1274.4140625
2025-02-09T07:05:45.169Z,533,1561.5234375,416,1218.75
2025-02-09T07:05:45.169Z,525,1538.0859375,392,1148.4375
2025-02-09T07:05:45.169Z,531,1555.6640625,401,1174.8046875
2025-02-09T07:05:45.169Z,539,1579.1015624999998,419,1227.5390625
2025-02-09T07:05:45.169Z,541,1584.9609375,425,1245.1171875
2025-02-09T07:05:45.169Z,531,1555.6640625,412,1207.03125
2025-02-09T07:05:45.169Z,520,1523.4375,385,1127.9296875
2025-02-09T07:05:45.169Z,527,1543.9453125,392,1148.4375
2025-02-09T07:05:45.169Z,538,1576.1718749999998,424,1242.1874999999998
2025-02-09T07:05:45.169Z,540,1582.03125,440,1289.0625
2025-02-09T07:05:45.169Z,533,1561.5234375,428,1253.9062499999998
2025-02-09T07:05:45.169Z,520,1523.4375,400,1171.875
2025-02-09T07:05:45.169Z,525,1538.0859375,402,1177.734375
2025-02-09T07:05:45.169Z,536,1570.3124999999998,435,1274.4140625
2025-02-09T07:05:45.169Z,533,1561.5234375,416,1218.75
2025-02-09T07:05:45.169Z,525,1538.0859375,392,1148.4375
2025-02-09T07:05:45.169Z,531,1555.6640625,401,1174.8046875
2025-02-09T07:05:45.169Z,539,1579.1015624999998,419,1227.5390625
2025-02-09T07:05:45.169Z,541,1584.9609375,425,1245.1171875
2025-02-09T07:05:45.169Z,531,1555.6640625,412,1207.03125
2025-02-09T07:05:45.169Z,520,1523.4375,385,1127.9296875
2025-02-09T07:05:45.169Z,527,1543.9453125,392,1148.4375
2025-02-09T07:05:45.169Z,538,1576.1718749999998,424,1242.1874999999998
2025-02-09T07:05:45.169Z,540,1582.03125,440,1289.0625
2025-02-09T07:05:45.169Z,533,1561.5234375,428,1253.9062499999998
2025-02-09T07:05:45.169Z,520,1523.4375,400,1171.875
2025-02-09T07:05:45.169Z,525,1538.0859375,402,1177.734375
2025-02-09T07:05:45.169Z,536,1570.3124999999998,435,1274.4140625
2025-02-09T07:05:45.254Z,538,1576.1718749999998,444,1300.7812499999998
2025-02-09T07:05:45.254Z,534,1564.4531249999998,431,1262.6953125
2025-02-09T07:05:45.254Z,521,1526.3671875,401,1174.8046875
2025-02-09T07:05:45.254Z,524,1535.1562499999998,394,1154.296875
2025-02-09T07:05:45.254Z,536,1570.3124999999998,423,1239.2578125
2025-02-09T07:05:45.254Z,543,1590.8203124999998,443,1297.8515625
2025-02-09T07:05:45.254Z,540,1582.03125,443,1297.8515625
2025-02-09T07:05:45.254Z,526,1541.015625,418,1224.6093749999998
2025-02-09T07:05:45.254Z,539,1579.1015624999998,450,1318.359375
2025-02-09T07:05:45.254Z,524,1535.1562499999998,425,1245.1171875
2025-02-09T07:05:45.254Z,519,1520.5078125,405,1186.5234375
2025-02-09T07:05:45.254Z,532,1558.5937499999998,425,1245.1171875
2025-02-09T07:05:45.254Z,541,1584.9609375,456,1335.9374999999998
2025-02-09T07:05:45.254Z,543,1590.8203124999998,463,1356.4453124999998
2025-02-09T07:05:45.254Z,534,1564.4531249999998,431,1262.6953125
2025-02-09T07:05:45.254Z,521,1526.3671875,401,1174.8046875
2025-02-09T07:05:45.254Z,524,1535.1562499999998,394,1154.296875
2025-02-09T07:05:45.254Z,536,1570.3124999999998,423,1239.2578125
2025-02-09T07:05:45.254Z,543,1590.8203124999998,443,1297.8515625
2025-02-09T07:05:45.254Z,540,1582.03125,443,1297.8515625
2025-02-09T07:05:45.254Z,526,1541.015625,418,1224.6093749999998
2025-02-09T07:05:45.254Z,539,1579.1015624999998,450,1318.359375
2025-02-09T07:05:45.254Z,524,1535.1562499999998,425,1245.1171875
2025-02-09T07:05:45.254Z,519,1520.5078125,405,1186.5234375
2025-02-09T07:05:45.254Z,532,1558.5937499999998,425,1245.1171875
2025-02-09T07:05:45.254Z,541,1584.9609375,456,1335.9374999999998
2025-02-09T07:05:45.300Z,543,1590.8203124999998,463,1356.4453124999998
2025-02-09T07:05:45.300Z,532,1558.5937499999998,441,1291.9921875
2025-02-09T07:05:45.300Z,525,1538.0859375,414,1212.8906249999998
2025-02-09T07:05:45.300Z,536,1570.3124999999998,425,1245.1171875
2025-02-09T07:05:45.300Z,544,1593.75,453,1327.1484375
2025-02-09T07:05:45.300Z,546,1599.609375,466,1365.234375
2025-02-09T07:05:45.300Z,532,1558.5937499999998,446,1306.6406249999998
2025-02-09T07:05:45.300Z,517,1514.6484375,411,1204.1015624999998
2025-02-09T07:05:45.300Z,524,1535.1562499999998,418,1224.6093749999998
2025-02-09T07:05:45.300Z,534,1564.4531249999998,451,1321.2890625
2025-02-09T07:05:45.300Z,538,1576.1718749999998,467,1368.1640625
2025-02-09T07:05:45.300Z,531,1555.6640625,453,1327.1484375
2025-02-09T07:05:45.300Z,519,1520.5078125,422,1236.328125
2025-02-09T07:05:45.300Z,526,1541.015625,422,1236.328125
2025-02-09T07:05:45.300Z,539,1579.1015624999998,453,1327.1484375
2025-02-09T07:05:45.300Z,543,1590.8203124999998,470,1376.953125
2025-02-09T07:05:45.300Z,525,1538.0859375,414,1212.8906249999998
2025-02-09T07:05:45.300Z,536,1570.3124999999998,425,1245.1171875
2025-02-09T07:05:45.300Z,544,1593.75,453,1327.1484375
2025-02-09T07:05:45.300Z,546,1599.609375,466,1365.234375
2025-02-09T07:05:45.300Z,532,1558.5937499999998,446,1306.6406249999998
2025-02-09T07:05:45.300Z,517,1514.6484375,411,1204.1015624999998
2025-02-09T07:05:45.300Z,524,1535.1562499999998,418,1224.6093749999998
2025-02-09T07:05:45.300Z,534,1564.4531249999998,451,1321.2890625
2025-02-09T07:05:45.300Z,538,1576.1718749999998,467,1368.1640625
2025-02-09T07:05:45.300Z,531,1555.6640625,453,1327.1484375
2025-02-09T07:05:45.300Z,519,1520.5078125,422,1236.328125
2025-02-09T07:05:45.300Z,526,1541.015625,422,1236.328125
2025-02-09T07:05:45.300Z,539,1579.1015624999998,453,1327.1484375
2025-02-09T07:05:45.386Z,543,1590.8203124999998,470,1376.953125
2025-02-09T07:05:45.386Z,540,1582.03125,463,1356.4453124999998
2025-02-09T07:05:45.386Z,524,1535.1562499999998,433,1268.5546875
2025-02-09T07:05:45.386Z,523,1532.2265625,420,1230.46875
2025-02-09T07:05:45.386Z,535,1567.3828125,447,1309.5703125
2025-02-09T07:05:45.387Z,540,1582.03125,471,1379.8828125
2025-02-09T07:05:45.387Z,536,1570.3124999999998,472,1382.8125
2025-02-09T07:05:45.387Z,521,1526.3671875,447,1309.5703125
2025-02-09T07:05:45.387Z,521,1526.3671875,435,1274.4140625
2025-02-09T07:05:45.387Z,541,1584.9609375,489,1432.6171874999998
2025-02-09T07:05:45.387Z,541,1584.9609375,494,1447.2656249999998
2025-02-09T07:05:45.387Z,532,1558.5937499999998,481,1409.1796875
2025-02-09T07:05:45.387Z,520,1523.4375,453,1327.1484375
2025-02-09T07:05:45.387Z,526,1541.015625,454,1330.0781249999998
2025-02-09T07:05:45.387Z,538,1576.1718749999998,485,1420.8984375
2025-02-09T07:05:45.387Z,540,1582.03125,463,1356.4453124999998
2025-02-09T07:05:45.387Z,524,1535.1562499999998,433,1268.5546875
2025-02-09T07:05:45.387Z,523,1532.2265625,420,1230.46875
2025-02-09T07:05:45.387Z,535,1567.3828125,447,1309.5703125
2025-02-09T07:05:45.387Z,540,1582.03125,471,1379.8828125
2025-02-09T07:05:45.387Z,536,1570.3124999999998,472,1382.8125
2025-02-09T07:05:45.387Z,521,1526.3671875,447,1309.5703125
2025-02-09T07:05:45.387Z,521,1526.3671875,435,1274.4140625
2025-02-09T07:05:45.387Z,541,1584.9609375,489,1432.6171874999998
2025-02-09T07:05:45.387Z,541,1584.9609375,494,1447.2656249999998
2025-02-09T07:05:45.387Z,532,1558.5937499999998,481,1409.1796875
2025-02-09T07:05:45.387Z,520,1523.4375,453,1327.1484375
2025-02-09T07:05:45.387Z,526,1541.015625,454,1330.0781249999998
2025-02-09T07:05:45.432Z,538,1576.1718749999998,485,1420.8984375
2025-02-09T07:05:45.432Z,541,1584.9609375,501,1467.7734375
2025-02-09T07:05:45.432Z,534,1564.4531249999998,490,1435.546875
2025-02-09T07:05:45.432Z,521,1526.3671875,459,1344.7265624999998
2025-02-09T07:05:45.432Z,524,1535.1562499999998,452,1324.2187499999998
2025-02-09T07:05:45.432Z,537,1573.2421875,481,1409.1796875
2025-02-09T07:05:45.432Z,538,1576.1718749999998,499,1461.9140625
2025-02-09T07:05:45.432Z,532,1558.5937499999998,487,1426.7578124999998
2025-02-09T07:05:45.432Z,519,1520.5078125,459,1344.7265624999998
2025-02-09T07:05:45.432Z,520,1523.4375,451,1321.2890625
2025-02-09T07:05:45.432Z,534,1564.4531249999998,481,1409.1796875
2025-02-09T07:05:45.432Z,541,1584.9609375,505,1479.4921875
2025-02-09T07:05:45.432Z,540,1582.03125,505,1479.4921875
2025-02-09T07:05:45.432Z,527,1543.9453125,478,1400.390625
2025-02-09T07:05:45.432Z,523,1532.2265625,458,1341.796875
2025-02-09T07:05:45.432Z,534,1564.4531249999998,490,1435.546875
2025-02-09T07:05:45.432Z,521,1526.3671875,459,1344.7265624999998
2025-02-09T07:05:45.432Z,524,1535.1562499999998,452,1324.2187499999998
2025-02-09T07:05:45.432Z,537,1573.2421875,481,1409.1796875
2025-02-09T07:05:45.432Z,538,1576.1718749999998,499,1461.9140625
2025-02-09T07:05:45.432Z,532,1558.5937499999998,487,1426.7578124999998
2025-02-09T07:05:45.432Z,519,1520.5078125,459,1344.7265624999998
2025-02-09T07:05:45.432Z,520,1523.4375,451,1321.2890625
2025-02-09T07:05:45.432Z,534,1564.4531249999998,481,1409.1796875
2025-02-09T07:05:45.432Z,541,1584.9609375,505,1479.4921875
2025-02-09T07:05:45.432Z,540,1582.03125,505,1479.4921875
2025-02-09T07:05:45.432Z,527,1543.9453125,478,1400.390625
2025-02-09T07:05:45.432Z,523,1532.2265625,458,1341.796875
2025-02-09T07:05:45.477Z,536,1570.3124999999998,479,1403.3203124999998
2025-02-09T07:05:45.477Z,543,1590.8203124999998,501,1467.7734375
2025-02-09T07:05:45.477Z,539,1579.1015624999998,505,1479.4921875
2025-02-09T07:05:45.477Z,523,1532.2265625,478,1400.390625
2025-02-09T07:05:45.477Z,517,1514.6484375,452,1324.2187499999998
2025-02-09T07:05:45.477Z,529,1549.8046874999998,470,1376.953125
2025-02-09T07:05:45.477Z,538,1576.1718749999998,499,1461.9140625
2025-02-09T07:05:45.477Z,539,1579.1015624999998,506,1482.421875
2025-02-09T07:05:45.477Z,528,1546.8749999999998,502,1470.703125
2025-02-09T07:05:45.477Z,513,1502.9296875,469,1374.0234374999998
2025-02-09T07:05:45.477Z,520,1523.4375,469,1374.0234374999998
2025-02-09T07:05:45.477Z,532,1558.5937499999998,500,1464.84375
2025-02-09T07:05:45.477Z,535,1567.3828125,516,1511.71875
2025-02-09T07:05:45.477Z,539,1579.1015624999998,505,1479.4921875
2025-02-09T07:05:45.477Z,523,1532.2265625,478,1400.390625
2025-02-09T07:05:45.477Z,517,1514.6484375,452,1324.2187499999998
2025-02-09T07:05:45.477Z,529,1549.8046874999998,470,1376.953125
2025-02-09T07:05:45.477Z,538,1576.1718749999998,499,1461.9140625
2025-02-09T07:05:45.477Z,539,1579.1015624999998,506,1482.421875
2025-02-09T07:05:45.477Z,528,1546.8749999999998,502,1470.703125
2025-02-09T07:05:45.477Z,513,1502.9296875,469,1374.0234374999998
2025-02-09T07:05:45.477Z,520,1523.4375,469,1374.0234374999998
2025-02-09T07:05:45.477Z,532,1558.5937499999998,500,1464.84375
2025-02-09T07:05:45.477Z,535,1567.3828125,516,1511.71875
2025-02-09T07:05:45.562Z,530,1552.734375,507,1485.3515625
2025-02-09T07:05:45.562Z,518,1517.5781249999998,479,1403.3203124999998
2025-02-09T07:05:45.562Z,522,1529.2968749999998,474,1388.671875
2025-02-09T07:05:45.562Z,533,1561.5234375,499,1461.9140625
2025-02-09T07:05:45.562Z,537,1573.2421875,516,1511.71875
2025-02-09T07:05:45.562Z,533,1561.5234375,510,1494.140625
2025-02-09T07:05:45.562Z,520,1523.4375,488,1429.6875
2025-02-09T07:05:45.562Z,518,1517.5781249999998,478,1400.390625
2025-02-09T07:05:45.562Z,529,1549.8046874999998,500,1464.84375
2025-02-09T07:05:45.562Z,533,1561.5234375,521,1526.3671875
2025-02-09T07:05:45.562Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T07:05:45.562Z,516,1511.71875,493,1444.3359374999998
2025-02-09T07:05:45.562Z,514,1505.8593749999998,476,1394.53125
2025-02-09T07:05:45.562Z,528,1546.8749999999998,501,1467.7734375
2025-02-09T07:05:45.562Z,535,1567.3828125,527,1543.9453125
2025-02-09T07:05:45.562Z,518,1517.5781249999998,479,1403.3203124999998
2025-02-09T07:05:45.562Z,522,1529.2968749999998,474,1388.671875
2025-02-09T07:05:45.562Z,533,1561.5234375,499,1461.9140625
2025-02-09T07:05:45.562Z,537,1573.2421875,516,1511.71875
2025-02-09T07:05:45.562Z,533,1561.5234375,510,1494.140625
2025-02-09T07:05:45.562Z,520,1523.4375,488,1429.6875
2025-02-09T07:05:45.562Z,518,1517.5781249999998,478,1400.390625
2025-02-09T07:05:45.562Z,529,1549.8046874999998,500,1464.84375
2025-02-09T07:05:45.562Z,533,1561.5234375,521,1526.3671875
2025-02-09T07:05:45.562Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T07:05:45.562Z,516,1511.71875,493,1444.3359374999998
2025-02-09T07:05:45.562Z,514,1505.8593749999998,476,1394.53125
2025-02-09T07:05:45.562Z,528,1546.8749999999998,501,1467.7734375
2025-02-09T07:05:45.607Z,535,1567.3828125,527,1543.9453125
2025-02-09T07:05:45.607Z,533,1561.5234375,530,1552.734375
2025-02-09T07:05:45.607Z,520,1523.4375,505,1479.4921875
2025-02-09T07:05:45.607Z,514,1505.8593749999998,483,1415.0390624999998
2025-02-09T07:05:45.607Z,523,1532.2265625,498,1458.9843749999998
2025-02-09T07:05:45.607Z,529,1549.8046874999998,517,1514.6484375
2025-02-09T07:05:45.607Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T07:05:45.607Z,519,1520.5078125,500,1464.84375
2025-02-09T07:05:45.607Z,510,1494.140625,475,1391.6015625
2025-02-09T07:05:45.607Z,521,1526.3671875,490,1435.546875
2025-02-09T07:05:45.607Z,531,1555.6640625,522,1529.2968749999998
2025-02-09T07:05:45.607Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T07:05:45.607Z,523,1532.2265625,517,1514.6484375
2025-02-09T07:05:45.607Z,511,1497.0703125,487,1426.7578124999998
2025-02-09T07:05:45.607Z,518,1517.5781249999998,493,1444.3359374999998
2025-02-09T07:05:45.607Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T07:05:45.607Z,520,1523.4375,505,1479.4921875
2025-02-09T07:05:45.607Z,514,1505.8593749999998,483,1415.0390624999998
2025-02-09T07:05:45.607Z,523,1532.2265625,498,1458.9843749999998
2025-02-09T07:05:45.607Z,529,1549.8046874999998,517,1514.6484375
2025-02-09T07:05:45.608Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T07:05:45.608Z,519,1520.5078125,500,1464.84375
2025-02-09T07:05:45.608Z,510,1494.140625,475,1391.6015625
2025-02-09T07:05:45.608Z,521,1526.3671875,490,1435.546875
2025-02-09T07:05:45.608Z,531,1555.6640625,522,1529.2968749999998
2025-02-09T07:05:45.608Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T07:05:45.608Z,523,1532.2265625,517,1514.6484375
