Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:59:02.936Z,498,1458.9843749999998,536,1570.3124999999998
2025-02-10T06:59:02.936Z,497,1456.0546874999998,530,1552.734375
2025-02-10T06:59:02.936Z,496,1453.125,521,1526.3671875
2025-02-10T06:59:02.936Z,494,1447.2656249999998,519,1520.5078125
2025-02-10T06:59:02.936Z,494,1447.2656249999998,522,1529.2968749999998
2025-02-10T06:59:02.936Z,495,1450.1953125,526,1541.015625
2025-02-10T06:59:02.936Z,496,1453.125,529,1549.8046874999998
2025-02-10T06:59:02.936Z,496,1453.125,531,1555.6640625
2025-02-10T06:59:02.936Z,496,1453.125,529,1549.8046874999998
2025-02-10T06:59:03.070Z,492,1441.40625,527,1543.9453125
2025-02-10T06:59:03.070Z,489,1432.6171874999998,525,1538.0859375
2025-02-10T06:59:03.070Z,493,1444.3359374999998,526,1541.015625
2025-02-10T06:59:03.070Z,497,1456.0546874999998,529,1549.8046874999998
2025-02-10T06:59:03.070Z,497,1456.0546874999998,529,1549.8046874999998
2025-02-10T06:59:03.070Z,498,1458.9843749999998,528,1546.8749999999998
2025-02-10T06:59:03.070Z,500,1464.84375,526,1541.015625
2025-02-10T06:59:03.070Z,503,1473.6328125,526,1541.015625
2025-02-10T06:59:03.070Z,505,1479.4921875,523,1532.2265625
2025-02-10T06:59:03.070Z,528,1546.8749999999998,516,1511.71875
2025-02-10T06:59:03.070Z,527,1543.9453125,507,1485.3515625
2025-02-10T06:59:03.070Z,528,1546.8749999999998,505,1479.4921875
2025-02-10T06:59:03.070Z,530,1552.734375,506,1482.421875
2025-02-10T06:59:03.070Z,531,1555.6640625,506,1482.421875
2025-02-10T06:59:03.070Z,532,1558.5937499999998,508,1488.2812499999998
2025-02-10T06:59:03.153Z,533,1561.5234375,510,1494.140625
2025-02-10T06:59:03.153Z,534,1564.4531249999998,512,1499.9999999999998
2025-02-10T06:59:03.153Z,534,1564.4531249999998,512,1499.9999999999998
2025-02-10T06:59:03.153Z,534,1564.4531249999998,510,1494.140625
2025-02-10T06:59:03.153Z,534,1564.4531249999998,505,1479.4921875
2025-02-10T06:59:03.153Z,539,1579.1015624999998,505,1479.4921875
2025-02-10T06:59:03.153Z,539,1579.1015624999998,502,1470.703125
2025-02-10T06:59:03.153Z,537,1573.2421875,499,1461.9140625
2025-02-10T06:59:03.153Z,536,1570.3124999999998,499,1461.9140625
2025-02-10T06:59:03.153Z,536,1570.3124999999998,501,1467.7734375
2025-02-10T06:59:03.153Z,536,1570.3124999999998,502,1470.703125
2025-02-10T06:59:03.153Z,536,1570.3124999999998,503,1473.6328125
2025-02-10T06:59:03.153Z,535,1567.3828125,503,1473.6328125
2025-02-10T06:59:03.153Z,536,1570.3124999999998,504,1476.5624999999998
2025-02-10T06:59:03.200Z,536,1570.3124999999998,505,1479.4921875
2025-02-10T06:59:03.200Z,535,1567.3828125,504,1476.5624999999998
2025-02-10T06:59:03.200Z,538,1576.1718749999998,505,1479.4921875
2025-02-10T06:59:03.200Z,539,1579.1015624999998,503,1473.6328125
2025-02-10T06:59:03.200Z,538,1576.1718749999998,499,1461.9140625
2025-02-10T06:59:03.200Z,538,1576.1718749999998,501,1467.7734375
2025-02-10T06:59:03.200Z,537,1573.2421875,504,1476.5624999999998
2025-02-10T06:59:03.200Z,537,1573.2421875,508,1488.2812499999998
2025-02-10T06:59:03.200Z,537,1573.2421875,512,1499.9999999999998
2025-02-10T06:59:03.200Z,529,1549.8046874999998,523,1532.2265625
2025-02-10T06:59:03.200Z,528,1546.8749999999998,519,1520.5078125
2025-02-10T06:59:03.200Z,526,1541.015625,516,1511.71875
2025-02-10T06:59:03.200Z,524,1535.1562499999998,515,1508.7890625
2025-02-10T06:59:03.200Z,522,1529.2968749999998,515,1508.7890625
2025-02-10T06:59:03.200Z,520,1523.4375,516,1511.71875
2025-02-10T06:59:03.284Z,519,1520.5078125,517,1514.6484375
2025-02-10T06:59:03.284Z,520,1523.4375,517,1514.6484375
2025-02-10T06:59:03.284Z,520,1523.4375,519,1520.5078125
2025-02-10T06:59:03.284Z,520,1523.4375,520,1523.4375
2025-02-10T06:59:03.284Z,521,1526.3671875,519,1520.5078125
2025-02-10T06:59:03.284Z,523,1532.2265625,519,1520.5078125
2025-02-10T06:59:03.284Z,521,1526.3671875,516,1511.71875
2025-02-10T06:59:03.284Z,520,1523.4375,516,1511.71875
2025-02-10T06:59:03.284Z,519,1520.5078125,518,1517.5781249999998
2025-02-10T06:59:03.284Z,519,1520.5078125,522,1529.2968749999998
2025-02-10T06:59:03.284Z,521,1526.3671875,527,1543.9453125
2025-02-10T06:59:03.284Z,523,1532.2265625,529,1549.8046874999998
2025-02-10T06:59:03.284Z,524,1535.1562499999998,526,1541.015625
2025-02-10T06:59:03.284Z,523,1532.2265625,522,1529.2968749999998
2025-02-10T06:59:03.284Z,521,1526.3671875,518,1517.5781249999998
2025-02-10T06:59:03.330Z,520,1523.4375,519,1520.5078125
2025-02-10T06:59:03.330Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T06:59:03.330Z,526,1541.015625,522,1529.2968749999998
2025-02-10T06:59:03.330Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-10T06:59:03.330Z,523,1532.2265625,517,1514.6484375
2025-02-10T06:59:03.330Z,520,1523.4375,517,1514.6484375
2025-02-10T06:59:03.330Z,519,1520.5078125,517,1514.6484375
2025-02-10T06:59:03.330Z,519,1520.5078125,522,1529.2968749999998
2025-02-10T06:59:03.330Z,519,1520.5078125,524,1535.1562499999998
2025-02-10T06:59:03.330Z,518,1517.5781249999998,526,1541.015625
2025-02-10T06:59:03.330Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:59:03.330Z,519,1520.5078125,532,1558.5937499999998
2025-02-10T06:59:03.330Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:59:03.330Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T06:59:03.416Z,521,1526.3671875,524,1535.1562499999998
2025-02-10T06:59:03.416Z,520,1523.4375,522,1529.2968749999998
2025-02-10T06:59:03.416Z,519,1520.5078125,522,1529.2968749999998
2025-02-10T06:59:03.416Z,519,1520.5078125,525,1538.0859375
2025-02-10T06:59:03.416Z,520,1523.4375,529,1549.8046874999998
2025-02-10T06:59:03.416Z,519,1520.5078125,530,1552.734375
2025-02-10T06:59:03.416Z,519,1520.5078125,530,1552.734375
2025-02-10T06:59:03.416Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:59:03.416Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:59:03.416Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:59:03.416Z,520,1523.4375,527,1543.9453125
2025-02-10T06:59:03.416Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T06:59:03.416Z,517,1514.6484375,526,1541.015625
2025-02-10T06:59:03.416Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:59:03.416Z,514,1505.8593749999998,526,1541.015625
2025-02-10T06:59:03.460Z,512,1499.9999999999998,521,1526.3671875
2025-02-10T06:59:03.460Z,513,1502.9296875,526,1541.015625
2025-02-10T06:59:03.460Z,513,1502.9296875,535,1567.3828125
2025-02-10T06:59:03.460Z,514,1505.8593749999998,544,1593.75
2025-02-10T06:59:03.460Z,515,1508.7890625,549,1608.3984374999998
2025-02-10T06:59:03.460Z,520,1523.4375,558,1634.765625
2025-02-10T06:59:03.460Z,517,1514.6484375,562,1646.484375
2025-02-10T06:59:03.460Z,517,1514.6484375,564,1652.3437499999998
2025-02-10T06:59:03.460Z,517,1514.6484375,570,1669.921875
2025-02-10T06:59:03.460Z,516,1511.71875,574,1681.6406249999998
2025-02-10T06:59:03.460Z,515,1508.7890625,577,1690.4296874999998
2025-02-10T06:59:03.460Z,513,1502.9296875,583,1708.0078125
2025-02-10T06:59:03.460Z,512,1499.9999999999998,591,1731.4453125
2025-02-10T06:59:03.460Z,511,1497.0703125,598,1751.9531249999998
2025-02-10T06:59:03.507Z,509,1491.2109375,603,1766.6015625
2025-02-10T06:59:03.507Z,509,1491.2109375,606,1775.390625
2025-02-10T06:59:03.507Z,513,1502.9296875,610,1787.109375
2025-02-10T06:59:03.507Z,512,1499.9999999999998,608,1781.2499999999998
2025-02-10T06:59:03.507Z,511,1497.0703125,606,1775.390625
2025-02-10T06:59:03.507Z,510,1494.140625,611,1790.0390625
2025-02-10T06:59:03.507Z,509,1491.2109375,615,1801.7578125
2025-02-10T06:59:03.507Z,506,1482.421875,614,1798.8281249999998
2025-02-10T06:59:03.507Z,505,1479.4921875,615,1801.7578125
2025-02-10T06:59:03.507Z,503,1473.6328125,621,1819.3359374999998
2025-02-10T06:59:03.507Z,502,1470.703125,619,1813.4765624999998
2025-02-10T06:59:03.507Z,502,1470.703125,622,1822.2656249999998
2025-02-10T06:59:03.507Z,500,1464.84375,623,1825.1953125
2025-02-10T06:59:03.507Z,498,1458.9843749999998,623,1825.1953125
2025-02-10T06:59:03.507Z,498,1458.9843749999998,623,1825.1953125
2025-02-10T06:59:03.591Z,499,1461.9140625,624,1828.125
2025-02-10T06:59:03.591Z,500,1464.84375,623,1825.1953125
2025-02-10T06:59:03.591Z,500,1464.84375,622,1822.2656249999998
2025-02-10T06:59:03.591Z,499,1461.9140625,620,1816.40625
2025-02-10T06:59:03.591Z,503,1473.6328125,621,1819.3359374999998
2025-02-10T06:59:03.591Z,509,1491.2109375,624,1828.125
2025-02-10T06:59:03.591Z,508,1488.2812499999998,618,1810.5468749999998
2025-02-10T06:59:03.591Z,507,1485.3515625,615,1801.7578125
2025-02-10T06:59:03.591Z,507,1485.3515625,614,1798.8281249999998
2025-02-10T06:59:03.591Z,506,1482.421875,618,1810.5468749999998
2025-02-10T06:59:03.591Z,505,1479.4921875,619,1813.4765624999998
2025-02-10T06:59:03.591Z,505,1479.4921875,619,1813.4765624999998
2025-02-10T06:59:03.591Z,504,1476.5624999999998,616,1804.6874999999998
2025-02-10T06:59:03.591Z,504,1476.5624999999998,617,1807.6171875
2025-02-10T06:59:03.636Z,506,1482.421875,620,1816.40625
2025-02-10T06:59:03.636Z,509,1491.2109375,623,1825.1953125
2025-02-10T06:59:03.636Z,515,1508.7890625,624,1828.125
2025-02-10T06:59:03.636Z,515,1508.7890625,617,1807.6171875
2025-02-10T06:59:03.636Z,515,1508.7890625,609,1784.1796874999998
2025-02-10T06:59:03.636Z,514,1505.8593749999998,610,1787.109375
2025-02-10T06:59:03.636Z,516,1511.71875,616,1804.6874999999998
2025-02-10T06:59:03.636Z,516,1511.71875,619,1813.4765624999998
2025-02-10T06:59:03.636Z,518,1517.5781249999998,619,1813.4765624999998
2025-02-10T06:59:03.636Z,524,1535.1562499999998,603,1766.6015625
2025-02-10T06:59:03.636Z,524,1535.1562499999998,596,1746.09375
2025-02-10T06:59:03.636Z,523,1532.2265625,589,1725.5859375
2025-02-10T06:59:03.636Z,521,1526.3671875,584,1710.9374999999998
2025-02-10T06:59:03.636Z,521,1526.3671875,584,1710.9374999999998
2025-02-10T06:59:03.723Z,522,1529.2968749999998,583,1708.0078125
2025-02-10T06:59:03.723Z,521,1526.3671875,577,1690.4296874999998
2025-02-10T06:59:03.723Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-10T06:59:03.723Z,521,1526.3671875,572,1675.78125
2025-02-10T06:59:03.723Z,521,1526.3671875,569,1666.9921874999998
2025-02-10T06:59:03.723Z,520,1523.4375,565,1655.2734375
2025-02-10T06:59:03.723Z,521,1526.3671875,562,1646.484375
2025-02-10T06:59:03.723Z,524,1535.1562499999998,558,1634.765625
2025-02-10T06:59:03.723Z,518,1517.5781249999998,550,1611.328125
2025-02-10T06:59:03.723Z,516,1511.71875,545,1596.6796875
2025-02-10T06:59:03.723Z,514,1505.8593749999998,542,1587.890625
2025-02-10T06:59:03.723Z,511,1497.0703125,541,1584.9609375
2025-02-10T06:59:03.723Z,509,1491.2109375,538,1576.1718749999998
2025-02-10T06:59:03.723Z,507,1485.3515625,537,1573.2421875
2025-02-10T06:59:03.723Z,506,1482.421875,537,1573.2421875
2025-02-10T06:59:03.767Z,503,1473.6328125,534,1564.4531249999998
2025-02-10T06:59:03.767Z,501,1467.7734375,527,1543.9453125
2025-02-10T06:59:03.767Z,501,1467.7734375,521,1526.3671875
2025-02-10T06:59:03.767Z,505,1479.4921875,522,1529.2968749999998
2025-02-10T06:59:03.767Z,503,1473.6328125,520,1523.4375
2025-02-10T06:59:03.767Z,500,1464.84375,519,1520.5078125
2025-02-10T06:59:03.767Z,500,1464.84375,514,1505.8593749999998
2025-02-10T06:59:03.767Z,499,1461.9140625,509,1491.2109375
2025-02-10T06:59:03.767Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-10T06:59:03.767Z,498,1458.9843749999998,500,1464.84375
2025-02-10T06:59:03.767Z,498,1458.9843749999998,499,1461.9140625
2025-02-10T06:59:03.767Z,498,1458.9843749999998,497,1456.0546874999998
2025-02-10T06:59:03.767Z,496,1453.125,495,1450.1953125
2025-02-10T06:59:03.767Z,496,1453.125,497,1456.0546874999998
2025-02-10T06:59:03.767Z,501,1467.7734375,504,1476.5624999999998
2025-02-10T06:59:03.852Z,501,1467.7734375,504,1476.5624999999998
2025-02-10T06:59:03.852Z,498,1458.9843749999998,499,1461.9140625
2025-02-10T06:59:03.852Z,496,1453.125,495,1450.1953125
2025-02-10T06:59:03.852Z,493,1444.3359374999998,494,1447.2656249999998
2025-02-10T06:59:03.852Z,493,1444.3359374999998,492,1441.40625
2025-02-10T06:59:03.852Z,494,1447.2656249999998,495,1450.1953125
2025-02-10T06:59:03.852Z,495,1450.1953125,496,1453.125
2025-02-10T06:59:03.852Z,494,1447.2656249999998,496,1453.125
2025-02-10T06:59:03.852Z,499,1461.9140625,493,1444.3359374999998
2025-02-10T06:59:03.852Z,497,1456.0546874999998,489,1432.6171874999998
2025-02-10T06:59:03.852Z,496,1453.125,487,1426.7578124999998
2025-02-10T06:59:03.852Z,494,1447.2656249999998,487,1426.7578124999998
2025-02-10T06:59:03.852Z,494,1447.2656249999998,491,1438.4765624999998
2025-02-10T06:59:03.852Z,494,1447.2656249999998,492,1441.40625
2025-02-10T06:59:03.899Z,493,1444.3359374999998,491,1438.4765624999998
2025-02-10T06:59:03.899Z,493,1444.3359374999998,492,1441.40625
2025-02-10T06:59:03.899Z,494,1447.2656249999998,494,1447.2656249999998
2025-02-10T06:59:03.899Z,496,1453.125,500,1464.84375
2025-02-10T06:59:03.899Z,497,1456.0546874999998,502,1470.703125
2025-02-10T06:59:03.899Z,502,1470.703125,501,1467.7734375
2025-02-10T06:59:03.899Z,500,1464.84375,496,1453.125
2025-02-10T06:59:03.899Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-10T06:59:03.899Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-10T06:59:03.899Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-10T06:59:03.899Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-10T06:59:03.899Z,497,1456.0546874999998,502,1470.703125
2025-02-10T06:59:03.899Z,496,1453.125,501,1467.7734375
2025-02-10T06:59:03.899Z,496,1453.125,500,1464.84375
2025-02-10T06:59:03.944Z,496,1453.125,498,1458.9843749999998
2025-02-10T06:59:03.944Z,497,1456.0546874999998,501,1467.7734375
2025-02-10T06:59:03.944Z,503,1473.6328125,503,1473.6328125
2025-02-10T06:59:03.944Z,503,1473.6328125,501,1467.7734375
2025-02-10T06:59:03.944Z,502,1470.703125,498,1458.9843749999998
2025-02-10T06:59:03.944Z,502,1470.703125,499,1461.9140625
2025-02-10T06:59:03.944Z,502,1470.703125,501,1467.7734375
2025-02-10T06:59:03.944Z,500,1464.84375,502,1470.703125
2025-02-10T06:59:03.944Z,499,1461.9140625,501,1467.7734375
2025-02-10T06:59:03.944Z,505,1479.4921875,502,1470.703125
2025-02-10T06:59:03.944Z,502,1470.703125,496,1453.125
2025-02-10T06:59:03.944Z,498,1458.9843749999998,496,1453.125
2025-02-10T06:59:03.944Z,498,1458.9843749999998,495,1450.1953125
2025-02-10T06:59:03.944Z,498,1458.9843749999998,496,1453.125
2025-02-10T06:59:03.944Z,497,1456.0546874999998,497,1456.0546874999998
2025-02-10T06:59:04.072Z,498,1458.9843749999998,497,1456.0546874999998
2025-02-10T06:59:04.072Z,499,1461.9140625,496,1453.125
2025-02-10T06:59:04.072Z,499,1461.9140625,495,1450.1953125
2025-02-10T06:59:04.072Z,498,1458.9843749999998,494,1447.2656249999998
2025-02-10T06:59:04.072Z,500,1464.84375,494,1447.2656249999998
2025-02-10T06:59:04.072Z,503,1473.6328125,494,1447.2656249999998
2025-02-10T06:59:04.072Z,501,1467.7734375,493,1444.3359374999998
2025-02-10T06:59:04.072Z,500,1464.84375,491,1438.4765624999998
2025-02-10T06:59:04.072Z,499,1461.9140625,490,1435.546875
2025-02-10T06:59:04.072Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-10T06:59:04.072Z,498,1458.9843749999998,499,1461.9140625
2025-02-10T06:59:04.072Z,499,1461.9140625,507,1485.3515625
2025-02-10T06:59:04.072Z,499,1461.9140625,509,1491.2109375
2025-02-10T06:59:04.072Z,499,1461.9140625,505,1479.4921875
2025-02-10T06:59:04.118Z,500,1464.84375,500,1464.84375
2025-02-10T06:59:04.118Z,502,1470.703125,498,1458.9843749999998
2025-02-10T06:59:04.118Z,509,1491.2109375,503,1473.6328125
2025-02-10T06:59:04.118Z,508,1488.2812499999998,501,1467.7734375
2025-02-10T06:59:04.118Z,506,1482.421875,499,1461.9140625
2025-02-10T06:59:04.118Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-10T06:59:04.118Z,503,1473.6328125,497,1456.0546874999998
2025-02-10T06:59:04.118Z,501,1467.7734375,499,1461.9140625
2025-02-10T06:59:04.118Z,499,1461.9140625,502,1470.703125
2025-02-10T06:59:04.118Z,511,1497.0703125,512,1499.9999999999998
2025-02-10T06:59:04.118Z,512,1499.9999999999998,509,1491.2109375
2025-02-10T06:59:04.118Z,511,1497.0703125,501,1467.7734375
2025-02-10T06:59:04.118Z,511,1497.0703125,498,1458.9843749999998
2025-02-10T06:59:04.118Z,510,1494.140625,500,1464.84375
2025-02-10T06:59:04.202Z,510,1494.140625,504,1476.5624999999998
2025-02-10T06:59:04.202Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-10T06:59:04.202Z,507,1485.3515625,503,1473.6328125
2025-02-10T06:59:04.202Z,507,1485.3515625,505,1479.4921875
2025-02-10T06:59:04.202Z,508,1488.2812499999998,511,1497.0703125
2025-02-10T06:59:04.202Z,509,1491.2109375,511,1497.0703125
2025-02-10T06:59:04.202Z,509,1491.2109375,506,1482.421875
2025-02-10T06:59:04.202Z,507,1485.3515625,502,1470.703125
2025-02-10T06:59:04.202Z,506,1482.421875,500,1464.84375
2025-02-10T06:59:04.202Z,517,1514.6484375,506,1482.421875
2025-02-10T06:59:04.202Z,516,1511.71875,500,1464.84375
2025-02-10T06:59:04.202Z,513,1502.9296875,495,1450.1953125
2025-02-10T06:59:04.202Z,512,1499.9999999999998,498,1458.9843749999998
2025-02-10T06:59:04.202Z,510,1494.140625,501,1467.7734375
2025-02-10T06:59:04.251Z,509,1491.2109375,499,1461.9140625
2025-02-10T06:59:04.252Z,509,1491.2109375,499,1461.9140625
2025-02-10T06:59:04.252Z,509,1491.2109375,501,1467.7734375
2025-02-10T06:59:04.252Z,509,1491.2109375,502,1470.703125
2025-02-10T06:59:04.252Z,510,1494.140625,501,1467.7734375
2025-02-10T06:59:04.252Z,511,1497.0703125,499,1461.9140625
2025-02-10T06:59:04.252Z,517,1514.6484375,502,1470.703125
2025-02-10T06:59:04.252Z,518,1517.5781249999998,501,1467.7734375
2025-02-10T06:59:04.252Z,515,1508.7890625,497,1456.0546874999998
2025-02-10T06:59:04.252Z,514,1505.8593749999998,496,1453.125
2025-02-10T06:59:04.252Z,515,1508.7890625,497,1456.0546874999998
2025-02-10T06:59:04.252Z,514,1505.8593749999998,498,1458.9843749999998
2025-02-10T06:59:04.252Z,514,1505.8593749999998,501,1467.7734375
2025-02-10T06:59:04.252Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-10T06:59:04.252Z,514,1505.8593749999998,507,1485.3515625
2025-02-10T06:59:04.294Z,515,1508.7890625,509,1491.2109375
2025-02-10T06:59:04.294Z,514,1505.8593749999998,509,1491.2109375
2025-02-10T06:59:04.294Z,518,1517.5781249999998,509,1491.2109375
2025-02-10T06:59:04.294Z,518,1517.5781249999998,506,1482.421875
2025-02-10T06:59:04.294Z,514,1505.8593749999998,501,1467.7734375
2025-02-10T06:59:04.294Z,512,1499.9999999999998,501,1467.7734375
2025-02-10T06:59:04.294Z,512,1499.9999999999998,505,1479.4921875
2025-02-10T06:59:04.294Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-10T06:59:04.295Z,521,1526.3671875,506,1482.421875
2025-02-10T06:59:04.295Z,518,1517.5781249999998,505,1479.4921875
2025-02-10T06:59:04.295Z,517,1514.6484375,502,1470.703125
2025-02-10T06:59:04.295Z,518,1517.5781249999998,500,1464.84375
2025-02-10T06:59:04.295Z,519,1520.5078125,497,1456.0546874999998
2025-02-10T06:59:04.380Z,521,1526.3671875,498,1458.9843749999998
2025-02-10T06:59:04.380Z,521,1526.3671875,500,1464.84375
2025-02-10T06:59:04.380Z,521,1526.3671875,499,1461.9140625
2025-02-10T06:59:04.380Z,521,1526.3671875,500,1464.84375
2025-02-10T06:59:04.380Z,520,1523.4375,505,1479.4921875
2025-02-10T06:59:04.380Z,520,1523.4375,507,1485.3515625
2025-02-10T06:59:04.380Z,524,1535.1562499999998,507,1485.3515625
2025-02-10T06:59:04.380Z,522,1529.2968749999998,501,1467.7734375
2025-02-10T06:59:04.380Z,520,1523.4375,496,1453.125
2025-02-10T06:59:04.380Z,519,1520.5078125,496,1453.125
2025-02-10T06:59:04.380Z,518,1517.5781249999998,500,1464.84375
2025-02-10T06:59:04.380Z,518,1517.5781249999998,503,1473.6328125
2025-02-10T06:59:04.380Z,519,1520.5078125,505,1479.4921875
2025-02-10T06:59:04.380Z,520,1523.4375,508,1488.2812499999998
2025-02-10T06:59:04.380Z,520,1523.4375,511,1497.0703125
2025-02-10T06:59:04.425Z,518,1517.5781249999998,513,1502.9296875
2025-02-10T06:59:04.426Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-10T06:59:04.426Z,523,1532.2265625,512,1499.9999999999998
2025-02-10T06:59:04.426Z,525,1538.0859375,511,1497.0703125
2025-02-10T06:59:04.426Z,524,1535.1562499999998,507,1485.3515625
2025-02-10T06:59:04.426Z,524,1535.1562499999998,507,1485.3515625
2025-02-10T06:59:04.426Z,523,1532.2265625,511,1497.0703125
2025-02-10T06:59:04.426Z,522,1529.2968749999998,516,1511.71875
2025-02-10T06:59:04.426Z,526,1541.015625,517,1514.6484375
2025-02-10T06:59:04.426Z,522,1529.2968749999998,513,1502.9296875
2025-02-10T06:59:04.426Z,519,1520.5078125,513,1502.9296875
2025-02-10T06:59:04.426Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-10T06:59:04.426Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-10T06:59:04.510Z,519,1520.5078125,515,1508.7890625
2025-02-10T06:59:04.510Z,520,1523.4375,514,1505.8593749999998
2025-02-10T06:59:04.510Z,521,1526.3671875,513,1502.9296875
2025-02-10T06:59:04.510Z,520,1523.4375,510,1494.140625
2025-02-10T06:59:04.510Z,520,1523.4375,509,1491.2109375
2025-02-10T06:59:04.510Z,522,1529.2968749999998,516,1511.71875
2025-02-10T06:59:04.510Z,527,1543.9453125,522,1529.2968749999998
2025-02-10T06:59:04.510Z,525,1538.0859375,516,1511.71875
2025-02-10T06:59:04.510Z,524,1535.1562499999998,511,1497.0703125
