Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:33:57.993Z,512,1499.9999999999998,546,1599.609375
2025-02-10T10:33:57.993Z,511,1497.0703125,527,1543.9453125
2025-02-10T10:33:57.993Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-10T10:33:57.993Z,513,1502.9296875,520,1523.4375
2025-02-10T10:33:57.993Z,510,1494.140625,525,1538.0859375
2025-02-10T10:33:57.993Z,510,1494.140625,516,1511.71875
2025-02-10T10:33:57.993Z,513,1502.9296875,505,1479.4921875
2025-02-10T10:33:57.993Z,517,1514.6484375,499,1461.9140625
2025-02-10T10:33:58.076Z,518,1517.5781249999998,488,1429.6875
2025-02-10T10:33:58.076Z,515,1508.7890625,472,1382.8125
2025-02-10T10:33:58.076Z,515,1508.7890625,465,1362.3046875
2025-02-10T10:33:58.076Z,516,1511.71875,482,1412.109375
2025-02-10T10:33:58.076Z,517,1514.6484375,501,1467.7734375
2025-02-10T10:33:58.076Z,519,1520.5078125,492,1441.40625
2025-02-10T10:33:58.076Z,522,1529.2968749999998,480,1406.25
2025-02-10T10:33:58.076Z,520,1523.4375,471,1379.8828125
2025-02-10T10:33:58.076Z,518,1517.5781249999998,476,1394.53125
2025-02-10T10:33:58.076Z,521,1526.3671875,497,1456.0546874999998
2025-02-10T10:33:58.076Z,523,1532.2265625,504,1476.5624999999998
2025-02-10T10:33:58.076Z,520,1523.4375,485,1420.8984375
2025-02-10T10:33:58.076Z,520,1523.4375,468,1371.09375
2025-02-10T10:33:58.076Z,520,1523.4375,464,1359.375
2025-02-10T10:33:58.126Z,523,1532.2265625,465,1362.3046875
2025-02-10T10:33:58.126Z,524,1535.1562499999998,463,1356.4453124999998
2025-02-10T10:33:58.126Z,524,1535.1562499999998,458,1341.796875
2025-02-10T10:33:58.126Z,525,1538.0859375,445,1303.7109375
2025-02-10T10:33:58.126Z,527,1543.9453125,451,1321.2890625
2025-02-10T10:33:58.126Z,530,1552.734375,476,1394.53125
2025-02-10T10:33:58.126Z,532,1558.5937499999998,504,1476.5624999999998
2025-02-10T10:33:58.126Z,532,1558.5937499999998,512,1499.9999999999998
2025-02-10T10:33:58.126Z,531,1555.6640625,510,1494.140625
2025-02-10T10:33:58.126Z,538,1576.1718749999998,466,1365.234375
2025-02-10T10:33:58.126Z,538,1576.1718749999998,478,1400.390625
2025-02-10T10:33:58.126Z,534,1564.4531249999998,479,1403.3203124999998
2025-02-10T10:33:58.126Z,532,1558.5937499999998,465,1362.3046875
2025-02-10T10:33:58.126Z,532,1558.5937499999998,448,1312.4999999999998
2025-02-10T10:33:58.212Z,533,1561.5234375,451,1321.2890625
2025-02-10T10:33:58.212Z,533,1561.5234375,480,1406.25
2025-02-10T10:33:58.212Z,531,1555.6640625,522,1529.2968749999998
2025-02-10T10:33:58.212Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T10:33:58.212Z,526,1541.015625,525,1538.0859375
2025-02-10T10:33:58.212Z,526,1541.015625,507,1485.3515625
2025-02-10T10:33:58.212Z,525,1538.0859375,500,1464.84375
2025-02-10T10:33:58.212Z,525,1538.0859375,494,1447.2656249999998
2025-02-10T10:33:58.212Z,524,1535.1562499999998,478,1400.390625
2025-02-10T10:33:58.212Z,539,1579.1015624999998,570,1669.921875
2025-02-10T10:33:58.212Z,537,1573.2421875,572,1675.78125
2025-02-10T10:33:58.212Z,536,1570.3124999999998,565,1655.2734375
2025-02-10T10:33:58.212Z,537,1573.2421875,539,1579.1015624999998
2025-02-10T10:33:58.212Z,537,1573.2421875,520,1523.4375
2025-02-10T10:33:58.296Z,537,1573.2421875,509,1491.2109375
2025-02-10T10:33:58.296Z,535,1567.3828125,499,1461.9140625
2025-02-10T10:33:58.296Z,535,1567.3828125,500,1464.84375
2025-02-10T10:33:58.296Z,534,1564.4531249999998,511,1497.0703125
2025-02-10T10:33:58.296Z,533,1561.5234375,514,1505.8593749999998
2025-02-10T10:33:58.296Z,533,1561.5234375,492,1441.40625
2025-02-10T10:33:58.296Z,533,1561.5234375,468,1371.09375
2025-02-10T10:33:58.296Z,530,1552.734375,457,1338.8671875
2025-02-10T10:33:58.296Z,528,1546.8749999999998,457,1338.8671875
2025-02-10T10:33:58.296Z,527,1543.9453125,451,1321.2890625
2025-02-10T10:33:58.296Z,525,1538.0859375,435,1274.4140625
2025-02-10T10:33:58.296Z,522,1529.2968749999998,416,1218.75
2025-02-10T10:33:58.296Z,520,1523.4375,396,1160.15625
2025-02-10T10:33:58.296Z,519,1520.5078125,386,1130.859375
2025-02-10T10:33:58.296Z,520,1523.4375,393,1151.3671874999998
2025-02-10T10:33:58.340Z,522,1529.2968749999998,425,1245.1171875
2025-02-10T10:33:58.340Z,520,1523.4375,463,1356.4453124999998
2025-02-10T10:33:58.341Z,519,1520.5078125,484,1417.9687499999998
2025-02-10T10:33:58.341Z,518,1517.5781249999998,476,1394.53125
2025-02-10T10:33:58.341Z,519,1520.5078125,468,1371.09375
2025-02-10T10:33:58.341Z,519,1520.5078125,471,1379.8828125
2025-02-10T10:33:58.341Z,518,1517.5781249999998,473,1385.7421874999998
2025-02-10T10:33:58.341Z,517,1514.6484375,458,1341.796875
2025-02-10T10:33:58.341Z,524,1535.1562499999998,462,1353.515625
2025-02-10T10:33:58.341Z,524,1535.1562499999998,451,1321.2890625
2025-02-10T10:33:58.341Z,525,1538.0859375,451,1321.2890625
2025-02-10T10:33:58.341Z,525,1538.0859375,457,1338.8671875
2025-02-10T10:33:58.341Z,524,1535.1562499999998,464,1359.375
2025-02-10T10:33:58.341Z,524,1535.1562499999998,463,1356.4453124999998
2025-02-10T10:33:58.426Z,526,1541.015625,459,1344.7265624999998
2025-02-10T10:33:58.426Z,530,1552.734375,462,1353.515625
2025-02-10T10:33:58.426Z,530,1552.734375,467,1368.1640625
2025-02-10T10:33:58.426Z,529,1549.8046874999998,467,1368.1640625
2025-02-10T10:33:58.426Z,528,1546.8749999999998,455,1333.0078125
2025-02-10T10:33:58.426Z,528,1546.8749999999998,460,1347.65625
2025-02-10T10:33:58.426Z,529,1549.8046874999998,481,1409.1796875
2025-02-10T10:33:58.426Z,530,1552.734375,499,1461.9140625
2025-02-10T10:33:58.426Z,529,1549.8046874999998,523,1532.2265625
2025-02-10T10:33:58.426Z,530,1552.734375,505,1479.4921875
2025-02-10T10:33:58.426Z,527,1543.9453125,486,1423.828125
2025-02-10T10:33:58.426Z,526,1541.015625,463,1356.4453124999998
2025-02-10T10:33:58.426Z,528,1546.8749999999998,455,1333.0078125
2025-02-10T10:33:58.426Z,531,1555.6640625,462,1353.515625
2025-02-10T10:33:58.515Z,531,1555.6640625,466,1365.234375
2025-02-10T10:33:58.515Z,529,1549.8046874999998,476,1394.53125
2025-02-10T10:33:58.515Z,527,1543.9453125,492,1441.40625
2025-02-10T10:33:58.515Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-10T10:33:58.515Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-10T10:33:58.515Z,533,1561.5234375,565,1655.2734375
2025-02-10T10:33:58.515Z,533,1561.5234375,548,1605.46875
2025-02-10T10:33:58.515Z,533,1561.5234375,521,1526.3671875
2025-02-10T10:33:58.515Z,535,1567.3828125,512,1499.9999999999998
2025-02-10T10:33:58.515Z,537,1573.2421875,514,1505.8593749999998
2025-02-10T10:33:58.515Z,537,1573.2421875,525,1538.0859375
2025-02-10T10:33:58.515Z,533,1561.5234375,533,1561.5234375
2025-02-10T10:33:58.515Z,530,1552.734375,543,1590.8203124999998
2025-02-10T10:33:58.515Z,531,1555.6640625,573,1678.7109374999998
2025-02-10T10:33:58.515Z,534,1564.4531249999998,617,1807.6171875
2025-02-10T10:33:58.561Z,537,1573.2421875,639,1872.0703124999998
2025-02-10T10:33:58.561Z,538,1576.1718749999998,639,1872.0703124999998
2025-02-10T10:33:58.561Z,536,1570.3124999999998,620,1816.40625
2025-02-10T10:33:58.561Z,534,1564.4531249999998,590,1728.515625
2025-02-10T10:33:58.561Z,532,1558.5937499999998,572,1675.78125
2025-02-10T10:33:58.561Z,531,1555.6640625,545,1596.6796875
2025-02-10T10:33:58.561Z,529,1549.8046874999998,502,1470.703125
2025-02-10T10:33:58.561Z,528,1546.8749999999998,468,1371.09375
2025-02-10T10:33:58.561Z,530,1552.734375,575,1684.5703125
2025-02-10T10:33:58.561Z,533,1561.5234375,570,1669.921875
2025-02-10T10:33:58.561Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-10T10:33:58.561Z,532,1558.5937499999998,527,1543.9453125
2025-02-10T10:33:58.561Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-10T10:33:58.644Z,535,1567.3828125,524,1535.1562499999998
2025-02-10T10:33:58.644Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T10:33:58.644Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-10T10:33:58.644Z,533,1561.5234375,554,1623.046875
2025-02-10T10:33:58.644Z,531,1555.6640625,542,1587.890625
2025-02-10T10:33:58.644Z,530,1552.734375,548,1605.46875
2025-02-10T10:33:58.644Z,530,1552.734375,566,1658.203125
2025-02-10T10:33:58.644Z,529,1549.8046874999998,587,1719.7265625
2025-02-10T10:33:58.644Z,527,1543.9453125,589,1725.5859375
2025-02-10T10:33:58.644Z,526,1541.015625,585,1713.8671875
2025-02-10T10:33:58.644Z,524,1535.1562499999998,599,1754.8828125
2025-02-10T10:33:58.644Z,525,1538.0859375,616,1804.6874999999998
2025-02-10T10:33:58.644Z,526,1541.015625,621,1819.3359374999998
2025-02-10T10:33:58.644Z,528,1546.8749999999998,624,1828.125
2025-02-10T10:33:58.690Z,527,1543.9453125,625,1831.0546875
2025-02-10T10:33:58.690Z,528,1546.8749999999998,603,1766.6015625
2025-02-10T10:33:58.690Z,531,1555.6640625,585,1713.8671875
2025-02-10T10:33:58.690Z,534,1564.4531249999998,591,1731.4453125
2025-02-10T10:33:58.690Z,534,1564.4531249999998,595,1743.1640625
2025-02-10T10:33:58.690Z,531,1555.6640625,599,1754.8828125
2025-02-10T10:33:58.690Z,528,1546.8749999999998,601,1760.7421875
2025-02-10T10:33:58.690Z,528,1546.8749999999998,588,1722.6562499999998
2025-02-10T10:33:58.690Z,532,1558.5937499999998,589,1725.5859375
2025-02-10T10:33:58.690Z,532,1558.5937499999998,649,1901.3671874999998
2025-02-10T10:33:58.690Z,527,1543.9453125,630,1845.703125
2025-02-10T10:33:58.690Z,522,1529.2968749999998,631,1848.6328124999998
2025-02-10T10:33:58.690Z,521,1526.3671875,652,1910.15625
2025-02-10T10:33:58.690Z,520,1523.4375,668,1957.03125
2025-02-10T10:33:58.690Z,520,1523.4375,675,1977.5390625
2025-02-10T10:33:58.775Z,517,1514.6484375,675,1977.5390625
2025-02-10T10:33:58.775Z,517,1514.6484375,660,1933.59375
2025-02-10T10:33:58.775Z,520,1523.4375,645,1889.6484375
2025-02-10T10:33:58.775Z,523,1532.2265625,638,1869.1406250000002
2025-02-10T10:33:58.775Z,525,1538.0859375,627,1836.9140625
2025-02-10T10:33:58.775Z,525,1538.0859375,614,1798.8281249999998
2025-02-10T10:33:58.775Z,522,1529.2968749999998,627,1836.9140625
2025-02-10T10:33:58.775Z,518,1517.5781249999998,640,1875
2025-02-10T10:33:58.775Z,523,1532.2265625,581,1702.1484374999998
2025-02-10T10:33:58.775Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T10:33:58.776Z,531,1555.6640625,530,1552.734375
2025-02-10T10:33:58.776Z,531,1555.6640625,530,1552.734375
2025-02-10T10:33:58.776Z,527,1543.9453125,535,1567.3828125
2025-02-10T10:33:58.823Z,523,1532.2265625,540,1582.03125
2025-02-10T10:33:58.823Z,523,1532.2265625,548,1605.46875
2025-02-10T10:33:58.823Z,523,1532.2265625,570,1669.921875
2025-02-10T10:33:58.823Z,521,1526.3671875,584,1710.9374999999998
2025-02-10T10:33:58.823Z,522,1529.2968749999998,577,1690.4296874999998
2025-02-10T10:33:58.823Z,523,1532.2265625,565,1655.2734375
2025-02-10T10:33:58.823Z,524,1535.1562499999998,573,1678.7109374999998
2025-02-10T10:33:58.823Z,526,1541.015625,587,1719.7265625
2025-02-10T10:33:58.823Z,525,1538.0859375,587,1719.7265625
2025-02-10T10:33:58.823Z,524,1535.1562499999998,604,1769.5312499999998
2025-02-10T10:33:58.823Z,524,1535.1562499999998,623,1825.1953125
2025-02-10T10:33:58.823Z,526,1541.015625,615,1801.7578125
2025-02-10T10:33:58.823Z,528,1546.8749999999998,607,1778.3203125
2025-02-10T10:33:58.823Z,529,1549.8046874999998,602,1763.6718749999998
2025-02-10T10:33:58.823Z,528,1546.8749999999998,591,1731.4453125
2025-02-10T10:33:58.907Z,527,1543.9453125,567,1661.1328124999998
2025-02-10T10:33:58.907Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T10:33:58.907Z,531,1555.6640625,556,1628.90625
2025-02-10T10:33:58.907Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-10T10:33:58.907Z,532,1558.5937499999998,554,1623.046875
2025-02-10T10:33:58.907Z,531,1555.6640625,547,1602.5390625
2025-02-10T10:33:58.907Z,533,1561.5234375,552,1617.1875
2025-02-10T10:33:58.907Z,536,1570.3124999999998,561,1643.5546875
2025-02-10T10:33:58.907Z,533,1561.5234375,485,1420.8984375
2025-02-10T10:33:58.907Z,534,1564.4531249999998,498,1458.9843749999998
2025-02-10T10:33:58.907Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T10:33:58.907Z,529,1549.8046874999998,554,1623.046875
2025-02-10T10:33:58.907Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T10:33:58.952Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T10:33:58.952Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T10:33:58.952Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T10:33:58.952Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T10:33:58.952Z,530,1552.734375,526,1541.015625
2025-02-10T10:33:58.952Z,533,1561.5234375,524,1535.1562499999998
2025-02-10T10:33:58.952Z,535,1567.3828125,518,1517.5781249999998
2025-02-10T10:33:58.952Z,534,1564.4531249999998,496,1453.125
2025-02-10T10:33:58.952Z,531,1555.6640625,479,1403.3203124999998
2025-02-10T10:33:58.952Z,529,1549.8046874999998,475,1391.6015625
2025-02-10T10:33:58.952Z,529,1549.8046874999998,476,1394.53125
2025-02-10T10:33:58.952Z,529,1549.8046874999998,471,1379.8828125
2025-02-10T10:33:58.952Z,525,1538.0859375,476,1394.53125
2025-02-10T10:33:58.952Z,524,1535.1562499999998,492,1441.40625
2025-02-10T10:33:58.952Z,525,1538.0859375,501,1467.7734375
2025-02-10T10:33:59.038Z,527,1543.9453125,506,1482.421875
2025-02-10T10:33:59.038Z,530,1552.734375,518,1517.5781249999998
2025-02-10T10:33:59.038Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T10:33:59.038Z,529,1549.8046874999998,540,1582.03125
2025-02-10T10:33:59.038Z,525,1538.0859375,530,1552.734375
2025-02-10T10:33:59.038Z,523,1532.2265625,519,1520.5078125
2025-02-10T10:33:59.038Z,526,1541.015625,520,1523.4375
2025-02-10T10:33:59.038Z,527,1543.9453125,522,1529.2968749999998
2025-02-10T10:33:59.038Z,526,1541.015625,512,1499.9999999999998
2025-02-10T10:33:59.038Z,517,1514.6484375,547,1602.5390625
2025-02-10T10:33:59.038Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T10:33:59.038Z,518,1517.5781249999998,489,1432.6171874999998
2025-02-10T10:33:59.038Z,518,1517.5781249999998,453,1327.1484375
2025-02-10T10:33:59.038Z,518,1517.5781249999998,424,1242.1874999999998
2025-02-10T10:33:59.088Z,518,1517.5781249999998,423,1239.2578125
2025-02-10T10:33:59.088Z,517,1514.6484375,441,1291.9921875
2025-02-10T10:33:59.088Z,516,1511.71875,464,1359.375
2025-02-10T10:33:59.088Z,515,1508.7890625,485,1420.8984375
2025-02-10T10:33:59.088Z,517,1514.6484375,490,1435.546875
2025-02-10T10:33:59.088Z,519,1520.5078125,493,1444.3359374999998
2025-02-10T10:33:59.088Z,521,1526.3671875,507,1485.3515625
2025-02-10T10:33:59.088Z,521,1526.3671875,509,1491.2109375
2025-02-10T10:33:59.088Z,519,1520.5078125,522,1529.2968749999998
2025-02-10T10:33:59.088Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T10:33:59.088Z,520,1523.4375,529,1549.8046874999998
2025-02-10T10:33:59.088Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T10:33:59.088Z,522,1529.2968749999998,566,1658.203125
2025-02-10T10:33:59.088Z,522,1529.2968749999998,588,1722.6562499999998
2025-02-10T10:33:59.088Z,522,1529.2968749999998,578,1693.359375
2025-02-10T10:33:59.171Z,523,1532.2265625,558,1634.765625
2025-02-10T10:33:59.171Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-10T10:33:59.171Z,524,1535.1562499999998,555,1625.9765625
2025-02-10T10:33:59.171Z,524,1535.1562499999998,568,1664.0625
2025-02-10T10:33:59.171Z,526,1541.015625,554,1623.046875
2025-02-10T10:33:59.171Z,527,1543.9453125,533,1561.5234375
2025-02-10T10:33:59.171Z,527,1543.9453125,531,1555.6640625
2025-02-10T10:33:59.171Z,526,1541.015625,539,1579.1015624999998
2025-02-10T10:33:59.171Z,520,1523.4375,499,1461.9140625
2025-02-10T10:33:59.171Z,516,1511.71875,504,1476.5624999999998
2025-02-10T10:33:59.171Z,516,1511.71875,480,1406.25
2025-02-10T10:33:59.171Z,518,1517.5781249999998,465,1362.3046875
2025-02-10T10:33:59.215Z,520,1523.4375,458,1341.796875
2025-02-10T10:33:59.215Z,521,1526.3671875,452,1324.2187499999998
2025-02-10T10:33:59.215Z,520,1523.4375,460,1347.65625
2025-02-10T10:33:59.215Z,522,1529.2968749999998,465,1362.3046875
2025-02-10T10:33:59.215Z,524,1535.1562499999998,455,1333.0078125
2025-02-10T10:33:59.215Z,525,1538.0859375,456,1335.9374999999998
2025-02-10T10:33:59.215Z,526,1541.015625,470,1376.953125
2025-02-10T10:33:59.215Z,527,1543.9453125,472,1382.8125
2025-02-10T10:33:59.215Z,526,1541.015625,450,1318.359375
2025-02-10T10:33:59.215Z,526,1541.015625,416,1218.75
2025-02-10T10:33:59.215Z,529,1549.8046874999998,393,1151.3671874999998
2025-02-10T10:33:59.215Z,530,1552.734375,397,1163.0859374999998
2025-02-10T10:33:59.215Z,526,1541.015625,428,1253.9062499999998
2025-02-10T10:33:59.215Z,521,1526.3671875,457,1338.8671875
2025-02-10T10:33:59.215Z,519,1520.5078125,474,1388.671875
2025-02-10T10:33:59.300Z,520,1523.4375,482,1412.109375
2025-02-10T10:33:59.300Z,521,1526.3671875,478,1400.390625
2025-02-10T10:33:59.300Z,520,1523.4375,466,1365.234375
2025-02-10T10:33:59.300Z,520,1523.4375,455,1333.0078125
2025-02-10T10:33:59.300Z,519,1520.5078125,485,1420.8984375
2025-02-10T10:33:59.300Z,519,1520.5078125,531,1555.6640625
2025-02-10T10:33:59.300Z,519,1520.5078125,549,1608.3984374999998
2025-02-10T10:33:59.300Z,517,1514.6484375,550,1611.328125
2025-02-10T10:33:59.300Z,515,1508.7890625,555,1625.9765625
2025-02-10T10:33:59.300Z,526,1541.015625,465,1362.3046875
2025-02-10T10:33:59.300Z,526,1541.015625,475,1391.6015625
2025-02-10T10:33:59.300Z,525,1538.0859375,487,1426.7578124999998
2025-02-10T10:33:59.300Z,523,1532.2265625,482,1412.109375
2025-02-10T10:33:59.301Z,520,1523.4375,467,1368.1640625
2025-02-10T10:33:59.301Z,519,1520.5078125,466,1365.234375
2025-02-10T10:33:59.345Z,521,1526.3671875,486,1423.828125
2025-02-10T10:33:59.345Z,523,1532.2265625,510,1494.140625
2025-02-10T10:33:59.345Z,523,1532.2265625,499,1461.9140625
2025-02-10T10:33:59.345Z,522,1529.2968749999998,459,1344.7265624999998
2025-02-10T10:33:59.345Z,521,1526.3671875,454,1330.0781249999998
2025-02-10T10:33:59.345Z,522,1529.2968749999998,454,1330.0781249999998
2025-02-10T10:33:59.345Z,522,1529.2968749999998,444,1300.7812499999998
2025-02-10T10:33:59.345Z,519,1520.5078125,437,1280.2734375
2025-02-10T10:33:59.345Z,517,1514.6484375,441,1291.9921875
2025-02-10T10:33:59.345Z,516,1511.71875,451,1321.2890625
2025-02-10T10:33:59.345Z,516,1511.71875,462,1353.515625
2025-02-10T10:33:59.346Z,517,1514.6484375,473,1385.7421874999998
2025-02-10T10:33:59.346Z,516,1511.71875,471,1379.8828125
2025-02-10T10:33:59.346Z,516,1511.71875,474,1388.671875
2025-02-10T10:33:59.391Z,516,1511.71875,478,1400.390625
2025-02-10T10:33:59.391Z,516,1511.71875,479,1403.3203124999998
2025-02-10T10:33:59.391Z,518,1517.5781249999998,482,1412.109375
2025-02-10T10:33:59.391Z,519,1520.5078125,478,1400.390625
2025-02-10T10:33:59.391Z,518,1517.5781249999998,454,1330.0781249999998
2025-02-10T10:33:59.391Z,519,1520.5078125,428,1253.9062499999998
2025-02-10T10:33:59.391Z,522,1529.2968749999998,422,1236.328125
2025-02-10T10:33:59.391Z,525,1538.0859375,439,1286.1328124999998
2025-02-10T10:33:59.391Z,524,1535.1562499999998,457,1338.8671875
2025-02-10T10:33:59.391Z,519,1520.5078125,457,1338.8671875
2025-02-10T10:33:59.391Z,517,1514.6484375,452,1324.2187499999998
2025-02-10T10:33:59.391Z,518,1517.5781249999998,458,1341.796875
2025-02-10T10:33:59.391Z,517,1514.6484375,489,1432.6171874999998
2025-02-10T10:33:59.391Z,519,1520.5078125,527,1543.9453125
2025-02-10T10:33:59.391Z,519,1520.5078125,560,1640.625
2025-02-10T10:33:59.479Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-10T10:33:59.479Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-10T10:33:59.479Z,515,1508.7890625,517,1514.6484375
2025-02-10T10:33:59.479Z,517,1514.6484375,520,1523.4375
2025-02-10T10:33:59.479Z,517,1514.6484375,529,1549.8046874999998
2025-02-10T10:33:59.479Z,516,1511.71875,553,1620.1171874999998
2025-02-10T10:33:59.479Z,513,1502.9296875,564,1652.3437499999998
2025-02-10T10:33:59.479Z,513,1502.9296875,552,1617.1875
2025-02-10T10:33:59.479Z,515,1508.7890625,537,1573.2421875
2025-02-10T10:33:59.479Z,515,1508.7890625,535,1567.3828125
2025-02-10T10:33:59.480Z,516,1511.71875,538,1576.1718749999998
2025-02-10T10:33:59.480Z,518,1517.5781249999998,540,1582.03125
2025-02-10T10:33:59.480Z,521,1526.3671875,535,1567.3828125
2025-02-10T10:33:59.480Z,527,1543.9453125,533,1561.5234375
2025-02-10T10:33:59.525Z,528,1546.8749999999998,525,1538.0859375
2025-02-10T10:33:59.525Z,527,1543.9453125,506,1482.421875
2025-02-10T10:33:59.525Z,526,1541.015625,511,1497.0703125
2025-02-10T10:33:59.525Z,527,1543.9453125,524,1535.1562499999998
2025-02-10T10:33:59.525Z,530,1552.734375,514,1505.8593749999998
2025-02-10T10:33:59.525Z,532,1558.5937499999998,489,1432.6171874999998
2025-02-10T10:33:59.525Z,532,1558.5937499999998,474,1388.671875
2025-02-10T10:33:59.525Z,532,1558.5937499999998,505,1479.4921875
2025-02-10T10:33:59.525Z,531,1555.6640625,545,1596.6796875
2025-02-10T10:33:59.525Z,531,1555.6640625,555,1625.9765625
2025-02-10T10:33:59.525Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T10:33:59.525Z,530,1552.734375,517,1514.6484375
2025-02-10T10:33:59.525Z,529,1549.8046874999998,526,1541.015625
2025-02-10T10:33:59.525Z,531,1555.6640625,551,1614.2578125
2025-02-10T10:33:59.525Z,534,1564.4531249999998,560,1640.625
2025-02-10T10:33:59.608Z,533,1561.5234375,552,1617.1875
