Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:20:54.573Z,450,1318.359375,526,1541.015625
2025-02-09T05:20:54.573Z,448,1312.4999999999998,525,1538.0859375
2025-02-09T05:20:54.573Z,446,1306.6406249999998,524,1535.1562499999998
2025-02-09T05:20:54.573Z,441,1291.9921875,537,1573.2421875
2025-02-09T05:20:54.573Z,440,1289.0625,538,1576.1718749999998
2025-02-09T05:20:54.573Z,439,1286.1328124999998,528,1546.8749999999998
2025-02-09T05:20:54.573Z,437,1280.2734375,522,1529.2968749999998
2025-02-09T05:20:54.573Z,436,1277.34375,518,1517.5781249999998
2025-02-09T05:20:54.573Z,437,1280.2734375,513,1502.9296875
2025-02-09T05:20:54.619Z,439,1286.1328124999998,514,1505.8593749999998
2025-02-09T05:20:54.619Z,440,1289.0625,515,1508.7890625
2025-02-09T05:20:54.619Z,440,1289.0625,512,1499.9999999999998
2025-02-09T05:20:54.619Z,441,1291.9921875,513,1502.9296875
2025-02-09T05:20:54.619Z,442,1294.9218749999998,512,1499.9999999999998
2025-02-09T05:20:54.619Z,443,1297.8515625,516,1511.71875
2025-02-09T05:20:54.619Z,443,1297.8515625,522,1529.2968749999998
2025-02-09T05:20:54.619Z,443,1297.8515625,516,1511.71875
2025-02-09T05:20:54.619Z,443,1297.8515625,507,1485.3515625
2025-02-09T05:20:54.619Z,446,1306.6406249999998,503,1473.6328125
2025-02-09T05:20:54.619Z,449,1315.4296874999998,502,1470.703125
2025-02-09T05:20:54.619Z,452,1324.2187499999998,502,1470.703125
2025-02-09T05:20:54.619Z,454,1330.0781249999998,501,1467.7734375
2025-02-09T05:20:54.619Z,454,1330.0781249999998,499,1461.9140625
2025-02-09T05:20:54.619Z,454,1330.0781249999998,498,1458.9843749999998
2025-02-09T05:20:54.665Z,457,1338.8671875,497,1456.0546874999998
2025-02-09T05:20:54.665Z,458,1341.796875,500,1464.84375
2025-02-09T05:20:54.665Z,460,1347.65625,510,1494.140625
2025-02-09T05:20:54.665Z,460,1347.65625,500,1464.84375
2025-02-09T05:20:54.665Z,460,1347.65625,487,1426.7578124999998
2025-02-09T05:20:54.665Z,461,1350.5859375,481,1409.1796875
2025-02-09T05:20:54.665Z,463,1356.4453124999998,481,1409.1796875
2025-02-09T05:20:54.665Z,464,1359.375,481,1409.1796875
2025-02-09T05:20:54.665Z,473,1385.7421874999998,494,1447.2656249999998
2025-02-09T05:20:54.665Z,474,1388.671875,488,1429.6875
2025-02-09T05:20:54.665Z,474,1388.671875,485,1420.8984375
2025-02-09T05:20:54.665Z,474,1388.671875,485,1420.8984375
2025-02-09T05:20:54.665Z,475,1391.6015625,485,1420.8984375
2025-02-09T05:20:54.750Z,476,1394.53125,486,1423.828125
2025-02-09T05:20:54.750Z,478,1400.390625,486,1423.828125
2025-02-09T05:20:54.750Z,480,1406.25,488,1429.6875
2025-02-09T05:20:54.750Z,483,1415.0390624999998,492,1441.40625
2025-02-09T05:20:54.750Z,485,1420.8984375,492,1441.40625
2025-02-09T05:20:54.750Z,488,1429.6875,500,1464.84375
2025-02-09T05:20:54.750Z,491,1438.4765624999998,503,1473.6328125
2025-02-09T05:20:54.750Z,492,1441.40625,496,1453.125
2025-02-09T05:20:54.750Z,493,1444.3359374999998,491,1438.4765624999998
2025-02-09T05:20:54.750Z,494,1447.2656249999998,489,1432.6171874999998
2025-02-09T05:20:54.750Z,496,1453.125,492,1441.40625
2025-02-09T05:20:54.750Z,499,1461.9140625,500,1464.84375
2025-02-09T05:20:54.750Z,501,1467.7734375,507,1485.3515625
2025-02-09T05:20:54.750Z,503,1473.6328125,512,1499.9999999999998
2025-02-09T05:20:54.750Z,505,1479.4921875,512,1499.9999999999998
2025-02-09T05:20:54.797Z,505,1479.4921875,512,1499.9999999999998
2025-02-09T05:20:54.797Z,505,1479.4921875,517,1514.6484375
2025-02-09T05:20:54.797Z,505,1479.4921875,524,1535.1562499999998
2025-02-09T05:20:54.797Z,505,1479.4921875,519,1520.5078125
2025-02-09T05:20:54.797Z,505,1479.4921875,514,1505.8593749999998
2025-02-09T05:20:54.797Z,505,1479.4921875,514,1505.8593749999998
2025-02-09T05:20:54.797Z,503,1473.6328125,514,1505.8593749999998
2025-02-09T05:20:54.797Z,503,1473.6328125,518,1517.5781249999998
2025-02-09T05:20:54.797Z,507,1485.3515625,523,1532.2265625
2025-02-09T05:20:54.797Z,508,1488.2812499999998,517,1514.6484375
2025-02-09T05:20:54.797Z,511,1497.0703125,514,1505.8593749999998
2025-02-09T05:20:54.797Z,511,1497.0703125,514,1505.8593749999998
2025-02-09T05:20:54.797Z,512,1499.9999999999998,515,1508.7890625
2025-02-09T05:20:54.882Z,513,1502.9296875,515,1508.7890625
2025-02-09T05:20:54.882Z,517,1514.6484375,521,1526.3671875
2025-02-09T05:20:54.882Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:20:54.882Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T05:20:54.882Z,541,1584.9609375,540,1582.03125
2025-02-09T05:20:54.882Z,552,1617.1875,549,1608.3984374999998
2025-02-09T05:20:54.882Z,561,1643.5546875,548,1605.46875
2025-02-09T05:20:54.882Z,568,1664.0625,536,1570.3124999999998
2025-02-09T05:20:54.882Z,576,1687.5,531,1555.6640625
2025-02-09T05:20:54.882Z,584,1710.9374999999998,531,1555.6640625
2025-02-09T05:20:54.882Z,590,1728.515625,532,1558.5937499999998
2025-02-09T05:20:54.882Z,593,1737.3046875,533,1561.5234375
2025-02-09T05:20:54.882Z,595,1743.1640625,532,1558.5937499999998
2025-02-09T05:20:54.882Z,596,1746.09375,531,1555.6640625
2025-02-09T05:20:54.882Z,596,1746.09375,527,1543.9453125
2025-02-09T05:20:54.926Z,594,1740.2343749999998,525,1538.0859375
2025-02-09T05:20:54.926Z,590,1728.515625,529,1549.8046874999998
2025-02-09T05:20:54.926Z,586,1716.796875,533,1561.5234375
2025-02-09T05:20:54.926Z,583,1708.0078125,523,1532.2265625
2025-02-09T05:20:54.926Z,580,1699.21875,520,1523.4375
2025-02-09T05:20:54.926Z,576,1687.5,517,1514.6484375
2025-02-09T05:20:54.926Z,573,1678.7109374999998,517,1514.6484375
2025-02-09T05:20:54.926Z,571,1672.8515624999998,517,1514.6484375
2025-02-09T05:20:54.926Z,568,1664.0625,518,1517.5781249999998
2025-02-09T05:20:54.926Z,567,1661.1328124999998,518,1517.5781249999998
2025-02-09T05:20:54.926Z,566,1658.203125,516,1511.71875
2025-02-09T05:20:54.926Z,564,1652.3437499999998,516,1511.71875
2025-02-09T05:20:54.926Z,561,1643.5546875,519,1520.5078125
2025-02-09T05:20:54.926Z,560,1640.625,531,1555.6640625
2025-02-09T05:20:54.926Z,559,1637.6953124999998,529,1549.8046874999998
2025-02-09T05:20:55.018Z,557,1631.8359374999998,518,1517.5781249999998
2025-02-09T05:20:55.018Z,557,1631.8359374999998,513,1502.9296875
2025-02-09T05:20:55.018Z,556,1628.90625,513,1502.9296875
2025-02-09T05:20:55.018Z,555,1625.9765625,513,1502.9296875
2025-02-09T05:20:55.018Z,554,1623.046875,514,1505.8593749999998
2025-02-09T05:20:55.018Z,554,1623.046875,515,1508.7890625
2025-02-09T05:20:55.018Z,552,1617.1875,512,1499.9999999999998
2025-02-09T05:20:55.018Z,552,1617.1875,511,1497.0703125
2025-02-09T05:20:55.018Z,551,1614.2578125,526,1541.015625
2025-02-09T05:20:55.018Z,549,1608.3984374999998,526,1541.015625
2025-02-09T05:20:55.018Z,547,1602.5390625,518,1517.5781249999998
2025-02-09T05:20:55.018Z,546,1599.609375,514,1505.8593749999998
2025-02-09T05:20:55.018Z,547,1602.5390625,514,1505.8593749999998
2025-02-09T05:20:55.018Z,548,1605.46875,517,1514.6484375
2025-02-09T05:20:55.056Z,549,1608.3984374999998,519,1520.5078125
2025-02-09T05:20:55.056Z,550,1611.328125,519,1520.5078125
2025-02-09T05:20:55.056Z,549,1608.3984374999998,516,1511.71875
2025-02-09T05:20:55.056Z,550,1611.328125,517,1514.6484375
2025-02-09T05:20:55.056Z,551,1614.2578125,521,1526.3671875
2025-02-09T05:20:55.056Z,553,1620.1171874999998,532,1558.5937499999998
2025-02-09T05:20:55.056Z,550,1611.328125,541,1584.9609375
2025-02-09T05:20:55.056Z,549,1608.3984374999998,533,1561.5234375
2025-02-09T05:20:55.056Z,547,1602.5390625,527,1543.9453125
2025-02-09T05:20:55.056Z,546,1599.609375,524,1535.1562499999998
2025-02-09T05:20:55.056Z,547,1602.5390625,524,1535.1562499999998
2025-02-09T05:20:55.056Z,548,1605.46875,529,1549.8046874999998
2025-02-09T05:20:55.056Z,548,1605.46875,530,1552.734375
2025-02-09T05:20:55.056Z,547,1602.5390625,530,1552.734375
2025-02-09T05:20:55.056Z,547,1602.5390625,532,1558.5937499999998
2025-02-09T05:20:55.102Z,546,1599.609375,531,1555.6640625
2025-02-09T05:20:55.102Z,546,1599.609375,535,1567.3828125
2025-02-09T05:20:55.102Z,544,1593.75,545,1596.6796875
2025-02-09T05:20:55.102Z,542,1587.890625,538,1576.1718749999998
2025-02-09T05:20:55.102Z,541,1584.9609375,531,1555.6640625
2025-02-09T05:20:55.102Z,541,1584.9609375,528,1546.8749999999998
2025-02-09T05:20:55.102Z,544,1593.75,531,1555.6640625
2025-02-09T05:20:55.102Z,545,1596.6796875,535,1567.3828125
2025-02-09T05:20:55.102Z,545,1596.6796875,551,1614.2578125
2025-02-09T05:20:55.102Z,543,1590.8203124999998,551,1614.2578125
2025-02-09T05:20:55.102Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T05:20:55.102Z,543,1590.8203124999998,540,1582.03125
2025-02-09T05:20:55.102Z,543,1590.8203124999998,542,1587.890625
2025-02-09T05:20:55.102Z,542,1587.890625,541,1584.9609375
2025-02-09T05:20:55.187Z,541,1584.9609375,539,1579.1015624999998
2025-02-09T05:20:55.187Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T05:20:55.187Z,535,1567.3828125,535,1567.3828125
2025-02-09T05:20:55.187Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T05:20:55.187Z,531,1555.6640625,530,1552.734375
2025-02-09T05:20:55.187Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:20:55.187Z,533,1561.5234375,547,1602.5390625
2025-02-09T05:20:55.187Z,533,1561.5234375,540,1582.03125
2025-02-09T05:20:55.187Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:20:55.187Z,534,1564.4531249999998,533,1561.5234375
2025-02-09T05:20:55.187Z,533,1561.5234375,533,1561.5234375
2025-02-09T05:20:55.187Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T05:20:55.187Z,532,1558.5937499999998,530,1552.734375
2025-02-09T05:20:55.187Z,531,1555.6640625,530,1552.734375
2025-02-09T05:20:55.187Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T05:20:55.233Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:20:55.233Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:20:55.233Z,526,1541.015625,545,1596.6796875
2025-02-09T05:20:55.233Z,526,1541.015625,540,1582.03125
2025-02-09T05:20:55.233Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:20:55.233Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:20:55.233Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:20:55.233Z,526,1541.015625,531,1555.6640625
2025-02-09T05:20:55.233Z,529,1549.8046874999998,561,1643.5546875
2025-02-09T05:20:55.233Z,531,1555.6640625,561,1643.5546875
2025-02-09T05:20:55.233Z,533,1561.5234375,555,1625.9765625
2025-02-09T05:20:55.233Z,534,1564.4531249999998,550,1611.328125
2025-02-09T05:20:55.317Z,533,1561.5234375,546,1599.609375
2025-02-09T05:20:55.317Z,533,1561.5234375,546,1599.609375
2025-02-09T05:20:55.317Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:20:55.317Z,533,1561.5234375,545,1596.6796875
2025-02-09T05:20:55.317Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:20:55.317Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T05:20:55.317Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:20:55.317Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-09T05:20:55.317Z,525,1538.0859375,561,1643.5546875
2025-02-09T05:20:55.317Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T05:20:55.317Z,521,1526.3671875,556,1628.90625
2025-02-09T05:20:55.317Z,521,1526.3671875,561,1643.5546875
2025-02-09T05:20:55.317Z,521,1526.3671875,562,1646.484375
2025-02-09T05:20:55.317Z,520,1523.4375,558,1634.765625
2025-02-09T05:20:55.317Z,519,1520.5078125,554,1623.046875
2025-02-09T05:20:55.363Z,519,1520.5078125,551,1614.2578125
2025-02-09T05:20:55.363Z,519,1520.5078125,550,1611.328125
2025-02-09T05:20:55.363Z,519,1520.5078125,550,1611.328125
2025-02-09T05:20:55.363Z,521,1526.3671875,557,1631.8359374999998
2025-02-09T05:20:55.363Z,522,1529.2968749999998,560,1640.625
2025-02-09T05:20:55.363Z,523,1532.2265625,550,1611.328125
2025-02-09T05:20:55.363Z,525,1538.0859375,546,1599.609375
2025-02-09T05:20:55.363Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T05:20:55.363Z,533,1561.5234375,553,1620.1171874999998
2025-02-09T05:20:55.363Z,535,1567.3828125,552,1617.1875
2025-02-09T05:20:55.363Z,537,1573.2421875,551,1614.2578125
2025-02-09T05:20:55.363Z,539,1579.1015624999998,552,1617.1875
2025-02-09T05:20:55.363Z,541,1584.9609375,554,1623.046875
2025-02-09T05:20:55.363Z,542,1587.890625,556,1628.90625
2025-02-09T05:20:55.363Z,542,1587.890625,558,1634.765625
2025-02-09T05:20:55.452Z,543,1590.8203124999998,565,1655.2734375
2025-02-09T05:20:55.452Z,543,1590.8203124999998,554,1623.046875
2025-02-09T05:20:55.452Z,544,1593.75,546,1599.609375
2025-02-09T05:20:55.452Z,543,1590.8203124999998,542,1587.890625
2025-02-09T05:20:55.452Z,544,1593.75,540,1582.03125
2025-02-09T05:20:55.452Z,544,1593.75,536,1570.3124999999998
2025-02-09T05:20:55.452Z,545,1596.6796875,535,1567.3828125
2025-02-09T05:20:55.452Z,545,1596.6796875,536,1570.3124999999998
2025-02-09T05:20:55.452Z,541,1584.9609375,550,1611.328125
2025-02-09T05:20:55.452Z,540,1582.03125,541,1584.9609375
2025-02-09T05:20:55.452Z,539,1579.1015624999998,535,1567.3828125
2025-02-09T05:20:55.452Z,539,1579.1015624999998,533,1561.5234375
2025-02-09T05:20:55.452Z,539,1579.1015624999998,535,1567.3828125
2025-02-09T05:20:55.494Z,540,1582.03125,536,1570.3124999999998
2025-02-09T05:20:55.494Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-09T05:20:55.494Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-09T05:20:55.494Z,539,1579.1015624999998,537,1573.2421875
2025-02-09T05:20:55.494Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-09T05:20:55.494Z,541,1584.9609375,553,1620.1171874999998
2025-02-09T05:20:55.494Z,542,1587.890625,558,1634.765625
2025-02-09T05:20:55.494Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-09T05:20:55.494Z,544,1593.75,541,1584.9609375
2025-02-09T05:20:55.494Z,544,1593.75,536,1570.3124999999998
2025-02-09T05:20:55.494Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-09T05:20:55.494Z,542,1587.890625,538,1576.1718749999998
2025-02-09T05:20:55.494Z,541,1584.9609375,538,1576.1718749999998
2025-02-09T05:20:55.494Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-09T05:20:55.494Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T05:20:55.539Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T05:20:55.539Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T05:20:55.539Z,536,1570.3124999999998,552,1617.1875
2025-02-09T05:20:55.539Z,533,1561.5234375,545,1596.6796875
2025-02-09T05:20:55.539Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:20:55.539Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T05:20:55.539Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:20:55.539Z,530,1552.734375,532,1558.5937499999998
2025-02-09T05:20:55.539Z,528,1546.8749999999998,550,1611.328125
2025-02-09T05:20:55.539Z,527,1543.9453125,548,1605.46875
2025-02-09T05:20:55.539Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T05:20:55.539Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T05:20:55.539Z,531,1555.6640625,542,1587.890625
2025-02-09T05:20:55.539Z,532,1558.5937499999998,540,1582.03125
2025-02-09T05:20:55.624Z,533,1561.5234375,540,1582.03125
2025-02-09T05:20:55.624Z,533,1561.5234375,541,1584.9609375
2025-02-09T05:20:55.624Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:20:55.624Z,531,1555.6640625,540,1582.03125
2025-02-09T05:20:55.624Z,530,1552.734375,540,1582.03125
2025-02-09T05:20:55.624Z,530,1552.734375,552,1617.1875
2025-02-09T05:20:55.624Z,529,1549.8046874999998,554,1623.046875
2025-02-09T05:20:55.624Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T05:20:55.624Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:20:55.624Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:20:55.624Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:20:55.624Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:20:55.624Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:20:55.624Z,527,1543.9453125,540,1582.03125
2025-02-09T05:20:55.624Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:20:55.673Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:20:55.673Z,525,1538.0859375,547,1602.5390625
2025-02-09T05:20:55.673Z,526,1541.015625,555,1625.9765625
2025-02-09T05:20:55.673Z,527,1543.9453125,550,1611.328125
2025-02-09T05:20:55.673Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-09T05:20:55.673Z,530,1552.734375,549,1608.3984374999998
2025-02-09T05:20:55.673Z,531,1555.6640625,548,1605.46875
2025-02-09T05:20:55.673Z,531,1555.6640625,544,1593.75
2025-02-09T05:20:55.673Z,530,1552.734375,545,1596.6796875
2025-02-09T05:20:55.673Z,531,1555.6640625,552,1617.1875
2025-02-09T05:20:55.673Z,530,1552.734375,562,1646.484375
2025-02-09T05:20:55.673Z,530,1552.734375,557,1631.8359374999998
2025-02-09T05:20:55.673Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T05:20:55.673Z,532,1558.5937499999998,552,1617.1875
2025-02-09T05:20:55.754Z,533,1561.5234375,553,1620.1171874999998
2025-02-09T05:20:55.754Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T05:20:55.754Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T05:20:55.755Z,533,1561.5234375,551,1614.2578125
2025-02-09T05:20:55.755Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-09T05:20:55.755Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T05:20:55.755Z,530,1552.734375,550,1611.328125
2025-02-09T05:20:55.755Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-09T05:20:55.755Z,527,1543.9453125,562,1646.484375
2025-02-09T05:20:55.755Z,524,1535.1562499999998,555,1625.9765625
2025-02-09T05:20:55.755Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T05:20:55.755Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:20:55.755Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:20:55.755Z,519,1520.5078125,546,1599.609375
2025-02-09T05:20:55.755Z,517,1514.6484375,548,1605.46875
2025-02-09T05:20:55.800Z,515,1508.7890625,555,1625.9765625
2025-02-09T05:20:55.800Z,513,1502.9296875,558,1634.765625
2025-02-09T05:20:55.800Z,512,1499.9999999999998,560,1640.625
2025-02-09T05:20:55.800Z,513,1502.9296875,569,1666.9921874999998
2025-02-09T05:20:55.800Z,512,1499.9999999999998,570,1669.921875
2025-02-09T05:20:55.800Z,512,1499.9999999999998,559,1637.6953124999998
2025-02-09T05:20:55.800Z,512,1499.9999999999998,551,1614.2578125
2025-02-09T05:20:55.800Z,511,1497.0703125,547,1602.5390625
2025-02-09T05:20:55.800Z,510,1494.140625,548,1605.46875
2025-02-09T05:20:55.801Z,510,1494.140625,550,1611.328125
2025-02-09T05:20:55.801Z,511,1497.0703125,552,1617.1875
2025-02-09T05:20:55.801Z,511,1497.0703125,552,1617.1875
2025-02-09T05:20:55.801Z,513,1502.9296875,553,1620.1171874999998
2025-02-09T05:20:55.801Z,513,1502.9296875,553,1620.1171874999998
2025-02-09T05:20:55.801Z,513,1502.9296875,558,1634.765625
2025-02-09T05:20:55.886Z,513,1502.9296875,566,1658.203125
2025-02-09T05:20:55.886Z,512,1499.9999999999998,557,1631.8359374999998
2025-02-09T05:20:55.886Z,511,1497.0703125,550,1611.328125
2025-02-09T05:20:55.886Z,511,1497.0703125,549,1608.3984374999998
2025-02-09T05:20:55.886Z,512,1499.9999999999998,554,1623.046875
2025-02-09T05:20:55.886Z,513,1502.9296875,558,1634.765625
2025-02-09T05:20:55.886Z,512,1499.9999999999998,557,1631.8359374999998
2025-02-09T05:20:55.886Z,512,1499.9999999999998,554,1623.046875
2025-02-09T05:20:55.886Z,513,1502.9296875,564,1652.3437499999998
2025-02-09T05:20:55.886Z,513,1502.9296875,561,1643.5546875
2025-02-09T05:20:55.886Z,513,1502.9296875,554,1623.046875
2025-02-09T05:20:55.886Z,513,1502.9296875,553,1620.1171874999998
2025-02-09T05:20:55.886Z,512,1499.9999999999998,555,1625.9765625
2025-02-09T05:20:55.886Z,511,1497.0703125,556,1628.90625
2025-02-09T05:20:55.931Z,511,1497.0703125,557,1631.8359374999998
2025-02-09T05:20:55.931Z,513,1502.9296875,557,1631.8359374999998
2025-02-09T05:20:55.931Z,513,1502.9296875,556,1628.90625
2025-02-09T05:20:55.931Z,514,1505.8593749999998,557,1631.8359374999998
2025-02-09T05:20:55.931Z,515,1508.7890625,560,1640.625
2025-02-09T05:20:55.931Z,516,1511.71875,574,1681.6406249999998
2025-02-09T05:20:55.931Z,516,1511.71875,577,1690.4296874999998
2025-02-09T05:20:55.931Z,516,1511.71875,570,1669.921875
2025-02-09T05:20:55.931Z,516,1511.71875,564,1652.3437499999998
2025-02-09T05:20:55.931Z,516,1511.71875,558,1634.765625
2025-02-09T05:20:55.931Z,516,1511.71875,555,1625.9765625
2025-02-09T05:20:55.931Z,516,1511.71875,556,1628.90625
2025-02-09T05:20:55.931Z,517,1514.6484375,558,1634.765625
2025-02-09T05:20:55.931Z,516,1511.71875,558,1634.765625
2025-02-09T05:20:55.931Z,515,1508.7890625,555,1625.9765625
2025-02-09T05:20:55.977Z,514,1505.8593749999998,551,1614.2578125
2025-02-09T05:20:55.977Z,513,1502.9296875,558,1634.765625
2025-02-09T05:20:55.977Z,513,1502.9296875,567,1661.1328124999998
2025-02-09T05:20:55.977Z,511,1497.0703125,562,1646.484375
2025-02-09T05:20:55.977Z,511,1497.0703125,553,1620.1171874999998
2025-02-09T05:20:55.977Z,509,1491.2109375,549,1608.3984374999998
2025-02-09T05:20:55.977Z,509,1491.2109375,548,1605.46875
2025-02-09T05:20:55.977Z,512,1499.9999999999998,554,1623.046875
2025-02-09T05:20:55.977Z,518,1517.5781249999998,574,1681.6406249999998
2025-02-09T05:20:55.977Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-09T05:20:55.977Z,518,1517.5781249999998,558,1634.765625
