Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:50:38.148Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:50:38.148Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T06:50:38.148Z,523,1532.2265625,530,1552.734375
2025-02-10T06:50:38.148Z,522,1529.2968749999998,526,1541.015625
2025-02-10T06:50:38.148Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T06:50:38.148Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:50:38.148Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:50:38.148Z,521,1526.3671875,661,1936.5234374999998
2025-02-10T06:50:38.148Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:50:38.148Z,518,1517.5781249999998,526,1541.015625
2025-02-10T06:50:38.148Z,520,1523.4375,529,1549.8046874999998
2025-02-10T06:50:38.148Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:50:38.148Z,520,1523.4375,530,1552.734375
2025-02-10T06:50:38.231Z,521,1526.3671875,528,1546.8749999999998
2025-02-10T06:50:38.232Z,521,1526.3671875,526,1541.015625
2025-02-10T06:50:38.232Z,521,1526.3671875,526,1541.015625
2025-02-10T06:50:38.232Z,521,1526.3671875,525,1538.0859375
2025-02-10T06:50:38.232Z,521,1526.3671875,523,1532.2265625
2025-02-10T06:50:38.232Z,522,1529.2968749999998,521,1526.3671875
2025-02-10T06:50:38.232Z,526,1541.015625,522,1529.2968749999998
2025-02-10T06:50:38.232Z,526,1541.015625,525,1538.0859375
2025-02-10T06:50:38.232Z,526,1541.015625,531,1555.6640625
2025-02-10T06:50:38.232Z,526,1541.015625,532,1558.5937499999998
2025-02-10T06:50:38.232Z,525,1538.0859375,531,1555.6640625
2025-02-10T06:50:38.232Z,525,1538.0859375,530,1552.734375
2025-02-10T06:50:38.232Z,526,1541.015625,529,1549.8046874999998
2025-02-10T06:50:38.232Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:50:38.232Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:50:38.278Z,526,1541.015625,532,1558.5937499999998
2025-02-10T06:50:38.278Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T06:50:38.278Z,527,1543.9453125,531,1555.6640625
2025-02-10T06:50:38.278Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T06:50:38.278Z,525,1538.0859375,530,1552.734375
2025-02-10T06:50:38.278Z,526,1541.015625,532,1558.5937499999998
2025-02-10T06:50:38.278Z,523,1532.2265625,529,1549.8046874999998
2025-02-10T06:50:38.278Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T06:50:38.278Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T06:50:38.278Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T06:50:38.278Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:50:38.278Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:50:38.278Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:50:38.278Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:50:38.278Z,530,1552.734375,533,1561.5234375
2025-02-10T06:50:38.363Z,527,1543.9453125,527,1543.9453125
2025-02-10T06:50:38.363Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T06:50:38.363Z,526,1541.015625,531,1555.6640625
2025-02-10T06:50:38.363Z,526,1541.015625,531,1555.6640625
2025-02-10T06:50:38.363Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:50:38.363Z,523,1532.2265625,530,1552.734375
2025-02-10T06:50:38.363Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:50:38.363Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:50:38.363Z,526,1541.015625,542,1587.890625
2025-02-10T06:50:38.363Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:50:38.363Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:50:38.363Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:50:38.363Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:50:38.408Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:50:38.409Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:50:38.409Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-10T06:50:38.409Z,525,1538.0859375,542,1587.890625
2025-02-10T06:50:38.409Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:50:38.409Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:50:38.409Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:50:38.409Z,530,1552.734375,541,1584.9609375
2025-02-10T06:50:38.409Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:50:38.409Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:50:38.409Z,526,1541.015625,535,1567.3828125
2025-02-10T06:50:38.409Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T06:50:38.409Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:50:38.409Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:50:38.409Z,519,1520.5078125,530,1552.734375
2025-02-10T06:50:38.454Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:50:38.454Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T06:50:38.454Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:50:38.454Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T06:50:38.454Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T06:50:38.454Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:50:38.454Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:50:38.454Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T06:50:38.454Z,527,1543.9453125,544,1593.75
2025-02-10T06:50:38.454Z,526,1541.015625,541,1584.9609375
2025-02-10T06:50:38.454Z,526,1541.015625,535,1567.3828125
2025-02-10T06:50:38.454Z,525,1538.0859375,533,1561.5234375
2025-02-10T06:50:38.454Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T06:50:38.539Z,525,1538.0859375,533,1561.5234375
2025-02-10T06:50:38.539Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:50:38.539Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:50:38.539Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:50:38.539Z,526,1541.015625,537,1573.2421875
2025-02-10T06:50:38.539Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:50:38.539Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:50:38.539Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:50:38.539Z,529,1549.8046874999998,530,1552.734375
2025-02-10T06:50:38.539Z,528,1546.8749999999998,527,1543.9453125
2025-02-10T06:50:38.539Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T06:50:38.539Z,526,1541.015625,529,1549.8046874999998
2025-02-10T06:50:38.539Z,527,1543.9453125,533,1561.5234375
2025-02-10T06:50:38.539Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:50:38.539Z,527,1543.9453125,540,1582.03125
2025-02-10T06:50:38.628Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:50:38.628Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:50:38.628Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:50:38.628Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T06:50:38.628Z,530,1552.734375,530,1552.734375
2025-02-10T06:50:38.628Z,529,1549.8046874999998,530,1552.734375
2025-02-10T06:50:38.629Z,529,1549.8046874999998,530,1552.734375
2025-02-10T06:50:38.629Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:50:38.629Z,602,1763.6718749999998,518,1517.5781249999998
2025-02-10T06:50:38.629Z,533,1561.5234375,531,1555.6640625
2025-02-10T06:50:38.629Z,530,1552.734375,529,1549.8046874999998
2025-02-10T06:50:38.629Z,530,1552.734375,528,1546.8749999999998
2025-02-10T06:50:38.629Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T06:50:38.629Z,530,1552.734375,528,1546.8749999999998
2025-02-10T06:50:38.713Z,530,1552.734375,531,1555.6640625
2025-02-10T06:50:38.713Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:50:38.713Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T06:50:38.713Z,530,1552.734375,531,1555.6640625
2025-02-10T06:50:38.713Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:50:38.713Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:50:38.713Z,535,1567.3828125,534,1564.4531249999998
2025-02-10T06:50:38.713Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T06:50:38.713Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T06:50:38.713Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T06:50:38.713Z,533,1561.5234375,533,1561.5234375
2025-02-10T06:50:38.713Z,533,1561.5234375,537,1573.2421875
2025-02-10T06:50:38.713Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:50:38.713Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:50:38.713Z,530,1552.734375,533,1561.5234375
2025-02-10T06:50:38.760Z,530,1552.734375,533,1561.5234375
2025-02-10T06:50:38.760Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:50:38.760Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:50:38.760Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:50:38.760Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:50:38.760Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:50:38.760Z,526,1541.015625,537,1573.2421875
2025-02-10T06:50:38.760Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:50:38.760Z,526,1541.015625,537,1573.2421875
2025-02-10T06:50:38.760Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:50:38.760Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:50:38.760Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:50:38.760Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:50:38.760Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:50:38.760Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:50:38.845Z,523,1532.2265625,540,1582.03125
2025-02-10T06:50:38.845Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:50:38.845Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:50:38.845Z,520,1523.4375,531,1555.6640625
2025-02-10T06:50:38.845Z,521,1526.3671875,530,1552.734375
2025-02-10T06:50:38.845Z,521,1526.3671875,530,1552.734375
2025-02-10T06:50:38.845Z,520,1523.4375,527,1543.9453125
2025-02-10T06:50:38.845Z,517,1514.6484375,526,1541.015625
2025-02-10T06:50:38.845Z,517,1514.6484375,524,1535.1562499999998
2025-02-10T06:50:38.845Z,516,1511.71875,524,1535.1562499999998
2025-02-10T06:50:38.845Z,516,1511.71875,524,1535.1562499999998
2025-02-10T06:50:38.845Z,516,1511.71875,525,1538.0859375
2025-02-10T06:50:38.845Z,518,1517.5781249999998,530,1552.734375
2025-02-10T06:50:38.845Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T06:50:38.890Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T06:50:38.890Z,516,1511.71875,525,1538.0859375
2025-02-10T06:50:38.890Z,515,1508.7890625,527,1543.9453125
2025-02-10T06:50:38.890Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:50:38.890Z,513,1502.9296875,528,1546.8749999999998
2025-02-10T06:50:38.890Z,513,1502.9296875,527,1543.9453125
2025-02-10T06:50:38.890Z,513,1502.9296875,524,1535.1562499999998
2025-02-10T06:50:38.890Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-10T06:50:38.890Z,511,1497.0703125,527,1543.9453125
2025-02-10T06:50:38.890Z,510,1494.140625,528,1546.8749999999998
2025-02-10T06:50:38.890Z,510,1494.140625,528,1546.8749999999998
2025-02-10T06:50:38.890Z,511,1497.0703125,531,1555.6640625
2025-02-10T06:50:38.890Z,513,1502.9296875,531,1555.6640625
2025-02-10T06:50:38.890Z,512,1499.9999999999998,527,1543.9453125
2025-02-10T06:50:38.934Z,511,1497.0703125,525,1538.0859375
2025-02-10T06:50:38.935Z,512,1499.9999999999998,526,1541.015625
2025-02-10T06:50:38.935Z,513,1502.9296875,530,1552.734375
2025-02-10T06:50:38.935Z,512,1499.9999999999998,530,1552.734375
2025-02-10T06:50:38.935Z,511,1497.0703125,528,1546.8749999999998
2025-02-10T06:50:38.935Z,511,1497.0703125,528,1546.8749999999998
2025-02-10T06:50:38.935Z,511,1497.0703125,529,1549.8046874999998
2025-02-10T06:50:38.935Z,510,1494.140625,529,1549.8046874999998
2025-02-10T06:50:38.935Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-10T06:50:38.935Z,518,1517.5781249999998,540,1582.03125
2025-02-10T06:50:38.935Z,517,1514.6484375,534,1564.4531249999998
2025-02-10T06:50:38.935Z,516,1511.71875,529,1549.8046874999998
2025-02-10T06:50:38.935Z,516,1511.71875,529,1549.8046874999998
2025-02-10T06:50:38.935Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T06:50:39.021Z,516,1511.71875,534,1564.4531249999998
2025-02-10T06:50:39.021Z,516,1511.71875,535,1567.3828125
2025-02-10T06:50:39.021Z,516,1511.71875,536,1570.3124999999998
2025-02-10T06:50:39.021Z,517,1514.6484375,536,1570.3124999999998
2025-02-10T06:50:39.021Z,516,1511.71875,536,1570.3124999999998
2025-02-10T06:50:39.021Z,516,1511.71875,535,1567.3828125
2025-02-10T06:50:39.021Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:50:39.021Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:50:39.021Z,519,1520.5078125,530,1552.734375
2025-02-10T06:50:39.021Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:50:39.021Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:50:39.021Z,518,1517.5781249999998,530,1552.734375
2025-02-10T06:50:39.021Z,520,1523.4375,533,1561.5234375
2025-02-10T06:50:39.021Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:50:39.021Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:50:39.066Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:50:39.066Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:50:39.066Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T06:50:39.066Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T06:50:39.066Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T06:50:39.066Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-10T06:50:39.066Z,520,1523.4375,522,1529.2968749999998
2025-02-10T06:50:39.066Z,520,1523.4375,522,1529.2968749999998
2025-02-10T06:50:39.066Z,520,1523.4375,522,1529.2968749999998
2025-02-10T06:50:39.066Z,519,1520.5078125,521,1526.3671875
2025-02-10T06:50:39.066Z,520,1523.4375,523,1532.2265625
2025-02-10T06:50:39.066Z,519,1520.5078125,525,1538.0859375
2025-02-10T06:50:39.066Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T06:50:39.150Z,517,1514.6484375,523,1532.2265625
2025-02-10T06:50:39.150Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T06:50:39.150Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:50:39.150Z,520,1523.4375,539,1579.1015624999998
2025-02-10T06:50:39.150Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T06:50:39.150Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T06:50:39.150Z,521,1526.3671875,533,1561.5234375
2025-02-10T06:50:39.150Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:50:39.150Z,520,1523.4375,529,1549.8046874999998
2025-02-10T06:50:39.150Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:50:39.150Z,520,1523.4375,530,1552.734375
2025-02-10T06:50:39.150Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:50:39.150Z,520,1523.4375,530,1552.734375
2025-02-10T06:50:39.150Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:50:39.150Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:50:39.196Z,520,1523.4375,536,1570.3124999999998
2025-02-10T06:50:39.196Z,520,1523.4375,535,1567.3828125
2025-02-10T06:50:39.196Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:50:39.196Z,523,1532.2265625,533,1561.5234375
2025-02-10T06:50:39.196Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:50:39.196Z,521,1526.3671875,528,1546.8749999999998
2025-02-10T06:50:39.196Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:50:39.196Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:50:39.196Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:50:39.196Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:50:39.196Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:50:39.196Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T06:50:39.196Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:50:39.196Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:50:39.196Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:50:39.283Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:50:39.283Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:50:39.283Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T06:50:39.283Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:50:39.283Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:50:39.283Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T06:50:39.283Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T06:50:39.283Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T06:50:39.283Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:50:39.283Z,530,1552.734375,542,1587.890625
2025-02-10T06:50:39.284Z,529,1549.8046874999998,544,1593.75
2025-02-10T06:50:39.284Z,530,1552.734375,548,1605.46875
2025-02-10T06:50:39.284Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T06:50:39.382Z,530,1552.734375,544,1593.75
2025-02-10T06:50:39.382Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:50:39.382Z,530,1552.734375,540,1582.03125
2025-02-10T06:50:39.382Z,531,1555.6640625,546,1599.609375
2025-02-10T06:50:39.382Z,532,1558.5937499999998,551,1614.2578125
2025-02-10T06:50:39.382Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-10T06:50:39.382Z,538,1576.1718749999998,550,1611.328125
2025-02-10T06:50:39.382Z,535,1567.3828125,547,1602.5390625
2025-02-10T06:50:39.382Z,535,1567.3828125,546,1599.609375
2025-02-10T06:50:39.382Z,535,1567.3828125,548,1605.46875
2025-02-10T06:50:39.382Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-10T06:50:39.382Z,533,1561.5234375,548,1605.46875
2025-02-10T06:50:39.382Z,532,1558.5937499999998,546,1599.609375
2025-02-10T06:50:39.382Z,532,1558.5937499999998,546,1599.609375
2025-02-10T06:50:39.382Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:50:39.417Z,534,1564.4531249999998,551,1614.2578125
2025-02-10T06:50:39.417Z,535,1567.3828125,553,1620.1171874999998
2025-02-10T06:50:39.417Z,536,1570.3124999999998,554,1623.046875
2025-02-10T06:50:39.417Z,534,1564.4531249999998,550,1611.328125
2025-02-10T06:50:39.417Z,533,1561.5234375,545,1596.6796875
2025-02-10T06:50:39.417Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:50:39.417Z,530,1552.734375,542,1587.890625
2025-02-10T06:50:39.417Z,530,1552.734375,545,1596.6796875
2025-02-10T06:50:39.417Z,531,1555.6640625,548,1605.46875
2025-02-10T06:50:39.417Z,537,1573.2421875,556,1628.90625
2025-02-10T06:50:39.417Z,535,1567.3828125,552,1617.1875
2025-02-10T06:50:39.417Z,532,1558.5937499999998,546,1599.609375
2025-02-10T06:50:39.417Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:50:39.417Z,532,1558.5937499999998,545,1596.6796875
2025-02-10T06:50:39.501Z,534,1564.4531249999998,548,1605.46875
2025-02-10T06:50:39.501Z,534,1564.4531249999998,548,1605.46875
2025-02-10T06:50:39.501Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:50:39.501Z,531,1555.6640625,546,1599.609375
2025-02-10T06:50:39.501Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:50:39.501Z,527,1543.9453125,542,1587.890625
2025-02-10T06:50:39.501Z,532,1558.5937499999998,546,1599.609375
2025-02-10T06:50:39.501Z,530,1552.734375,548,1605.46875
2025-02-10T06:50:39.501Z,530,1552.734375,548,1605.46875
2025-02-10T06:50:39.501Z,533,1561.5234375,548,1605.46875
2025-02-10T06:50:39.501Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:50:39.501Z,530,1552.734375,540,1582.03125
2025-02-10T06:50:39.501Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:50:39.501Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:50:39.549Z,528,1546.8749999999998,550,1611.328125
2025-02-10T06:50:39.549Z,529,1549.8046874999998,554,1623.046875
2025-02-10T06:50:39.549Z,530,1552.734375,552,1617.1875
2025-02-10T06:50:39.549Z,531,1555.6640625,550,1611.328125
2025-02-10T06:50:39.549Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T06:50:39.549Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T06:50:39.549Z,536,1570.3124999999998,548,1605.46875
2025-02-10T06:50:39.549Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:50:39.549Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:50:39.549Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:50:39.549Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:50:39.549Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:50:39.549Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:50:39.549Z,527,1543.9453125,542,1587.890625
2025-02-10T06:50:39.549Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:50:39.635Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:50:39.635Z,530,1552.734375,538,1576.1718749999998
2025-02-10T06:50:39.635Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:50:39.635Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:50:39.635Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:50:39.635Z,530,1552.734375,537,1573.2421875
2025-02-10T06:50:39.635Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:50:39.635Z,530,1552.734375,542,1587.890625
2025-02-10T06:50:39.635Z,527,1543.9453125,540,1582.03125
2025-02-10T06:50:39.635Z,526,1541.015625,540,1582.03125
2025-02-10T06:50:39.635Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:50:39.635Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:50:39.635Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:50:39.681Z,520,1523.4375,535,1567.3828125
2025-02-10T06:50:39.681Z,520,1523.4375,536,1570.3124999999998
2025-02-10T06:50:39.681Z,519,1520.5078125,536,1570.3124999999998
