Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:49:34.773Z,512,1499.9999999999998,533,1561.5234375
2025-02-06T07:49:34.773Z,509,1491.2109375,536,1570.3124999999998
2025-02-06T07:49:34.773Z,509,1491.2109375,543,1590.8203124999998
2025-02-06T07:49:34.773Z,511,1497.0703125,544,1593.75
2025-02-06T07:49:34.773Z,513,1502.9296875,542,1587.890625
2025-02-06T07:49:34.774Z,512,1499.9999999999998,537,1573.2421875
2025-02-06T07:49:34.774Z,509,1491.2109375,530,1552.734375
2025-02-06T07:49:34.774Z,511,1497.0703125,525,1538.0859375
2025-02-06T07:49:34.774Z,532,1558.5937499999998,531,1555.6640625
2025-02-06T07:49:34.774Z,536,1570.3124999999998,535,1567.3828125
2025-02-06T07:49:34.774Z,537,1573.2421875,544,1593.75
2025-02-06T07:49:34.774Z,545,1596.6796875,553,1620.1171874999998
2025-02-06T07:49:34.774Z,542,1587.890625,553,1620.1171874999998
2025-02-06T07:49:34.774Z,536,1570.3124999999998,546,1599.609375
2025-02-06T07:49:34.818Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T07:49:34.818Z,523,1532.2265625,541,1584.9609375
2025-02-06T07:49:34.818Z,521,1526.3671875,546,1599.609375
2025-02-06T07:49:34.818Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T07:49:34.818Z,528,1546.8749999999998,530,1552.734375
2025-02-06T07:49:34.818Z,533,1561.5234375,505,1479.4921875
2025-02-06T07:49:34.818Z,538,1576.1718749999998,490,1435.546875
2025-02-06T07:49:34.818Z,539,1579.1015624999998,493,1444.3359374999998
2025-02-06T07:49:34.818Z,540,1582.03125,499,1461.9140625
2025-02-06T07:49:34.818Z,542,1587.890625,507,1485.3515625
2025-02-06T07:49:34.818Z,537,1573.2421875,518,1517.5781249999998
2025-02-06T07:49:34.818Z,528,1546.8749999999998,525,1538.0859375
2025-02-06T07:49:34.818Z,525,1538.0859375,527,1543.9453125
2025-02-06T07:49:34.818Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T07:49:34.818Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T07:49:34.903Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T07:49:34.903Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T07:49:34.904Z,536,1570.3124999999998,544,1593.75
2025-02-06T07:49:34.904Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T07:49:34.904Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-06T07:49:34.904Z,530,1552.734375,552,1617.1875
2025-02-06T07:49:34.904Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T07:49:34.904Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T07:49:34.904Z,525,1538.0859375,564,1652.3437499999998
2025-02-06T07:49:34.904Z,530,1552.734375,567,1661.1328124999998
2025-02-06T07:49:34.904Z,523,1532.2265625,573,1678.7109374999998
2025-02-06T07:49:34.904Z,514,1505.8593749999998,580,1699.21875
2025-02-06T07:49:34.904Z,506,1482.421875,575,1684.5703125
2025-02-06T07:49:34.904Z,505,1479.4921875,569,1666.9921874999998
2025-02-06T07:49:34.949Z,509,1491.2109375,566,1658.203125
2025-02-06T07:49:34.949Z,509,1491.2109375,567,1661.1328124999998
2025-02-06T07:49:34.949Z,499,1461.9140625,571,1672.8515624999998
2025-02-06T07:49:34.949Z,501,1467.7734375,572,1675.78125
2025-02-06T07:49:34.949Z,505,1479.4921875,573,1678.7109374999998
2025-02-06T07:49:34.949Z,502,1470.703125,569,1666.9921874999998
2025-02-06T07:49:34.949Z,505,1479.4921875,572,1675.78125
2025-02-06T07:49:34.949Z,497,1456.0546874999998,571,1672.8515624999998
2025-02-06T07:49:34.949Z,493,1444.3359374999998,559,1637.6953124999998
2025-02-06T07:49:34.949Z,488,1429.6875,549,1608.3984374999998
2025-02-06T07:49:34.949Z,489,1432.6171874999998,544,1593.75
2025-02-06T07:49:34.949Z,492,1441.40625,546,1599.609375
2025-02-06T07:49:34.949Z,501,1467.7734375,549,1608.3984374999998
2025-02-06T07:49:34.949Z,507,1485.3515625,546,1599.609375
2025-02-06T07:49:34.949Z,507,1485.3515625,541,1584.9609375
2025-02-06T07:49:34.994Z,510,1494.140625,540,1582.03125
2025-02-06T07:49:34.994Z,510,1494.140625,539,1579.1015624999998
2025-02-06T07:49:34.994Z,513,1502.9296875,532,1558.5937499999998
2025-02-06T07:49:34.994Z,515,1508.7890625,521,1526.3671875
2025-02-06T07:49:34.994Z,521,1526.3671875,518,1517.5781249999998
2025-02-06T07:49:34.994Z,520,1523.4375,517,1514.6484375
2025-02-06T07:49:34.994Z,516,1511.71875,519,1520.5078125
2025-02-06T07:49:34.994Z,514,1505.8593749999998,519,1520.5078125
2025-02-06T07:49:34.994Z,505,1479.4921875,514,1505.8593749999998
2025-02-06T07:49:34.994Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-06T07:49:34.994Z,513,1502.9296875,496,1453.125
2025-02-06T07:49:34.994Z,518,1517.5781249999998,501,1467.7734375
2025-02-06T07:49:34.994Z,526,1541.015625,500,1464.84375
2025-02-06T07:49:34.994Z,530,1552.734375,492,1441.40625
2025-02-06T07:49:35.080Z,527,1543.9453125,492,1441.40625
2025-02-06T07:49:35.080Z,522,1529.2968749999998,499,1461.9140625
2025-02-06T07:49:35.080Z,516,1511.71875,497,1456.0546874999998
2025-02-06T07:49:35.080Z,513,1502.9296875,500,1464.84375
2025-02-06T07:49:35.080Z,510,1494.140625,509,1491.2109375
2025-02-06T07:49:35.080Z,516,1511.71875,519,1520.5078125
2025-02-06T07:49:35.080Z,520,1523.4375,531,1555.6640625
2025-02-06T07:49:35.080Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T07:49:35.080Z,520,1523.4375,548,1605.46875
2025-02-06T07:49:35.080Z,517,1514.6484375,546,1599.609375
2025-02-06T07:49:35.080Z,512,1499.9999999999998,523,1532.2265625
2025-02-06T07:49:35.080Z,514,1505.8593749999998,502,1470.703125
2025-02-06T07:49:35.080Z,521,1526.3671875,501,1467.7734375
2025-02-06T07:49:35.080Z,521,1526.3671875,511,1497.0703125
2025-02-06T07:49:35.080Z,521,1526.3671875,521,1526.3671875
2025-02-06T07:49:35.126Z,519,1520.5078125,526,1541.015625
2025-02-06T07:49:35.126Z,513,1502.9296875,521,1526.3671875
2025-02-06T07:49:35.126Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T07:49:35.126Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-06T07:49:35.126Z,507,1485.3515625,534,1564.4531249999998
2025-02-06T07:49:35.126Z,497,1456.0546874999998,540,1582.03125
2025-02-06T07:49:35.126Z,493,1444.3359374999998,537,1573.2421875
2025-02-06T07:49:35.126Z,493,1444.3359374999998,538,1576.1718749999998
2025-02-06T07:49:35.126Z,490,1435.546875,539,1579.1015624999998
2025-02-06T07:49:35.126Z,486,1423.828125,536,1570.3124999999998
2025-02-06T07:49:35.126Z,482,1412.109375,534,1564.4531249999998
2025-02-06T07:49:35.126Z,479,1403.3203124999998,534,1564.4531249999998
2025-02-06T07:49:35.126Z,480,1406.25,532,1558.5937499999998
2025-02-06T07:49:35.126Z,483,1415.0390624999998,523,1532.2265625
2025-02-06T07:49:35.210Z,494,1447.2656249999998,522,1529.2968749999998
2025-02-06T07:49:35.210Z,496,1453.125,522,1529.2968749999998
2025-02-06T07:49:35.210Z,502,1470.703125,523,1532.2265625
2025-02-06T07:49:35.210Z,514,1505.8593749999998,526,1541.015625
2025-02-06T07:49:35.210Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T07:49:35.210Z,515,1508.7890625,539,1579.1015624999998
2025-02-06T07:49:35.210Z,507,1485.3515625,541,1584.9609375
2025-02-06T07:49:35.210Z,500,1464.84375,545,1596.6796875
2025-02-06T07:49:35.210Z,496,1453.125,549,1608.3984374999998
2025-02-06T07:49:35.210Z,503,1473.6328125,557,1631.8359374999998
2025-02-06T07:49:35.210Z,503,1473.6328125,557,1631.8359374999998
2025-02-06T07:49:35.210Z,501,1467.7734375,555,1625.9765625
2025-02-06T07:49:35.210Z,496,1453.125,552,1617.1875
2025-02-06T07:49:35.210Z,495,1450.1953125,549,1608.3984374999998
2025-02-06T07:49:35.210Z,488,1429.6875,558,1634.765625
2025-02-06T07:49:35.257Z,484,1417.9687499999998,566,1658.203125
2025-02-06T07:49:35.257Z,487,1426.7578124999998,564,1652.3437499999998
2025-02-06T07:49:35.257Z,491,1438.4765624999998,558,1634.765625
2025-02-06T07:49:35.257Z,496,1453.125,547,1602.5390625
2025-02-06T07:49:35.257Z,503,1473.6328125,547,1602.5390625
2025-02-06T07:49:35.257Z,509,1491.2109375,553,1620.1171874999998
2025-02-06T07:49:35.257Z,514,1505.8593749999998,554,1623.046875
2025-02-06T07:49:35.257Z,516,1511.71875,547,1602.5390625
2025-02-06T07:49:35.257Z,514,1505.8593749999998,544,1593.75
2025-02-06T07:49:35.257Z,501,1467.7734375,542,1587.890625
2025-02-06T07:49:35.257Z,494,1447.2656249999998,540,1582.03125
2025-02-06T07:49:35.257Z,485,1420.8984375,536,1570.3124999999998
2025-02-06T07:49:35.257Z,477,1397.4609374999998,537,1573.2421875
2025-02-06T07:49:35.257Z,473,1385.7421874999998,528,1546.8749999999998
2025-02-06T07:49:35.257Z,477,1397.4609374999998,520,1523.4375
2025-02-06T07:49:35.384Z,481,1409.1796875,518,1517.5781249999998
2025-02-06T07:49:35.384Z,475,1391.6015625,512,1499.9999999999998
2025-02-06T07:49:35.384Z,474,1388.671875,507,1485.3515625
2025-02-06T07:49:35.384Z,476,1394.53125,516,1511.71875
2025-02-06T07:49:35.384Z,481,1409.1796875,527,1543.9453125
2025-02-06T07:49:35.384Z,490,1435.546875,530,1552.734375
2025-02-06T07:49:35.384Z,497,1456.0546874999998,523,1532.2265625
2025-02-06T07:49:35.384Z,508,1488.2812499999998,507,1485.3515625
2025-02-06T07:49:35.384Z,502,1470.703125,535,1567.3828125
2025-02-06T07:49:35.384Z,505,1479.4921875,542,1587.890625
2025-02-06T07:49:35.384Z,514,1505.8593749999998,544,1593.75
2025-02-06T07:49:35.384Z,531,1555.6640625,544,1593.75
2025-02-06T07:49:35.384Z,536,1570.3124999999998,542,1587.890625
2025-02-06T07:49:35.384Z,533,1561.5234375,541,1584.9609375
2025-02-06T07:49:35.428Z,538,1576.1718749999998,551,1614.2578125
2025-02-06T07:49:35.428Z,544,1593.75,562,1646.484375
2025-02-06T07:49:35.428Z,551,1614.2578125,562,1646.484375
2025-02-06T07:49:35.428Z,559,1637.6953124999998,563,1649.4140624999998
2025-02-06T07:49:35.428Z,563,1649.4140624999998,561,1643.5546875
2025-02-06T07:49:35.428Z,563,1649.4140624999998,560,1640.625
2025-02-06T07:49:35.428Z,569,1666.9921874999998,564,1652.3437499999998
2025-02-06T07:49:35.428Z,577,1690.4296874999998,567,1661.1328124999998
2025-02-06T07:49:35.428Z,577,1690.4296874999998,566,1658.203125
2025-02-06T07:49:35.428Z,569,1666.9921874999998,558,1634.765625
2025-02-06T07:49:35.428Z,556,1628.90625,558,1634.765625
2025-02-06T07:49:35.428Z,542,1587.890625,556,1628.90625
2025-02-06T07:49:35.428Z,534,1564.4531249999998,550,1611.328125
2025-02-06T07:49:35.428Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T07:49:35.428Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T07:49:35.482Z,523,1532.2265625,530,1552.734375
2025-02-06T07:49:35.482Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T07:49:35.482Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T07:49:35.482Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T07:49:35.482Z,520,1523.4375,537,1573.2421875
2025-02-06T07:49:35.482Z,517,1514.6484375,539,1579.1015624999998
2025-02-06T07:49:35.482Z,516,1511.71875,537,1573.2421875
2025-02-06T07:49:35.482Z,516,1511.71875,527,1543.9453125
2025-02-06T07:49:35.482Z,523,1532.2265625,522,1529.2968749999998
2025-02-06T07:49:35.482Z,528,1546.8749999999998,530,1552.734375
2025-02-06T07:49:35.482Z,533,1561.5234375,552,1617.1875
2025-02-06T07:49:35.482Z,533,1561.5234375,570,1669.921875
2025-02-06T07:49:35.482Z,524,1535.1562499999998,572,1675.78125
2025-02-06T07:49:35.482Z,516,1511.71875,568,1664.0625
2025-02-06T07:49:35.559Z,508,1488.2812499999998,561,1643.5546875
2025-02-06T07:49:35.559Z,505,1479.4921875,556,1628.90625
2025-02-06T07:49:35.559Z,505,1479.4921875,550,1611.328125
2025-02-06T07:49:35.559Z,501,1467.7734375,545,1596.6796875
2025-02-06T07:49:35.559Z,497,1456.0546874999998,556,1628.90625
2025-02-06T07:49:35.559Z,493,1444.3359374999998,556,1628.90625
2025-02-06T07:49:35.559Z,497,1456.0546874999998,551,1614.2578125
2025-02-06T07:49:35.559Z,503,1473.6328125,552,1617.1875
2025-02-06T07:49:35.559Z,498,1458.9843749999998,550,1611.328125
2025-02-06T07:49:35.559Z,498,1458.9843749999998,554,1623.046875
2025-02-06T07:49:35.559Z,495,1450.1953125,545,1596.6796875
2025-02-06T07:49:35.559Z,492,1441.40625,528,1546.8749999999998
2025-02-06T07:49:35.559Z,493,1444.3359374999998,517,1514.6484375
2025-02-06T07:49:35.606Z,494,1447.2656249999998,518,1517.5781249999998
2025-02-06T07:49:35.606Z,492,1441.40625,523,1532.2265625
2025-02-06T07:49:35.606Z,488,1429.6875,531,1555.6640625
2025-02-06T07:49:35.606Z,483,1415.0390624999998,538,1576.1718749999998
2025-02-06T07:49:35.606Z,490,1435.546875,546,1599.609375
2025-02-06T07:49:35.606Z,497,1456.0546874999998,552,1617.1875
2025-02-06T07:49:35.606Z,504,1476.5624999999998,550,1611.328125
2025-02-06T07:49:35.606Z,506,1482.421875,546,1599.609375
2025-02-06T07:49:35.606Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-06T07:49:35.606Z,510,1494.140625,534,1564.4531249999998
2025-02-06T07:49:35.606Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-06T07:49:35.606Z,516,1511.71875,541,1584.9609375
2025-02-06T07:49:35.606Z,520,1523.4375,545,1596.6796875
2025-02-06T07:49:35.606Z,524,1535.1562499999998,546,1599.609375
2025-02-06T07:49:35.606Z,524,1535.1562499999998,548,1605.46875
2025-02-06T07:49:35.704Z,525,1538.0859375,556,1628.90625
2025-02-06T07:49:35.704Z,533,1561.5234375,565,1655.2734375
2025-02-06T07:49:35.704Z,542,1587.890625,567,1661.1328124999998
2025-02-06T07:49:35.704Z,546,1599.609375,563,1649.4140624999998
2025-02-06T07:49:35.704Z,548,1605.46875,555,1625.9765625
2025-02-06T07:49:35.704Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-06T07:49:35.704Z,554,1623.046875,556,1628.90625
2025-02-06T07:49:35.704Z,559,1637.6953124999998,557,1631.8359374999998
2025-02-06T07:49:35.704Z,557,1631.8359374999998,543,1590.8203124999998
2025-02-06T07:49:35.704Z,561,1643.5546875,552,1617.1875
2025-02-06T07:49:35.704Z,564,1652.3437499999998,551,1614.2578125
2025-02-06T07:49:35.704Z,559,1637.6953124999998,545,1596.6796875
2025-02-06T07:49:35.704Z,549,1608.3984374999998,538,1576.1718749999998
2025-02-06T07:49:35.704Z,544,1593.75,538,1576.1718749999998
2025-02-06T07:49:35.704Z,542,1587.890625,547,1602.5390625
2025-02-06T07:49:35.780Z,531,1555.6640625,557,1631.8359374999998
2025-02-06T07:49:35.780Z,511,1497.0703125,552,1617.1875
2025-02-06T07:49:35.780Z,505,1479.4921875,541,1584.9609375
2025-02-06T07:49:35.780Z,504,1476.5624999999998,539,1579.1015624999998
2025-02-06T07:49:35.780Z,500,1464.84375,547,1602.5390625
2025-02-06T07:49:35.780Z,493,1444.3359374999998,550,1611.328125
2025-02-06T07:49:35.780Z,487,1426.7578124999998,550,1611.328125
2025-02-06T07:49:35.780Z,483,1415.0390624999998,557,1631.8359374999998
2025-02-06T07:49:35.780Z,483,1415.0390624999998,563,1649.4140624999998
2025-02-06T07:49:35.780Z,490,1435.546875,573,1678.7109374999998
2025-02-06T07:49:35.780Z,500,1464.84375,576,1687.5
2025-02-06T07:49:35.780Z,504,1476.5624999999998,564,1652.3437499999998
2025-02-06T07:49:35.780Z,501,1467.7734375,553,1620.1171874999998
2025-02-06T07:49:35.780Z,495,1450.1953125,542,1587.890625
2025-02-06T07:49:35.866Z,490,1435.546875,536,1570.3124999999998
2025-02-06T07:49:35.866Z,496,1453.125,541,1584.9609375
2025-02-06T07:49:35.866Z,500,1464.84375,546,1599.609375
2025-02-06T07:49:35.866Z,499,1461.9140625,544,1593.75
2025-02-06T07:49:35.866Z,494,1447.2656249999998,540,1582.03125
2025-02-06T07:49:35.866Z,495,1450.1953125,534,1564.4531249999998
2025-02-06T07:49:35.866Z,493,1444.3359374999998,526,1541.015625
2025-02-06T07:49:35.866Z,490,1435.546875,517,1514.6484375
2025-02-06T07:49:35.866Z,492,1441.40625,509,1491.2109375
2025-02-06T07:49:35.866Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-06T07:49:35.866Z,516,1511.71875,535,1567.3828125
2025-02-06T07:49:35.866Z,517,1514.6484375,535,1567.3828125
2025-02-06T07:49:35.866Z,513,1502.9296875,527,1543.9453125
2025-02-06T07:49:35.866Z,506,1482.421875,523,1532.2265625
2025-02-06T07:49:35.866Z,505,1479.4921875,520,1523.4375
2025-02-06T07:49:35.911Z,508,1488.2812499999998,521,1526.3671875
2025-02-06T07:49:35.911Z,509,1491.2109375,524,1535.1562499999998
2025-02-06T07:49:35.911Z,511,1497.0703125,538,1576.1718749999998
2025-02-06T07:49:35.911Z,512,1499.9999999999998,547,1602.5390625
2025-02-06T07:49:35.911Z,516,1511.71875,547,1602.5390625
2025-02-06T07:49:35.911Z,522,1529.2968749999998,551,1614.2578125
2025-02-06T07:49:35.911Z,523,1532.2265625,559,1637.6953124999998
2025-02-06T07:49:35.911Z,521,1526.3671875,566,1658.203125
2025-02-06T07:49:35.911Z,514,1505.8593749999998,556,1628.90625
2025-02-06T07:49:35.911Z,509,1491.2109375,547,1602.5390625
2025-02-06T07:49:35.911Z,511,1497.0703125,550,1611.328125
2025-02-06T07:49:35.911Z,510,1494.140625,551,1614.2578125
2025-02-06T07:49:35.911Z,509,1491.2109375,544,1593.75
2025-02-06T07:49:35.911Z,514,1505.8593749999998,537,1573.2421875
2025-02-06T07:49:35.957Z,518,1517.5781249999998,544,1593.75
2025-02-06T07:49:35.957Z,522,1529.2968749999998,561,1643.5546875
2025-02-06T07:49:35.957Z,528,1546.8749999999998,578,1693.359375
2025-02-06T07:49:35.957Z,538,1576.1718749999998,582,1705.078125
2025-02-06T07:49:35.957Z,533,1561.5234375,577,1690.4296874999998
2025-02-06T07:49:35.957Z,522,1529.2968749999998,568,1664.0625
2025-02-06T07:49:35.957Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-06T07:49:35.957Z,518,1517.5781249999998,559,1637.6953124999998
2025-02-06T07:49:35.957Z,512,1499.9999999999998,561,1643.5546875
2025-02-06T07:49:35.957Z,491,1438.4765624999998,520,1523.4375
2025-02-06T07:49:35.957Z,494,1447.2656249999998,528,1546.8749999999998
2025-02-06T07:49:35.957Z,495,1450.1953125,542,1587.890625
2025-02-06T07:49:35.957Z,496,1453.125,563,1649.4140624999998
2025-02-06T07:49:35.958Z,499,1461.9140625,574,1681.6406249999998
2025-02-06T07:49:36.042Z,498,1458.9843749999998,574,1681.6406249999998
2025-02-06T07:49:36.042Z,497,1456.0546874999998,574,1681.6406249999998
2025-02-06T07:49:36.042Z,503,1473.6328125,576,1687.5
2025-02-06T07:49:36.042Z,506,1482.421875,571,1672.8515624999998
2025-02-06T07:49:36.042Z,502,1470.703125,567,1661.1328124999998
2025-02-06T07:49:36.042Z,496,1453.125,563,1649.4140624999998
2025-02-06T07:49:36.042Z,495,1450.1953125,560,1640.625
2025-02-06T07:49:36.042Z,513,1502.9296875,563,1649.4140624999998
2025-02-06T07:49:36.042Z,526,1541.015625,576,1687.5
2025-02-06T07:49:36.042Z,535,1567.3828125,587,1719.7265625
2025-02-06T07:49:36.042Z,535,1567.3828125,578,1693.359375
2025-02-06T07:49:36.042Z,533,1561.5234375,559,1637.6953124999998
2025-02-06T07:49:36.042Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T07:49:36.042Z,522,1529.2968749999998,555,1625.9765625
2025-02-06T07:49:36.042Z,521,1526.3671875,550,1611.328125
2025-02-06T07:49:36.088Z,521,1526.3671875,542,1587.890625
2025-02-06T07:49:36.088Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T07:49:36.088Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T07:49:36.088Z,533,1561.5234375,541,1584.9609375
2025-02-06T07:49:36.088Z,535,1567.3828125,546,1599.609375
2025-02-06T07:49:36.088Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T07:49:36.088Z,530,1552.734375,545,1596.6796875
2025-02-06T07:49:36.088Z,525,1538.0859375,546,1599.609375
2025-02-06T07:49:36.088Z,523,1532.2265625,547,1602.5390625
2025-02-06T07:49:36.088Z,523,1532.2265625,545,1596.6796875
2025-02-06T07:49:36.088Z,513,1502.9296875,532,1558.5937499999998
2025-02-06T07:49:36.088Z,508,1488.2812499999998,517,1514.6484375
2025-02-06T07:49:36.088Z,512,1499.9999999999998,509,1491.2109375
2025-02-06T07:49:36.088Z,517,1514.6484375,509,1491.2109375
2025-02-06T07:49:36.088Z,524,1535.1562499999998,508,1488.2812499999998
2025-02-06T07:49:36.174Z,529,1549.8046874999998,511,1497.0703125
2025-02-06T07:49:36.174Z,524,1535.1562499999998,510,1494.140625
2025-02-06T07:49:36.174Z,525,1538.0859375,505,1479.4921875
2025-02-06T07:49:36.174Z,532,1558.5937499999998,505,1479.4921875
2025-02-06T07:49:36.174Z,540,1582.03125,505,1479.4921875
2025-02-06T07:49:36.174Z,543,1590.8203124999998,502,1470.703125
2025-02-06T07:49:36.174Z,539,1579.1015624999998,503,1473.6328125
2025-02-06T07:49:36.174Z,534,1564.4531249999998,501,1467.7734375
2025-02-06T07:49:36.174Z,519,1520.5078125,494,1447.2656249999998
2025-02-06T07:49:36.174Z,516,1511.71875,501,1467.7734375
2025-02-06T07:49:36.174Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-06T07:49:36.174Z,521,1526.3671875,514,1505.8593749999998
2025-02-06T07:49:36.174Z,526,1541.015625,518,1517.5781249999998
2025-02-06T07:49:36.174Z,526,1541.015625,514,1505.8593749999998
2025-02-06T07:49:36.218Z,526,1541.015625,508,1488.2812499999998
2025-02-06T07:49:36.218Z,530,1552.734375,507,1485.3515625
2025-02-06T07:49:36.218Z,533,1561.5234375,512,1499.9999999999998
2025-02-06T07:49:36.218Z,543,1590.8203124999998,516,1511.71875
2025-02-06T07:49:36.218Z,549,1608.3984374999998,517,1514.6484375
2025-02-06T07:49:36.218Z,552,1617.1875,521,1526.3671875
2025-02-06T07:49:36.218Z,557,1631.8359374999998,531,1555.6640625
2025-02-06T07:49:36.218Z,556,1628.90625,532,1558.5937499999998
2025-02-06T07:49:36.218Z,555,1625.9765625,527,1543.9453125
2025-02-06T07:49:36.218Z,551,1614.2578125,521,1526.3671875
2025-02-06T07:49:36.218Z,542,1587.890625,519,1520.5078125
2025-02-06T07:49:36.218Z,532,1558.5937499999998,519,1520.5078125
2025-02-06T07:49:36.218Z,521,1526.3671875,516,1511.71875
2025-02-06T07:49:36.218Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-06T07:49:36.218Z,522,1529.2968749999998,523,1532.2265625
2025-02-06T07:49:36.302Z,521,1526.3671875,534,1564.4531249999998
