Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:17:01.268Z,493,1444.3359374999998,529,1549.8046874999998
2025-01-30T10:17:01.268Z,497,1456.0546874999998,537,1573.2421875
2025-01-30T10:17:01.268Z,509,1491.2109375,542,1587.890625
2025-01-30T10:17:01.268Z,514,1505.8593749999998,537,1573.2421875
2025-01-30T10:17:01.268Z,513,1502.9296875,527,1543.9453125
2025-01-30T10:17:01.268Z,513,1502.9296875,522,1529.2968749999998
2025-01-30T10:17:01.268Z,519,1520.5078125,536,1570.3124999999998
2025-01-30T10:17:01.268Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-30T10:17:01.268Z,535,1567.3828125,555,1625.9765625
2025-01-30T10:17:01.268Z,528,1546.8749999999998,542,1587.890625
2025-01-30T10:17:01.311Z,522,1529.2968749999998,531,1555.6640625
2025-01-30T10:17:01.311Z,520,1523.4375,541,1584.9609375
2025-01-30T10:17:01.311Z,526,1541.015625,550,1611.328125
2025-01-30T10:17:01.311Z,532,1558.5937499999998,550,1611.328125
2025-01-30T10:17:01.311Z,526,1541.015625,538,1576.1718749999998
2025-01-30T10:17:01.311Z,513,1502.9296875,523,1532.2265625
2025-01-30T10:17:01.311Z,513,1502.9296875,518,1517.5781249999998
2025-01-30T10:17:01.311Z,522,1529.2968749999998,544,1593.75
2025-01-30T10:17:01.311Z,533,1561.5234375,566,1658.203125
2025-01-30T10:17:01.311Z,526,1541.015625,571,1672.8515624999998
2025-01-30T10:17:01.311Z,514,1505.8593749999998,557,1631.8359374999998
2025-01-30T10:17:01.311Z,513,1502.9296875,554,1623.046875
2025-01-30T10:17:01.311Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-30T10:17:01.311Z,534,1564.4531249999998,552,1617.1875
2025-01-30T10:17:01.311Z,535,1567.3828125,548,1605.46875
2025-01-30T10:17:01.396Z,524,1535.1562499999998,531,1555.6640625
2025-01-30T10:17:01.396Z,519,1520.5078125,519,1520.5078125
2025-01-30T10:17:01.396Z,527,1543.9453125,526,1541.015625
2025-01-30T10:17:01.396Z,539,1579.1015624999998,544,1593.75
2025-01-30T10:17:01.396Z,541,1584.9609375,553,1620.1171874999998
2025-01-30T10:17:01.396Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-30T10:17:01.396Z,527,1543.9453125,548,1605.46875
2025-01-30T10:17:01.396Z,532,1558.5937499999998,546,1599.609375
2025-01-30T10:17:01.396Z,530,1552.734375,539,1579.1015624999998
2025-01-30T10:17:01.396Z,535,1567.3828125,537,1573.2421875
2025-01-30T10:17:01.396Z,525,1538.0859375,525,1538.0859375
2025-01-30T10:17:01.396Z,520,1523.4375,513,1502.9296875
2025-01-30T10:17:01.396Z,523,1532.2265625,526,1541.015625
2025-01-30T10:17:01.396Z,530,1552.734375,545,1596.6796875
2025-01-30T10:17:01.442Z,536,1570.3124999999998,540,1582.03125
2025-01-30T10:17:01.442Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-30T10:17:01.442Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-30T10:17:01.442Z,517,1514.6484375,527,1543.9453125
2025-01-30T10:17:01.442Z,521,1526.3671875,530,1552.734375
2025-01-30T10:17:01.442Z,527,1543.9453125,531,1555.6640625
2025-01-30T10:17:01.442Z,523,1532.2265625,524,1535.1562499999998
2025-01-30T10:17:01.442Z,515,1508.7890625,518,1517.5781249999998
2025-01-30T10:17:01.442Z,518,1517.5781249999998,523,1532.2265625
2025-01-30T10:17:01.442Z,526,1541.015625,530,1552.734375
2025-01-30T10:17:01.442Z,539,1579.1015624999998,535,1567.3828125
2025-01-30T10:17:01.442Z,539,1579.1015624999998,527,1543.9453125
2025-01-30T10:17:01.442Z,535,1567.3828125,516,1511.71875
2025-01-30T10:17:01.442Z,537,1573.2421875,517,1514.6484375
2025-01-30T10:17:01.442Z,543,1590.8203124999998,523,1532.2265625
2025-01-30T10:17:01.527Z,554,1623.046875,543,1590.8203124999998
2025-01-30T10:17:01.527Z,549,1608.3984374999998,537,1573.2421875
2025-01-30T10:17:01.527Z,535,1567.3828125,517,1514.6484375
2025-01-30T10:17:01.527Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-30T10:17:01.527Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-30T10:17:01.527Z,547,1602.5390625,544,1593.75
2025-01-30T10:17:01.527Z,550,1611.328125,554,1623.046875
2025-01-30T10:17:01.527Z,535,1567.3828125,534,1564.4531249999998
2025-01-30T10:17:01.527Z,534,1564.4531249999998,525,1538.0859375
2025-01-30T10:17:01.527Z,537,1573.2421875,538,1576.1718749999998
2025-01-30T10:17:01.527Z,546,1599.609375,552,1617.1875
2025-01-30T10:17:01.527Z,552,1617.1875,560,1640.625
2025-01-30T10:17:01.527Z,544,1593.75,555,1625.9765625
2025-01-30T10:17:01.527Z,536,1570.3124999999998,533,1561.5234375
2025-01-30T10:17:01.573Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-30T10:17:01.573Z,542,1587.890625,546,1599.609375
2025-01-30T10:17:01.573Z,548,1605.46875,539,1579.1015624999998
2025-01-30T10:17:01.573Z,541,1584.9609375,528,1546.8749999999998
2025-01-30T10:17:01.573Z,531,1555.6640625,521,1526.3671875
2025-01-30T10:17:01.573Z,527,1543.9453125,523,1532.2265625
2025-01-30T10:17:01.573Z,531,1555.6640625,527,1543.9453125
2025-01-30T10:17:01.573Z,537,1573.2421875,524,1535.1562499999998
2025-01-30T10:17:01.573Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-30T10:17:01.573Z,527,1543.9453125,538,1576.1718749999998
2025-01-30T10:17:01.573Z,526,1541.015625,550,1611.328125
2025-01-30T10:17:01.573Z,526,1541.015625,551,1614.2578125
2025-01-30T10:17:01.573Z,534,1564.4531249999998,552,1617.1875
2025-01-30T10:17:01.573Z,535,1567.3828125,552,1617.1875
2025-01-30T10:17:01.573Z,526,1541.015625,540,1582.03125
2025-01-30T10:17:01.618Z,519,1520.5078125,534,1564.4531249999998
2025-01-30T10:17:01.619Z,515,1508.7890625,534,1564.4531249999998
2025-01-30T10:17:01.619Z,523,1532.2265625,541,1584.9609375
2025-01-30T10:17:01.619Z,525,1538.0859375,551,1614.2578125
2025-01-30T10:17:01.619Z,517,1514.6484375,534,1564.4531249999998
2025-01-30T10:17:01.619Z,517,1514.6484375,530,1552.734375
2025-01-30T10:17:01.619Z,521,1526.3671875,547,1602.5390625
2025-01-30T10:17:01.619Z,529,1549.8046874999998,560,1640.625
2025-01-30T10:17:01.619Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-30T10:17:01.619Z,525,1538.0859375,538,1576.1718749999998
2025-01-30T10:17:01.619Z,518,1517.5781249999998,537,1573.2421875
2025-01-30T10:17:01.619Z,520,1523.4375,537,1573.2421875
2025-01-30T10:17:01.703Z,531,1555.6640625,539,1579.1015624999998
2025-01-30T10:17:01.703Z,542,1587.890625,546,1599.609375
2025-01-30T10:17:01.703Z,537,1573.2421875,547,1602.5390625
2025-01-30T10:17:01.703Z,527,1543.9453125,531,1555.6640625
2025-01-30T10:17:01.703Z,526,1541.015625,530,1552.734375
2025-01-30T10:17:01.703Z,532,1558.5937499999998,544,1593.75
2025-01-30T10:17:01.703Z,540,1582.03125,555,1625.9765625
2025-01-30T10:17:01.703Z,529,1549.8046874999998,541,1584.9609375
2025-01-30T10:17:01.703Z,523,1532.2265625,538,1576.1718749999998
2025-01-30T10:17:01.703Z,523,1532.2265625,547,1602.5390625
2025-01-30T10:17:01.703Z,530,1552.734375,552,1617.1875
2025-01-30T10:17:01.703Z,537,1573.2421875,550,1611.328125
2025-01-30T10:17:01.703Z,535,1567.3828125,540,1582.03125
2025-01-30T10:17:01.703Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-30T10:17:01.703Z,526,1541.015625,537,1573.2421875
2025-01-30T10:17:01.750Z,530,1552.734375,552,1617.1875
2025-01-30T10:17:01.750Z,537,1573.2421875,559,1637.6953124999998
2025-01-30T10:17:01.750Z,540,1582.03125,553,1620.1171874999998
2025-01-30T10:17:01.750Z,525,1538.0859375,540,1582.03125
2025-01-30T10:17:01.750Z,521,1526.3671875,541,1584.9609375
2025-01-30T10:17:01.750Z,526,1541.015625,554,1623.046875
2025-01-30T10:17:01.750Z,536,1570.3124999999998,567,1661.1328124999998
2025-01-30T10:17:01.750Z,534,1564.4531249999998,562,1646.484375
2025-01-30T10:17:01.750Z,527,1543.9453125,545,1596.6796875
2025-01-30T10:17:01.750Z,524,1535.1562499999998,547,1602.5390625
2025-01-30T10:17:01.750Z,527,1543.9453125,547,1602.5390625
2025-01-30T10:17:01.750Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-30T10:17:01.750Z,544,1593.75,547,1602.5390625
2025-01-30T10:17:01.750Z,535,1567.3828125,540,1582.03125
2025-01-30T10:17:01.750Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-30T10:17:01.833Z,521,1526.3671875,526,1541.015625
2025-01-30T10:17:01.833Z,532,1558.5937499999998,523,1532.2265625
2025-01-30T10:17:01.833Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-30T10:17:01.833Z,526,1541.015625,522,1529.2968749999998
2025-01-30T10:17:01.833Z,520,1523.4375,521,1526.3671875
2025-01-30T10:17:01.833Z,522,1529.2968749999998,520,1523.4375
2025-01-30T10:17:01.833Z,530,1552.734375,525,1538.0859375
2025-01-30T10:17:01.833Z,537,1573.2421875,529,1549.8046874999998
2025-01-30T10:17:01.833Z,521,1526.3671875,520,1523.4375
2025-01-30T10:17:01.833Z,522,1529.2968749999998,523,1532.2265625
2025-01-30T10:17:01.833Z,514,1505.8593749999998,521,1526.3671875
2025-01-30T10:17:01.833Z,515,1508.7890625,524,1535.1562499999998
2025-01-30T10:17:01.833Z,522,1529.2968749999998,521,1526.3671875
2025-01-30T10:17:01.882Z,527,1543.9453125,524,1535.1562499999998
2025-01-30T10:17:01.882Z,523,1532.2265625,534,1564.4531249999998
2025-01-30T10:17:01.882Z,513,1502.9296875,523,1532.2265625
2025-01-30T10:17:01.882Z,511,1497.0703125,516,1511.71875
2025-01-30T10:17:01.882Z,511,1497.0703125,526,1541.015625
2025-01-30T10:17:01.882Z,513,1502.9296875,533,1561.5234375
2025-01-30T10:17:01.882Z,512,1499.9999999999998,527,1543.9453125
2025-01-30T10:17:01.882Z,505,1479.4921875,519,1520.5078125
2025-01-30T10:17:01.882Z,503,1473.6328125,516,1511.71875
2025-01-30T10:17:01.882Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-30T10:17:01.882Z,514,1505.8593749999998,526,1541.015625
2025-01-30T10:17:01.882Z,519,1520.5078125,535,1567.3828125
2025-01-30T10:17:01.882Z,510,1494.140625,531,1555.6640625
2025-01-30T10:17:01.882Z,506,1482.421875,535,1567.3828125
2025-01-30T10:17:01.882Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-30T10:17:01.964Z,513,1502.9296875,547,1602.5390625
2025-01-30T10:17:01.964Z,512,1499.9999999999998,541,1584.9609375
2025-01-30T10:17:01.964Z,499,1461.9140625,520,1523.4375
2025-01-30T10:17:01.964Z,495,1450.1953125,511,1497.0703125
2025-01-30T10:17:01.964Z,503,1473.6328125,525,1538.0859375
2025-01-30T10:17:01.964Z,509,1491.2109375,535,1567.3828125
2025-01-30T10:17:01.964Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-30T10:17:01.964Z,514,1505.8593749999998,517,1514.6484375
2025-01-30T10:17:01.964Z,506,1482.421875,490,1435.546875
2025-01-30T10:17:01.964Z,506,1482.421875,495,1450.1953125
2025-01-30T10:17:01.964Z,515,1508.7890625,513,1502.9296875
2025-01-30T10:17:01.964Z,524,1535.1562499999998,523,1532.2265625
2025-01-30T10:17:01.964Z,519,1520.5078125,522,1529.2968749999998
2025-01-30T10:17:01.964Z,505,1479.4921875,505,1479.4921875
2025-01-30T10:17:02.009Z,504,1476.5624999999998,499,1461.9140625
2025-01-30T10:17:02.009Z,506,1482.421875,511,1497.0703125
2025-01-30T10:17:02.009Z,516,1511.71875,521,1526.3671875
2025-01-30T10:17:02.009Z,520,1523.4375,511,1497.0703125
2025-01-30T10:17:02.009Z,507,1485.3515625,495,1450.1953125
2025-01-30T10:17:02.009Z,496,1453.125,481,1409.1796875
2025-01-30T10:17:02.009Z,503,1473.6328125,489,1432.6171874999998
2025-01-30T10:17:02.009Z,517,1514.6484375,509,1491.2109375
2025-01-30T10:17:02.009Z,518,1517.5781249999998,512,1499.9999999999998
2025-01-30T10:17:02.009Z,506,1482.421875,507,1485.3515625
2025-01-30T10:17:02.009Z,501,1467.7734375,510,1494.140625
2025-01-30T10:17:02.009Z,498,1458.9843749999998,514,1505.8593749999998
2025-01-30T10:17:02.009Z,503,1473.6328125,517,1514.6484375
2025-01-30T10:17:02.009Z,508,1488.2812499999998,527,1543.9453125
2025-01-30T10:17:02.009Z,500,1464.84375,521,1526.3671875
2025-01-30T10:17:02.055Z,495,1450.1953125,523,1532.2265625
2025-01-30T10:17:02.055Z,496,1453.125,526,1541.015625
2025-01-30T10:17:02.055Z,500,1464.84375,524,1535.1562499999998
2025-01-30T10:17:02.055Z,505,1479.4921875,528,1546.8749999999998
2025-01-30T10:17:02.055Z,499,1461.9140625,528,1546.8749999999998
2025-01-30T10:17:02.055Z,491,1438.4765624999998,525,1538.0859375
2025-01-30T10:17:02.055Z,492,1441.40625,533,1561.5234375
2025-01-30T10:17:02.055Z,496,1453.125,541,1584.9609375
2025-01-30T10:17:02.055Z,495,1450.1953125,536,1570.3124999999998
2025-01-30T10:17:02.055Z,502,1470.703125,534,1564.4531249999998
2025-01-30T10:17:02.055Z,508,1488.2812499999998,545,1596.6796875
2025-01-30T10:17:02.055Z,502,1470.703125,553,1620.1171874999998
2025-01-30T10:17:02.055Z,500,1464.84375,562,1646.484375
2025-01-30T10:17:02.140Z,502,1470.703125,561,1643.5546875
2025-01-30T10:17:02.140Z,508,1488.2812499999998,553,1620.1171874999998
2025-01-30T10:17:02.140Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-30T10:17:02.140Z,506,1482.421875,535,1567.3828125
2025-01-30T10:17:02.140Z,504,1476.5624999999998,536,1570.3124999999998
2025-01-30T10:17:02.140Z,507,1485.3515625,543,1590.8203124999998
2025-01-30T10:17:02.140Z,512,1499.9999999999998,553,1620.1171874999998
2025-01-30T10:17:02.140Z,511,1497.0703125,550,1611.328125
2025-01-30T10:17:02.140Z,505,1479.4921875,549,1608.3984374999998
2025-01-30T10:17:02.140Z,498,1458.9843749999998,550,1611.328125
2025-01-30T10:17:02.140Z,499,1461.9140625,549,1608.3984374999998
2025-01-30T10:17:02.140Z,508,1488.2812499999998,549,1608.3984374999998
2025-01-30T10:17:02.140Z,517,1514.6484375,553,1620.1171874999998
2025-01-30T10:17:02.140Z,515,1508.7890625,558,1634.765625
2025-01-30T10:17:02.140Z,511,1497.0703125,556,1628.90625
2025-01-30T10:17:02.186Z,513,1502.9296875,552,1617.1875
2025-01-30T10:17:02.186Z,524,1535.1562499999998,556,1628.90625
2025-01-30T10:17:02.186Z,533,1561.5234375,558,1634.765625
2025-01-30T10:17:02.186Z,525,1538.0859375,538,1576.1718749999998
2025-01-30T10:17:02.186Z,515,1508.7890625,519,1520.5078125
2025-01-30T10:17:02.186Z,516,1511.71875,526,1541.015625
2025-01-30T10:17:02.186Z,523,1532.2265625,538,1576.1718749999998
2025-01-30T10:17:02.186Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-30T10:17:02.186Z,533,1561.5234375,541,1584.9609375
2025-01-30T10:17:02.186Z,526,1541.015625,527,1543.9453125
2025-01-30T10:17:02.186Z,521,1526.3671875,530,1552.734375
2025-01-30T10:17:02.186Z,525,1538.0859375,542,1587.890625
2025-01-30T10:17:02.186Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-30T10:17:02.186Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-30T10:17:02.186Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-30T10:17:02.277Z,511,1497.0703125,513,1502.9296875
2025-01-30T10:17:02.277Z,512,1499.9999999999998,525,1538.0859375
2025-01-30T10:17:02.277Z,518,1517.5781249999998,535,1567.3828125
2025-01-30T10:17:02.277Z,518,1517.5781249999998,533,1561.5234375
2025-01-30T10:17:02.277Z,508,1488.2812499999998,519,1520.5078125
2025-01-30T10:17:02.277Z,507,1485.3515625,518,1517.5781249999998
2025-01-30T10:17:02.277Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T10:17:02.277Z,518,1517.5781249999998,517,1514.6484375
2025-01-30T10:17:02.277Z,497,1456.0546874999998,493,1444.3359374999998
2025-01-30T10:17:02.277Z,509,1491.2109375,497,1456.0546874999998
2025-01-30T10:17:02.277Z,518,1517.5781249999998,499,1461.9140625
2025-01-30T10:17:02.277Z,507,1485.3515625,493,1444.3359374999998
2025-01-30T10:17:02.277Z,499,1461.9140625,492,1441.40625
2025-01-30T10:17:02.277Z,505,1479.4921875,496,1453.125
2025-01-30T10:17:02.316Z,519,1520.5078125,512,1499.9999999999998
2025-01-30T10:17:02.316Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-30T10:17:02.316Z,515,1508.7890625,503,1473.6328125
2025-01-30T10:17:02.316Z,505,1479.4921875,493,1444.3359374999998
2025-01-30T10:17:02.316Z,504,1476.5624999999998,495,1450.1953125
2025-01-30T10:17:02.316Z,508,1488.2812499999998,499,1461.9140625
2025-01-30T10:17:02.316Z,516,1511.71875,505,1479.4921875
2025-01-30T10:17:02.316Z,511,1497.0703125,503,1473.6328125
2025-01-30T10:17:02.317Z,502,1470.703125,501,1467.7734375
2025-01-30T10:17:02.317Z,500,1464.84375,499,1461.9140625
2025-01-30T10:17:02.317Z,505,1479.4921875,500,1464.84375
2025-01-30T10:17:02.317Z,516,1511.71875,508,1488.2812499999998
2025-01-30T10:17:02.317Z,513,1502.9296875,500,1464.84375
2025-01-30T10:17:02.317Z,506,1482.421875,493,1444.3359374999998
2025-01-30T10:17:02.317Z,504,1476.5624999999998,502,1470.703125
2025-01-30T10:17:02.402Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-30T10:17:02.402Z,507,1485.3515625,528,1546.8749999999998
2025-01-30T10:17:02.402Z,509,1491.2109375,519,1520.5078125
2025-01-30T10:17:02.402Z,500,1464.84375,503,1473.6328125
2025-01-30T10:17:02.402Z,503,1473.6328125,500,1464.84375
2025-01-30T10:17:02.402Z,511,1497.0703125,515,1508.7890625
2025-01-30T10:17:02.402Z,523,1532.2265625,528,1546.8749999999998
2025-01-30T10:17:02.402Z,523,1532.2265625,533,1561.5234375
2025-01-30T10:17:02.402Z,510,1494.140625,508,1488.2812499999998
2025-01-30T10:17:02.402Z,504,1476.5624999999998,498,1458.9843749999998
2025-01-30T10:17:02.402Z,497,1456.0546874999998,496,1453.125
2025-01-30T10:17:02.402Z,494,1447.2656249999998,497,1456.0546874999998
2025-01-30T10:17:02.402Z,503,1473.6328125,507,1485.3515625
2025-01-30T10:17:02.448Z,510,1494.140625,522,1529.2968749999998
2025-01-30T10:17:02.448Z,503,1473.6328125,520,1523.4375
2025-01-30T10:17:02.448Z,500,1464.84375,515,1508.7890625
2025-01-30T10:17:02.448Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-30T10:17:02.448Z,510,1494.140625,545,1596.6796875
2025-01-30T10:17:02.448Z,517,1514.6484375,556,1628.90625
2025-01-30T10:17:02.448Z,509,1491.2109375,553,1620.1171874999998
2025-01-30T10:17:02.448Z,502,1470.703125,541,1584.9609375
2025-01-30T10:17:02.448Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-30T10:17:02.448Z,510,1494.140625,527,1543.9453125
2025-01-30T10:17:02.448Z,520,1523.4375,526,1541.015625
2025-01-30T10:17:02.448Z,521,1526.3671875,532,1558.5937499999998
2025-01-30T10:17:02.448Z,512,1499.9999999999998,537,1573.2421875
2025-01-30T10:17:02.448Z,510,1494.140625,543,1590.8203124999998
2025-01-30T10:17:02.448Z,517,1514.6484375,547,1602.5390625
2025-01-30T10:17:02.493Z,526,1541.015625,547,1602.5390625
2025-01-30T10:17:02.493Z,527,1543.9453125,541,1584.9609375
2025-01-30T10:17:02.493Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-30T10:17:02.493Z,509,1491.2109375,534,1564.4531249999998
2025-01-30T10:17:02.493Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-30T10:17:02.493Z,521,1526.3671875,551,1614.2578125
2025-01-30T10:17:02.493Z,522,1529.2968749999998,551,1614.2578125
2025-01-30T10:17:02.493Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-30T10:17:02.493Z,507,1485.3515625,563,1649.4140624999998
2025-01-30T10:17:02.493Z,516,1511.71875,565,1655.2734375
2025-01-30T10:17:02.493Z,523,1532.2265625,568,1664.0625
2025-01-30T10:17:02.493Z,514,1505.8593749999998,566,1658.203125
2025-01-30T10:17:02.493Z,508,1488.2812499999998,565,1655.2734375
2025-01-30T10:17:02.577Z,510,1494.140625,576,1687.5
2025-01-30T10:17:02.577Z,519,1520.5078125,583,1708.0078125
2025-01-30T10:17:02.577Z,529,1549.8046874999998,592,1734.375
2025-01-30T10:17:02.577Z,525,1538.0859375,587,1719.7265625
2025-01-30T10:17:02.577Z,519,1520.5078125,582,1705.078125
2025-01-30T10:17:02.577Z,516,1511.71875,582,1705.078125
2025-01-30T10:17:02.577Z,514,1505.8593749999998,579,1696.2890624999998
2025-01-30T10:17:02.577Z,521,1526.3671875,564,1652.3437499999998
2025-01-30T10:17:02.577Z,516,1511.71875,550,1611.328125
2025-01-30T10:17:02.577Z,511,1497.0703125,548,1605.46875
2025-01-30T10:17:02.577Z,509,1491.2109375,542,1587.890625
2025-01-30T10:17:02.577Z,517,1514.6484375,539,1579.1015624999998
2025-01-30T10:17:02.577Z,528,1546.8749999999998,548,1605.46875
2025-01-30T10:17:02.577Z,526,1541.015625,543,1590.8203124999998
2025-01-30T10:17:02.577Z,517,1514.6484375,538,1576.1718749999998
2025-01-30T10:17:02.623Z,516,1511.71875,540,1582.03125
2025-01-30T10:17:02.623Z,521,1526.3671875,548,1605.46875
2025-01-30T10:17:02.623Z,527,1543.9453125,543,1590.8203124999998
2025-01-30T10:17:02.623Z,522,1529.2968749999998,523,1532.2265625
2025-01-30T10:17:02.623Z,516,1511.71875,520,1523.4375
2025-01-30T10:17:02.623Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-30T10:17:02.623Z,519,1520.5078125,539,1579.1015624999998
2025-01-30T10:17:02.623Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-30T10:17:02.623Z,533,1561.5234375,538,1576.1718749999998
2025-01-30T10:17:02.623Z,524,1535.1562499999998,531,1555.6640625
2025-01-30T10:17:02.623Z,521,1526.3671875,531,1555.6640625
2025-01-30T10:17:02.623Z,526,1541.015625,536,1570.3124999999998
2025-01-30T10:17:02.623Z,538,1576.1718749999998,547,1602.5390625
2025-01-30T10:17:02.623Z,537,1573.2421875,544,1593.75
2025-01-30T10:17:02.623Z,523,1532.2265625,521,1526.3671875
2025-01-30T10:17:02.708Z,519,1520.5078125,521,1526.3671875
2025-01-30T10:17:02.708Z,520,1523.4375,538,1576.1718749999998
2025-01-30T10:17:02.708Z,528,1546.8749999999998,552,1617.1875
2025-01-30T10:17:02.708Z,539,1579.1015624999998,556,1628.90625
2025-01-30T10:17:02.708Z,534,1564.4531249999998,552,1617.1875
2025-01-30T10:17:02.708Z,528,1546.8749999999998,547,1602.5390625
2025-01-30T10:17:02.709Z,523,1532.2265625,545,1596.6796875
2025-01-30T10:17:02.709Z,525,1538.0859375,548,1605.46875
2025-01-30T10:17:02.709Z,509,1491.2109375,552,1617.1875
2025-01-30T10:17:02.709Z,517,1514.6484375,562,1646.484375
2025-01-30T10:17:02.709Z,532,1558.5937499999998,574,1681.6406249999998
