Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:35:11.807Z,530,1552.734375,573,1678.7109374999998
2025-01-28T09:35:11.807Z,532,1558.5937499999998,580,1699.21875
2025-01-28T09:35:11.807Z,532,1558.5937499999998,591,1731.4453125
2025-01-28T09:35:11.807Z,532,1558.5937499999998,586,1716.796875
2025-01-28T09:35:11.807Z,535,1567.3828125,569,1666.9921874999998
2025-01-28T09:35:11.807Z,541,1584.9609375,554,1623.046875
2025-01-28T09:35:11.807Z,541,1584.9609375,542,1587.890625
2025-01-28T09:35:11.807Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T09:35:11.807Z,528,1546.8749999999998,555,1625.9765625
2025-01-28T09:35:11.807Z,521,1526.3671875,574,1681.6406249999998
2025-01-28T09:35:11.807Z,516,1511.71875,585,1713.8671875
2025-01-28T09:35:11.807Z,511,1497.0703125,593,1737.3046875
2025-01-28T09:35:11.807Z,503,1473.6328125,609,1784.1796874999998
2025-01-28T09:35:11.807Z,509,1491.2109375,617,1807.6171875
2025-01-28T09:35:11.807Z,517,1514.6484375,593,1737.3046875
2025-01-28T09:35:11.893Z,514,1505.8593749999998,545,1596.6796875
2025-01-28T09:35:11.894Z,511,1497.0703125,509,1491.2109375
2025-01-28T09:35:11.894Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T09:35:11.894Z,511,1497.0703125,561,1643.5546875
2025-01-28T09:35:11.894Z,521,1526.3671875,581,1702.1484374999998
2025-01-28T09:35:11.894Z,539,1579.1015624999998,574,1681.6406249999998
2025-01-28T09:35:11.894Z,555,1625.9765625,559,1637.6953124999998
2025-01-28T09:35:11.894Z,555,1625.9765625,551,1614.2578125
2025-01-28T09:35:11.894Z,559,1637.6953124999998,596,1746.09375
2025-01-28T09:35:11.894Z,562,1646.484375,573,1678.7109374999998
2025-01-28T09:35:11.894Z,563,1649.4140624999998,539,1579.1015624999998
2025-01-28T09:35:11.894Z,568,1664.0625,526,1541.015625
2025-01-28T09:35:11.894Z,569,1666.9921874999998,536,1570.3124999999998
2025-01-28T09:35:11.894Z,560,1640.625,537,1573.2421875
2025-01-28T09:35:11.938Z,550,1611.328125,514,1505.8593749999998
2025-01-28T09:35:11.938Z,540,1582.03125,502,1470.703125
2025-01-28T09:35:11.938Z,527,1543.9453125,512,1499.9999999999998
2025-01-28T09:35:11.938Z,517,1514.6484375,541,1584.9609375
2025-01-28T09:35:11.938Z,515,1508.7890625,561,1643.5546875
2025-01-28T09:35:11.938Z,509,1491.2109375,557,1631.8359374999998
2025-01-28T09:35:11.938Z,510,1494.140625,564,1652.3437499999998
2025-01-28T09:35:11.938Z,513,1502.9296875,574,1681.6406249999998
2025-01-28T09:35:11.938Z,516,1511.71875,577,1690.4296874999998
2025-01-28T09:35:11.938Z,519,1520.5078125,585,1713.8671875
2025-01-28T09:35:11.939Z,520,1523.4375,599,1754.8828125
2025-01-28T09:35:11.939Z,524,1535.1562499999998,606,1775.390625
2025-01-28T09:35:11.939Z,528,1546.8749999999998,603,1766.6015625
2025-01-28T09:35:11.939Z,528,1546.8749999999998,596,1746.09375
2025-01-28T09:35:11.939Z,525,1538.0859375,597,1749.0234375
2025-01-28T09:35:11.982Z,524,1535.1562499999998,609,1784.1796874999998
2025-01-28T09:35:11.982Z,520,1523.4375,611,1790.0390625
2025-01-28T09:35:11.982Z,517,1514.6484375,604,1769.5312499999998
2025-01-28T09:35:11.982Z,515,1508.7890625,592,1734.375
2025-01-28T09:35:11.982Z,511,1497.0703125,597,1749.0234375
2025-01-28T09:35:11.982Z,507,1485.3515625,610,1787.109375
2025-01-28T09:35:11.982Z,500,1464.84375,611,1790.0390625
2025-01-28T09:35:11.982Z,502,1470.703125,602,1763.6718749999998
2025-01-28T09:35:11.982Z,526,1541.015625,534,1564.4531249999998
2025-01-28T09:35:11.982Z,524,1535.1562499999998,530,1552.734375
2025-01-28T09:35:11.982Z,524,1535.1562499999998,515,1508.7890625
2025-01-28T09:35:11.982Z,526,1541.015625,494,1447.2656249999998
2025-01-28T09:35:11.982Z,524,1535.1562499999998,482,1412.109375
2025-01-28T09:35:11.982Z,527,1543.9453125,472,1382.8125
2025-01-28T09:35:12.068Z,530,1552.734375,467,1368.1640625
2025-01-28T09:35:12.068Z,531,1555.6640625,476,1394.53125
2025-01-28T09:35:12.068Z,535,1567.3828125,504,1476.5624999999998
2025-01-28T09:35:12.068Z,538,1576.1718749999998,554,1623.046875
2025-01-28T09:35:12.068Z,541,1584.9609375,594,1740.2343749999998
2025-01-28T09:35:12.068Z,547,1602.5390625,602,1763.6718749999998
2025-01-28T09:35:12.068Z,548,1605.46875,601,1760.7421875
2025-01-28T09:35:12.068Z,545,1596.6796875,609,1784.1796874999998
2025-01-28T09:35:12.068Z,546,1599.609375,594,1740.2343749999998
2025-01-28T09:35:12.068Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-28T09:35:12.068Z,532,1558.5937499999998,530,1552.734375
2025-01-28T09:35:12.068Z,531,1555.6640625,547,1602.5390625
2025-01-28T09:35:12.068Z,531,1555.6640625,574,1681.6406249999998
2025-01-28T09:35:12.068Z,529,1549.8046874999998,603,1766.6015625
2025-01-28T09:35:12.068Z,524,1535.1562499999998,605,1772.4609375
2025-01-28T09:35:12.114Z,522,1529.2968749999998,588,1722.6562499999998
2025-01-28T09:35:12.114Z,516,1511.71875,570,1669.921875
2025-01-28T09:35:12.114Z,508,1488.2812499999998,546,1599.609375
2025-01-28T09:35:12.114Z,511,1497.0703125,537,1573.2421875
2025-01-28T09:35:12.114Z,517,1514.6484375,559,1637.6953124999998
2025-01-28T09:35:12.114Z,518,1517.5781249999998,581,1702.1484374999998
2025-01-28T09:35:12.114Z,516,1511.71875,592,1734.375
2025-01-28T09:35:12.114Z,512,1499.9999999999998,588,1722.6562499999998
2025-01-28T09:35:12.114Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T09:35:12.114Z,517,1514.6484375,505,1479.4921875
2025-01-28T09:35:12.114Z,521,1526.3671875,500,1464.84375
2025-01-28T09:35:12.114Z,517,1514.6484375,495,1450.1953125
2025-01-28T09:35:12.114Z,512,1499.9999999999998,497,1456.0546874999998
2025-01-28T09:35:12.198Z,510,1494.140625,509,1491.2109375
2025-01-28T09:35:12.198Z,506,1482.421875,530,1552.734375
2025-01-28T09:35:12.198Z,498,1458.9843749999998,553,1620.1171874999998
2025-01-28T09:35:12.198Z,500,1464.84375,565,1655.2734375
2025-01-28T09:35:12.198Z,498,1458.9843749999998,562,1646.484375
2025-01-28T09:35:12.198Z,495,1450.1953125,559,1637.6953124999998
2025-01-28T09:35:12.198Z,492,1441.40625,546,1599.609375
2025-01-28T09:35:12.198Z,485,1420.8984375,526,1541.015625
2025-01-28T09:35:12.198Z,479,1403.3203124999998,505,1479.4921875
2025-01-28T09:35:12.198Z,480,1406.25,471,1379.8828125
2025-01-28T09:35:12.198Z,485,1420.8984375,444,1300.7812499999998
2025-01-28T09:35:12.198Z,489,1432.6171874999998,435,1274.4140625
2025-01-28T09:35:12.198Z,498,1458.9843749999998,438,1283.2031249999998
2025-01-28T09:35:12.198Z,506,1482.421875,438,1283.2031249999998
2025-01-28T09:35:12.198Z,515,1508.7890625,441,1291.9921875
2025-01-28T09:35:12.245Z,522,1529.2968749999998,438,1283.2031249999998
2025-01-28T09:35:12.245Z,532,1558.5937499999998,443,1297.8515625
2025-01-28T09:35:12.245Z,535,1567.3828125,458,1341.796875
2025-01-28T09:35:12.245Z,534,1564.4531249999998,488,1429.6875
2025-01-28T09:35:12.245Z,532,1558.5937499999998,508,1488.2812499999998
2025-01-28T09:35:12.245Z,531,1555.6640625,518,1517.5781249999998
2025-01-28T09:35:12.245Z,536,1570.3124999999998,523,1532.2265625
2025-01-28T09:35:12.245Z,537,1573.2421875,523,1532.2265625
2025-01-28T09:35:12.245Z,539,1579.1015624999998,534,1564.4531249999998
2025-01-28T09:35:12.245Z,547,1602.5390625,550,1611.328125
2025-01-28T09:35:12.245Z,547,1602.5390625,561,1643.5546875
2025-01-28T09:35:12.245Z,542,1587.890625,550,1611.328125
2025-01-28T09:35:12.245Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-28T09:35:12.245Z,530,1552.734375,526,1541.015625
2025-01-28T09:35:12.245Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T09:35:12.329Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T09:35:12.329Z,518,1517.5781249999998,550,1611.328125
2025-01-28T09:35:12.329Z,521,1526.3671875,556,1628.90625
2025-01-28T09:35:12.329Z,529,1549.8046874999998,560,1640.625
2025-01-28T09:35:12.329Z,533,1561.5234375,566,1658.203125
2025-01-28T09:35:12.329Z,531,1555.6640625,557,1631.8359374999998
2025-01-28T09:35:12.329Z,530,1552.734375,544,1593.75
2025-01-28T09:35:12.329Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-28T09:35:12.329Z,534,1564.4531249999998,525,1538.0859375
2025-01-28T09:35:12.329Z,530,1552.734375,534,1564.4531249999998
2025-01-28T09:35:12.329Z,526,1541.015625,542,1587.890625
2025-01-28T09:35:12.329Z,525,1538.0859375,547,1602.5390625
2025-01-28T09:35:12.329Z,529,1549.8046874999998,550,1611.328125
2025-01-28T09:35:12.329Z,540,1582.03125,560,1640.625
2025-01-28T09:35:12.376Z,547,1602.5390625,563,1649.4140624999998
2025-01-28T09:35:12.376Z,544,1593.75,560,1640.625
2025-01-28T09:35:12.376Z,543,1590.8203124999998,550,1611.328125
2025-01-28T09:35:12.376Z,537,1573.2421875,535,1567.3828125
2025-01-28T09:35:12.376Z,534,1564.4531249999998,527,1543.9453125
2025-01-28T09:35:12.376Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T09:35:12.376Z,526,1541.015625,546,1599.609375
2025-01-28T09:35:12.376Z,525,1538.0859375,548,1605.46875
2025-01-28T09:35:12.376Z,527,1543.9453125,548,1605.46875
2025-01-28T09:35:12.376Z,532,1558.5937499999998,530,1552.734375
2025-01-28T09:35:12.376Z,534,1564.4531249999998,504,1476.5624999999998
2025-01-28T09:35:12.376Z,528,1546.8749999999998,479,1403.3203124999998
2025-01-28T09:35:12.376Z,522,1529.2968749999998,461,1350.5859375
2025-01-28T09:35:12.376Z,518,1517.5781249999998,465,1362.3046875
2025-01-28T09:35:12.420Z,519,1520.5078125,471,1379.8828125
2025-01-28T09:35:12.420Z,523,1532.2265625,473,1385.7421874999998
2025-01-28T09:35:12.420Z,518,1517.5781249999998,472,1382.8125
2025-01-28T09:35:12.420Z,511,1497.0703125,467,1368.1640625
2025-01-28T09:35:12.420Z,508,1488.2812499999998,473,1385.7421874999998
2025-01-28T09:35:12.420Z,508,1488.2812499999998,486,1423.828125
2025-01-28T09:35:12.420Z,507,1485.3515625,490,1435.546875
2025-01-28T09:35:12.420Z,502,1470.703125,478,1400.390625
2025-01-28T09:35:12.420Z,506,1482.421875,460,1347.65625
2025-01-28T09:35:12.420Z,501,1467.7734375,416,1218.75
2025-01-28T09:35:12.420Z,499,1461.9140625,410,1201.171875
2025-01-28T09:35:12.420Z,504,1476.5624999999998,428,1253.9062499999998
2025-01-28T09:35:12.420Z,506,1482.421875,442,1294.9218749999998
2025-01-28T09:35:12.420Z,509,1491.2109375,450,1318.359375
2025-01-28T09:35:12.420Z,507,1485.3515625,471,1379.8828125
2025-01-28T09:35:12.506Z,500,1464.84375,496,1453.125
2025-01-28T09:35:12.507Z,496,1453.125,511,1497.0703125
2025-01-28T09:35:12.507Z,492,1441.40625,507,1485.3515625
2025-01-28T09:35:12.507Z,486,1423.828125,497,1456.0546874999998
2025-01-28T09:35:12.507Z,481,1409.1796875,488,1429.6875
2025-01-28T09:35:12.507Z,478,1400.390625,480,1406.25
2025-01-28T09:35:12.507Z,488,1429.6875,485,1420.8984375
2025-01-28T09:35:12.507Z,492,1441.40625,504,1476.5624999999998
2025-01-28T09:35:12.507Z,491,1438.4765624999998,523,1532.2265625
2025-01-28T09:35:12.507Z,492,1441.40625,539,1579.1015624999998
2025-01-28T09:35:12.507Z,497,1456.0546874999998,541,1584.9609375
2025-01-28T09:35:12.507Z,503,1473.6328125,532,1558.5937499999998
2025-01-28T09:35:12.507Z,501,1467.7734375,540,1582.03125
2025-01-28T09:35:12.507Z,495,1450.1953125,544,1593.75
2025-01-28T09:35:12.551Z,501,1467.7734375,531,1555.6640625
2025-01-28T09:35:12.551Z,511,1497.0703125,505,1479.4921875
2025-01-28T09:35:12.551Z,523,1532.2265625,491,1438.4765624999998
2025-01-28T09:35:12.551Z,529,1549.8046874999998,497,1456.0546874999998
2025-01-28T09:35:12.551Z,529,1549.8046874999998,503,1473.6328125
2025-01-28T09:35:12.551Z,533,1561.5234375,518,1517.5781249999998
2025-01-28T09:35:12.551Z,535,1567.3828125,529,1549.8046874999998
2025-01-28T09:35:12.551Z,537,1573.2421875,532,1558.5937499999998
2025-01-28T09:35:12.551Z,538,1576.1718749999998,535,1567.3828125
2025-01-28T09:35:12.551Z,554,1623.046875,526,1541.015625
2025-01-28T09:35:12.551Z,552,1617.1875,536,1570.3124999999998
2025-01-28T09:35:12.551Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-28T09:35:12.551Z,542,1587.890625,566,1658.203125
2025-01-28T09:35:12.551Z,543,1590.8203124999998,589,1725.5859375
2025-01-28T09:35:12.636Z,541,1584.9609375,600,1757.8125
2025-01-28T09:35:12.636Z,544,1593.75,594,1740.2343749999998
2025-01-28T09:35:12.636Z,542,1587.890625,581,1702.1484374999998
2025-01-28T09:35:12.636Z,542,1587.890625,557,1631.8359374999998
2025-01-28T09:35:12.636Z,543,1590.8203124999998,528,1546.8749999999998
2025-01-28T09:35:12.636Z,544,1593.75,525,1538.0859375
2025-01-28T09:35:12.636Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-28T09:35:12.636Z,531,1555.6640625,551,1614.2578125
2025-01-28T09:35:12.636Z,519,1520.5078125,564,1652.3437499999998
2025-01-28T09:35:12.636Z,505,1479.4921875,570,1669.921875
2025-01-28T09:35:12.636Z,495,1450.1953125,574,1681.6406249999998
2025-01-28T09:35:12.636Z,495,1450.1953125,561,1643.5546875
2025-01-28T09:35:12.636Z,500,1464.84375,539,1579.1015624999998
2025-01-28T09:35:12.636Z,508,1488.2812499999998,520,1523.4375
2025-01-28T09:35:12.636Z,511,1497.0703125,510,1494.140625
2025-01-28T09:35:12.681Z,503,1473.6328125,514,1505.8593749999998
2025-01-28T09:35:12.681Z,496,1453.125,529,1549.8046874999998
2025-01-28T09:35:12.681Z,491,1438.4765624999998,544,1593.75
2025-01-28T09:35:12.681Z,488,1429.6875,554,1623.046875
2025-01-28T09:35:12.681Z,488,1429.6875,550,1611.328125
2025-01-28T09:35:12.681Z,492,1441.40625,544,1593.75
2025-01-28T09:35:12.681Z,502,1470.703125,530,1552.734375
2025-01-28T09:35:12.681Z,510,1494.140625,509,1491.2109375
2025-01-28T09:35:12.681Z,509,1491.2109375,504,1476.5624999999998
2025-01-28T09:35:12.681Z,505,1479.4921875,519,1520.5078125
2025-01-28T09:35:12.681Z,505,1479.4921875,548,1605.46875
2025-01-28T09:35:12.681Z,511,1497.0703125,561,1643.5546875
2025-01-28T09:35:12.681Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-28T09:35:12.681Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T09:35:12.681Z,510,1494.140625,488,1429.6875
2025-01-28T09:35:12.766Z,509,1491.2109375,470,1376.953125
2025-01-28T09:35:12.767Z,507,1485.3515625,464,1359.375
2025-01-28T09:35:12.767Z,502,1470.703125,452,1324.2187499999998
2025-01-28T09:35:12.767Z,493,1444.3359374999998,445,1303.7109375
2025-01-28T09:35:12.767Z,483,1415.0390624999998,446,1306.6406249999998
2025-01-28T09:35:12.767Z,476,1394.53125,442,1294.9218749999998
2025-01-28T09:35:12.767Z,478,1400.390625,442,1294.9218749999998
2025-01-28T09:35:12.767Z,482,1412.109375,443,1297.8515625
2025-01-28T09:35:12.767Z,485,1420.8984375,477,1397.4609374999998
2025-01-28T09:35:12.767Z,495,1450.1953125,485,1420.8984375
2025-01-28T09:35:12.767Z,505,1479.4921875,498,1458.9843749999998
2025-01-28T09:35:12.767Z,510,1494.140625,512,1499.9999999999998
2025-01-28T09:35:12.767Z,517,1514.6484375,518,1517.5781249999998
2025-01-28T09:35:12.767Z,526,1541.015625,511,1497.0703125
2025-01-28T09:35:12.814Z,526,1541.015625,497,1456.0546874999998
2025-01-28T09:35:12.814Z,516,1511.71875,480,1406.25
2025-01-28T09:35:12.814Z,514,1505.8593749999998,470,1376.953125
2025-01-28T09:35:12.814Z,520,1523.4375,458,1341.796875
2025-01-28T09:35:12.814Z,522,1529.2968749999998,446,1306.6406249999998
2025-01-28T09:35:12.814Z,516,1511.71875,432,1265.6249999999998
2025-01-28T09:35:12.814Z,507,1485.3515625,419,1227.5390625
2025-01-28T09:35:12.814Z,506,1482.421875,424,1242.1874999999998
2025-01-28T09:35:12.814Z,508,1488.2812499999998,439,1286.1328124999998
2025-01-28T09:35:12.814Z,510,1494.140625,442,1294.9218749999998
2025-01-28T09:35:12.814Z,511,1497.0703125,435,1274.4140625
2025-01-28T09:35:12.814Z,517,1514.6484375,436,1277.34375
2025-01-28T09:35:12.814Z,520,1523.4375,450,1318.359375
2025-01-28T09:35:12.814Z,522,1529.2968749999998,451,1321.2890625
2025-01-28T09:35:12.858Z,517,1514.6484375,438,1283.2031249999998
2025-01-28T09:35:12.859Z,519,1520.5078125,427,1250.9765625
2025-01-28T09:35:12.859Z,522,1529.2968749999998,426,1248.046875
2025-01-28T09:35:12.859Z,521,1526.3671875,446,1306.6406249999998
2025-01-28T09:35:12.859Z,524,1535.1562499999998,480,1406.25
2025-01-28T09:35:12.859Z,525,1538.0859375,499,1461.9140625
2025-01-28T09:35:12.859Z,518,1517.5781249999998,511,1497.0703125
2025-01-28T09:35:12.859Z,508,1488.2812499999998,513,1502.9296875
2025-01-28T09:35:12.859Z,512,1499.9999999999998,501,1467.7734375
2025-01-28T09:35:12.859Z,522,1529.2968749999998,488,1429.6875
2025-01-28T09:35:12.859Z,522,1529.2968749999998,480,1406.25
2025-01-28T09:35:12.859Z,526,1541.015625,479,1403.3203124999998
2025-01-28T09:35:12.859Z,540,1582.03125,480,1406.25
2025-01-28T09:35:12.859Z,550,1611.328125,491,1438.4765624999998
2025-01-28T09:35:12.859Z,551,1614.2578125,504,1476.5624999999998
2025-01-28T09:35:12.943Z,552,1617.1875,518,1517.5781249999998
2025-01-28T09:35:12.943Z,547,1602.5390625,522,1529.2968749999998
2025-01-28T09:35:12.943Z,542,1587.890625,519,1520.5078125
2025-01-28T09:35:12.943Z,542,1587.890625,519,1520.5078125
2025-01-28T09:35:12.943Z,540,1582.03125,520,1523.4375
2025-01-28T09:35:12.943Z,535,1567.3828125,527,1543.9453125
2025-01-28T09:35:12.943Z,538,1576.1718749999998,529,1549.8046874999998
2025-01-28T09:35:12.943Z,541,1584.9609375,539,1579.1015624999998
2025-01-28T09:35:12.943Z,540,1582.03125,548,1605.46875
2025-01-28T09:35:12.943Z,540,1582.03125,537,1573.2421875
2025-01-28T09:35:12.943Z,541,1584.9609375,516,1511.71875
2025-01-28T09:35:12.943Z,539,1579.1015624999998,511,1497.0703125
2025-01-28T09:35:12.943Z,541,1584.9609375,520,1523.4375
2025-01-28T09:35:12.943Z,542,1587.890625,527,1543.9453125
2025-01-28T09:35:12.988Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T09:35:12.988Z,528,1546.8749999999998,556,1628.90625
2025-01-28T09:35:12.988Z,521,1526.3671875,558,1634.765625
2025-01-28T09:35:12.988Z,514,1505.8593749999998,563,1649.4140624999998
2025-01-28T09:35:12.988Z,506,1482.421875,566,1658.203125
2025-01-28T09:35:12.988Z,506,1482.421875,558,1634.765625
2025-01-28T09:35:12.988Z,506,1482.421875,552,1617.1875
2025-01-28T09:35:12.988Z,507,1485.3515625,542,1587.890625
2025-01-28T09:35:12.988Z,504,1476.5624999999998,527,1543.9453125
2025-01-28T09:35:12.988Z,488,1429.6875,479,1403.3203124999998
2025-01-28T09:35:12.988Z,481,1409.1796875,516,1511.71875
2025-01-28T09:35:12.988Z,481,1409.1796875,539,1579.1015624999998
2025-01-28T09:35:12.988Z,485,1420.8984375,550,1611.328125
2025-01-28T09:35:12.988Z,491,1438.4765624999998,547,1602.5390625
2025-01-28T09:35:13.073Z,498,1458.9843749999998,536,1570.3124999999998
2025-01-28T09:35:13.073Z,498,1458.9843749999998,544,1593.75
2025-01-28T09:35:13.073Z,497,1456.0546874999998,546,1599.609375
2025-01-28T09:35:13.073Z,499,1461.9140625,516,1511.71875
2025-01-28T09:35:13.073Z,505,1479.4921875,481,1409.1796875
2025-01-28T09:35:13.073Z,505,1479.4921875,468,1371.09375
2025-01-28T09:35:13.073Z,502,1470.703125,465,1362.3046875
2025-01-28T09:35:13.073Z,499,1461.9140625,464,1359.375
2025-01-28T09:35:13.073Z,500,1464.84375,467,1368.1640625
2025-01-28T09:35:13.073Z,499,1461.9140625,461,1350.5859375
2025-01-28T09:35:13.073Z,500,1464.84375,463,1356.4453124999998
2025-01-28T09:35:13.073Z,501,1467.7734375,484,1417.9687499999998
2025-01-28T09:35:13.073Z,503,1473.6328125,499,1461.9140625
2025-01-28T09:35:13.073Z,506,1482.421875,507,1485.3515625
2025-01-28T09:35:13.073Z,520,1523.4375,522,1529.2968749999998
2025-01-28T09:35:13.119Z,530,1552.734375,533,1561.5234375
2025-01-28T09:35:13.119Z,535,1567.3828125,541,1584.9609375
2025-01-28T09:35:13.119Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-28T09:35:13.119Z,535,1567.3828125,525,1538.0859375
2025-01-28T09:35:13.119Z,534,1564.4531249999998,516,1511.71875
2025-01-28T09:35:13.119Z,533,1561.5234375,512,1499.9999999999998
2025-01-28T09:35:13.119Z,529,1549.8046874999998,525,1538.0859375
2025-01-28T09:35:13.119Z,527,1543.9453125,552,1617.1875
2025-01-28T09:35:13.119Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T09:35:13.119Z,524,1535.1562499999998,515,1508.7890625
2025-01-28T09:35:13.119Z,528,1546.8749999999998,500,1464.84375
2025-01-28T09:35:13.119Z,522,1529.2968749999998,503,1473.6328125
2025-01-28T09:35:13.119Z,519,1520.5078125,494,1447.2656249999998
2025-01-28T09:35:13.120Z,515,1508.7890625,473,1385.7421874999998
2025-01-28T09:35:13.120Z,513,1502.9296875,464,1359.375
2025-01-28T09:35:13.207Z,519,1520.5078125,474,1388.671875
2025-01-28T09:35:13.207Z,527,1543.9453125,473,1385.7421874999998
2025-01-28T09:35:13.207Z,532,1558.5937499999998,469,1374.0234374999998
2025-01-28T09:35:13.207Z,534,1564.4531249999998,471,1379.8828125
2025-01-28T09:35:13.207Z,528,1546.8749999999998,481,1409.1796875
2025-01-28T09:35:13.207Z,523,1532.2265625,481,1409.1796875
2025-01-28T09:35:13.207Z,524,1535.1562499999998,502,1470.703125
2025-01-28T09:35:13.207Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T09:35:13.207Z,509,1491.2109375,566,1658.203125
2025-01-28T09:35:13.207Z,501,1467.7734375,564,1652.3437499999998
2025-01-28T09:35:13.207Z,492,1441.40625,555,1625.9765625
2025-01-28T09:35:13.207Z,493,1444.3359374999998,536,1570.3124999999998
2025-01-28T09:35:13.207Z,501,1467.7734375,530,1552.734375
2025-01-28T09:35:13.293Z,511,1497.0703125,539,1579.1015624999998
2025-01-28T09:35:13.293Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T09:35:13.293Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T09:35:13.293Z,537,1573.2421875,544,1593.75
2025-01-28T09:35:13.293Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-28T09:35:13.293Z,533,1561.5234375,534,1564.4531249999998
