Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:13:02.406Z,522,1529.2968749999998,479,1403.3203124999998
2025-01-31T04:13:02.406Z,524,1535.1562499999998,478,1400.390625
2025-01-31T04:13:02.406Z,532,1558.5937499999998,483,1415.0390624999998
2025-01-31T04:13:02.406Z,533,1561.5234375,491,1438.4765624999998
2025-01-31T04:13:02.406Z,541,1584.9609375,494,1447.2656249999998
2025-01-31T04:13:02.406Z,546,1599.609375,507,1485.3515625
2025-01-31T04:13:02.406Z,547,1602.5390625,542,1587.890625
2025-01-31T04:13:02.406Z,537,1573.2421875,587,1719.7265625
2025-01-31T04:13:02.406Z,530,1552.734375,622,1822.2656249999998
2025-01-31T04:13:02.490Z,524,1535.1562499999998,637,1866.2109374999998
2025-01-31T04:13:02.490Z,510,1494.140625,624,1828.125
2025-01-31T04:13:02.490Z,501,1467.7734375,595,1743.1640625
2025-01-31T04:13:02.490Z,511,1497.0703125,573,1678.7109374999998
2025-01-31T04:13:02.490Z,520,1523.4375,576,1687.5
2025-01-31T04:13:02.490Z,521,1526.3671875,590,1728.515625
2025-01-31T04:13:02.490Z,535,1567.3828125,576,1687.5
2025-01-31T04:13:02.490Z,558,1634.765625,565,1655.2734375
2025-01-31T04:13:02.491Z,559,1637.6953124999998,575,1684.5703125
2025-01-31T04:13:02.491Z,525,1538.0859375,494,1447.2656249999998
2025-01-31T04:13:02.491Z,507,1485.3515625,488,1429.6875
2025-01-31T04:13:02.491Z,492,1441.40625,503,1473.6328125
2025-01-31T04:13:02.491Z,497,1456.0546874999998,536,1570.3124999999998
2025-01-31T04:13:02.491Z,513,1502.9296875,568,1664.0625
2025-01-31T04:13:02.536Z,538,1576.1718749999998,585,1713.8671875
2025-01-31T04:13:02.536Z,552,1617.1875,594,1740.2343749999998
2025-01-31T04:13:02.536Z,555,1625.9765625,592,1734.375
2025-01-31T04:13:02.536Z,551,1614.2578125,593,1737.3046875
2025-01-31T04:13:02.536Z,545,1596.6796875,596,1746.09375
2025-01-31T04:13:02.536Z,545,1596.6796875,590,1728.515625
2025-01-31T04:13:02.536Z,549,1608.3984374999998,567,1661.1328124999998
2025-01-31T04:13:02.536Z,535,1567.3828125,534,1564.4531249999998
2025-01-31T04:13:02.536Z,501,1467.7734375,504,1476.5624999999998
2025-01-31T04:13:02.537Z,479,1403.3203124999998,494,1447.2656249999998
2025-01-31T04:13:02.537Z,488,1429.6875,498,1458.9843749999998
2025-01-31T04:13:02.537Z,496,1453.125,485,1420.8984375
2025-01-31T04:13:02.537Z,483,1415.0390624999998,482,1412.109375
2025-01-31T04:13:02.537Z,478,1400.390625,515,1508.7890625
2025-01-31T04:13:02.537Z,496,1453.125,551,1614.2578125
2025-01-31T04:13:02.582Z,516,1511.71875,571,1672.8515624999998
2025-01-31T04:13:02.582Z,522,1529.2968749999998,581,1702.1484374999998
2025-01-31T04:13:02.582Z,522,1529.2968749999998,578,1693.359375
2025-01-31T04:13:02.582Z,527,1543.9453125,603,1766.6015625
2025-01-31T04:13:02.582Z,530,1552.734375,649,1901.3671874999998
2025-01-31T04:13:02.582Z,528,1546.8749999999998,685,2006.8359375000002
2025-01-31T04:13:02.582Z,510,1494.140625,695,2036.1328125
2025-01-31T04:13:02.582Z,486,1423.828125,674,1974.6093749999998
2025-01-31T04:13:02.582Z,465,1362.3046875,516,1511.71875
2025-01-31T04:13:02.582Z,478,1400.390625,508,1488.2812499999998
2025-01-31T04:13:02.582Z,489,1432.6171874999998,512,1499.9999999999998
2025-01-31T04:13:02.582Z,504,1476.5624999999998,495,1450.1953125
2025-01-31T04:13:02.582Z,526,1541.015625,478,1400.390625
2025-01-31T04:13:02.582Z,543,1590.8203124999998,498,1458.9843749999998
2025-01-31T04:13:02.669Z,560,1640.625,530,1552.734375
2025-01-31T04:13:02.669Z,571,1672.8515624999998,562,1646.484375
2025-01-31T04:13:02.669Z,578,1693.359375,589,1725.5859375
2025-01-31T04:13:02.669Z,597,1749.0234375,586,1716.796875
2025-01-31T04:13:02.669Z,623,1825.1953125,550,1611.328125
2025-01-31T04:13:02.669Z,639,1872.0703124999998,518,1517.5781249999998
2025-01-31T04:13:02.669Z,629,1842.7734374999998,494,1447.2656249999998
2025-01-31T04:13:02.669Z,617,1807.6171875,475,1391.6015625
2025-01-31T04:13:02.669Z,599,1754.8828125,472,1382.8125
2025-01-31T04:13:02.669Z,583,1708.0078125,475,1391.6015625
2025-01-31T04:13:02.669Z,576,1687.5,476,1394.53125
2025-01-31T04:13:02.669Z,570,1669.921875,482,1412.109375
2025-01-31T04:13:02.669Z,556,1628.90625,494,1447.2656249999998
2025-01-31T04:13:02.669Z,538,1576.1718749999998,502,1470.703125
2025-01-31T04:13:02.669Z,538,1576.1718749999998,523,1532.2265625
2025-01-31T04:13:02.713Z,549,1608.3984374999998,540,1582.03125
2025-01-31T04:13:02.713Z,555,1625.9765625,527,1543.9453125
2025-01-31T04:13:02.713Z,545,1596.6796875,504,1476.5624999999998
2025-01-31T04:13:02.713Z,537,1573.2421875,498,1458.9843749999998
2025-01-31T04:13:02.713Z,538,1576.1718749999998,510,1494.140625
2025-01-31T04:13:02.713Z,536,1570.3124999999998,504,1476.5624999999998
2025-01-31T04:13:02.713Z,527,1543.9453125,478,1400.390625
2025-01-31T04:13:02.713Z,518,1517.5781249999998,461,1350.5859375
2025-01-31T04:13:02.713Z,502,1470.703125,450,1318.359375
2025-01-31T04:13:02.713Z,490,1435.546875,457,1338.8671875
2025-01-31T04:13:02.713Z,503,1473.6328125,491,1438.4765624999998
2025-01-31T04:13:02.713Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-31T04:13:02.713Z,519,1520.5078125,537,1573.2421875
2025-01-31T04:13:02.713Z,522,1529.2968749999998,508,1488.2812499999998
2025-01-31T04:13:02.798Z,527,1543.9453125,475,1391.6015625
2025-01-31T04:13:02.798Z,529,1549.8046874999998,472,1382.8125
2025-01-31T04:13:02.798Z,527,1543.9453125,493,1444.3359374999998
2025-01-31T04:13:02.798Z,523,1532.2265625,509,1491.2109375
2025-01-31T04:13:02.798Z,518,1517.5781249999998,501,1467.7734375
2025-01-31T04:13:02.798Z,516,1511.71875,478,1400.390625
2025-01-31T04:13:02.798Z,507,1485.3515625,463,1356.4453124999998
2025-01-31T04:13:02.798Z,506,1482.421875,464,1359.375
2025-01-31T04:13:02.798Z,518,1517.5781249999998,469,1374.0234374999998
2025-01-31T04:13:02.798Z,588,1722.6562499999998,554,1623.046875
2025-01-31T04:13:02.798Z,580,1699.21875,595,1743.1640625
2025-01-31T04:13:02.798Z,562,1646.484375,668,1957.03125
2025-01-31T04:13:02.798Z,547,1602.5390625,727,2129.8828125
2025-01-31T04:13:02.798Z,544,1593.75,768,2250
2025-01-31T04:13:02.843Z,546,1599.609375,806,2361.3281249999995
2025-01-31T04:13:02.843Z,537,1573.2421875,825,2416.9921875
2025-01-31T04:13:02.843Z,506,1482.421875,819,2399.4140625
2025-01-31T04:13:02.843Z,487,1426.7578124999998,784,2296.875
2025-01-31T04:13:02.843Z,483,1415.0390624999998,741,2170.8984375
2025-01-31T04:13:02.843Z,484,1417.9687499999998,711,2083.0078124999995
2025-01-31T04:13:02.843Z,501,1467.7734375,697,2041.9921874999998
2025-01-31T04:13:02.843Z,530,1552.734375,678,1986.3281250000002
2025-01-31T04:13:02.843Z,547,1602.5390625,647,1895.5078124999998
2025-01-31T04:13:02.843Z,557,1631.8359374999998,623,1825.1953125
2025-01-31T04:13:02.843Z,565,1655.2734375,622,1822.2656249999998
2025-01-31T04:13:02.843Z,565,1655.2734375,623,1825.1953125
2025-01-31T04:13:02.843Z,558,1634.765625,598,1751.9531249999998
2025-01-31T04:13:02.843Z,553,1620.1171874999998,564,1652.3437499999998
2025-01-31T04:13:02.843Z,544,1593.75,537,1573.2421875
2025-01-31T04:13:02.929Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T04:13:02.929Z,517,1514.6484375,534,1564.4531249999998
2025-01-31T04:13:02.929Z,506,1482.421875,555,1625.9765625
2025-01-31T04:13:02.929Z,498,1458.9843749999998,585,1713.8671875
2025-01-31T04:13:02.929Z,492,1441.40625,602,1763.6718749999998
2025-01-31T04:13:02.929Z,491,1438.4765624999998,634,1857.421875
2025-01-31T04:13:02.929Z,494,1447.2656249999998,663,1942.3828125
2025-01-31T04:13:02.929Z,510,1494.140625,651,1907.2265624999998
2025-01-31T04:13:02.929Z,519,1520.5078125,512,1499.9999999999998
2025-01-31T04:13:02.929Z,547,1602.5390625,572,1675.78125
2025-01-31T04:13:02.929Z,563,1649.4140624999998,574,1681.6406249999998
2025-01-31T04:13:02.929Z,576,1687.5,585,1713.8671875
2025-01-31T04:13:02.929Z,584,1710.9374999999998,607,1778.3203125
2025-01-31T04:13:02.929Z,578,1693.359375,664,1945.3124999999998
2025-01-31T04:13:02.975Z,555,1625.9765625,726,2126.953125
2025-01-31T04:13:02.975Z,535,1567.3828125,747,2188.4765625
2025-01-31T04:13:02.975Z,526,1541.015625,717,2100.5859375
2025-01-31T04:13:02.975Z,537,1573.2421875,656,1921.8749999999998
2025-01-31T04:13:02.975Z,556,1628.90625,619,1813.4765624999998
2025-01-31T04:13:02.975Z,570,1669.921875,594,1740.2343749999998
2025-01-31T04:13:02.975Z,580,1699.21875,583,1708.0078125
2025-01-31T04:13:02.975Z,595,1743.1640625,596,1746.09375
2025-01-31T04:13:02.975Z,607,1778.3203125,612,1792.9687499999998
2025-01-31T04:13:02.975Z,605,1772.4609375,634,1857.421875
2025-01-31T04:13:02.975Z,596,1746.09375,643,1883.7890625
2025-01-31T04:13:02.975Z,580,1699.21875,621,1819.3359374999998
2025-01-31T04:13:02.975Z,561,1643.5546875,586,1716.796875
2025-01-31T04:13:02.975Z,548,1605.46875,570,1669.921875
2025-01-31T04:13:02.975Z,541,1584.9609375,576,1687.5
2025-01-31T04:13:03.019Z,533,1561.5234375,601,1760.7421875
2025-01-31T04:13:03.020Z,528,1546.8749999999998,644,1886.71875
2025-01-31T04:13:03.020Z,510,1494.140625,672,1968.75
2025-01-31T04:13:03.020Z,493,1444.3359374999998,653,1913.0859375
2025-01-31T04:13:03.020Z,493,1444.3359374999998,618,1810.5468749999998
2025-01-31T04:13:03.020Z,496,1453.125,597,1749.0234375
2025-01-31T04:13:03.020Z,501,1467.7734375,587,1719.7265625
2025-01-31T04:13:03.020Z,509,1491.2109375,590,1728.515625
2025-01-31T04:13:03.020Z,520,1523.4375,738,2162.109375
2025-01-31T04:13:03.020Z,527,1543.9453125,765,2241.2109375
2025-01-31T04:13:03.020Z,531,1555.6640625,756,2214.84375
2025-01-31T04:13:03.020Z,534,1564.4531249999998,727,2129.8828125
2025-01-31T04:13:03.020Z,543,1590.8203124999998,704,2062.4999999999995
2025-01-31T04:13:03.020Z,553,1620.1171874999998,689,2018.5546874999998
2025-01-31T04:13:03.107Z,569,1666.9921874999998,688,2015.625
2025-01-31T04:13:03.107Z,591,1731.4453125,676,1980.4687499999995
2025-01-31T04:13:03.107Z,602,1763.6718749999998,643,1883.7890625
2025-01-31T04:13:03.107Z,606,1775.390625,613,1795.8984375
2025-01-31T04:13:03.107Z,595,1743.1640625,601,1760.7421875
2025-01-31T04:13:03.107Z,588,1722.6562499999998,599,1754.8828125
2025-01-31T04:13:03.107Z,581,1702.1484374999998,607,1778.3203125
2025-01-31T04:13:03.107Z,578,1693.359375,623,1825.1953125
2025-01-31T04:13:03.107Z,593,1737.3046875,627,1836.9140625
2025-01-31T04:13:03.107Z,600,1757.8125,611,1790.0390625
2025-01-31T04:13:03.107Z,584,1710.9374999999998,591,1731.4453125
2025-01-31T04:13:03.107Z,557,1631.8359374999998,575,1684.5703125
2025-01-31T04:13:03.107Z,528,1546.8749999999998,574,1681.6406249999998
2025-01-31T04:13:03.107Z,508,1488.2812499999998,574,1681.6406249999998
2025-01-31T04:13:03.107Z,504,1476.5624999999998,565,1655.2734375
2025-01-31T04:13:03.152Z,507,1485.3515625,556,1628.90625
2025-01-31T04:13:03.152Z,513,1502.9296875,545,1596.6796875
2025-01-31T04:13:03.152Z,516,1511.71875,536,1570.3124999999998
2025-01-31T04:13:03.152Z,519,1520.5078125,524,1535.1562499999998
2025-01-31T04:13:03.152Z,521,1526.3671875,507,1485.3515625
2025-01-31T04:13:03.152Z,540,1582.03125,485,1420.8984375
2025-01-31T04:13:03.152Z,553,1620.1171874999998,470,1376.953125
2025-01-31T04:13:03.152Z,559,1637.6953124999998,469,1374.0234374999998
2025-01-31T04:13:03.152Z,556,1628.90625,475,1391.6015625
2025-01-31T04:13:03.152Z,538,1576.1718749999998,485,1420.8984375
2025-01-31T04:13:03.152Z,522,1529.2968749999998,478,1400.390625
2025-01-31T04:13:03.152Z,513,1502.9296875,448,1312.4999999999998
2025-01-31T04:13:03.152Z,503,1473.6328125,417,1221.6796875
2025-01-31T04:13:03.152Z,485,1420.8984375,407,1192.3828124999998
2025-01-31T04:13:03.236Z,472,1382.8125,426,1248.046875
2025-01-31T04:13:03.236Z,474,1388.671875,423,1239.2578125
2025-01-31T04:13:03.236Z,482,1412.109375,395,1157.2265625
2025-01-31T04:13:03.236Z,492,1441.40625,392,1148.4375
2025-01-31T04:13:03.236Z,513,1502.9296875,407,1192.3828124999998
2025-01-31T04:13:03.236Z,542,1587.890625,423,1239.2578125
2025-01-31T04:13:03.236Z,567,1661.1328124999998,434,1271.4843749999998
2025-01-31T04:13:03.236Z,583,1708.0078125,425,1245.1171875
2025-01-31T04:13:03.236Z,595,1743.1640625,393,1151.3671874999998
2025-01-31T04:13:03.236Z,572,1675.78125,392,1148.4375
2025-01-31T04:13:03.236Z,585,1713.8671875,436,1277.34375
2025-01-31T04:13:03.236Z,580,1699.21875,480,1406.25
2025-01-31T04:13:03.236Z,562,1646.484375,506,1482.421875
2025-01-31T04:13:03.236Z,537,1573.2421875,496,1453.125
2025-01-31T04:13:03.282Z,517,1514.6484375,458,1341.796875
2025-01-31T04:13:03.282Z,515,1508.7890625,425,1245.1171875
2025-01-31T04:13:03.282Z,515,1508.7890625,412,1207.03125
2025-01-31T04:13:03.282Z,503,1473.6328125,416,1218.75
2025-01-31T04:13:03.282Z,478,1400.390625,427,1250.9765625
2025-01-31T04:13:03.282Z,446,1306.6406249999998,440,1289.0625
2025-01-31T04:13:03.282Z,428,1253.9062499999998,475,1391.6015625
2025-01-31T04:13:03.282Z,430,1259.765625,519,1520.5078125
2025-01-31T04:13:03.282Z,443,1297.8515625,508,1488.2812499999998
2025-01-31T04:13:03.282Z,461,1350.5859375,448,1312.4999999999998
2025-01-31T04:13:03.282Z,483,1415.0390624999998,391,1145.5078125
2025-01-31T04:13:03.282Z,505,1479.4921875,374,1095.703125
2025-01-31T04:13:03.282Z,524,1535.1562499999998,397,1163.0859374999998
2025-01-31T04:13:03.282Z,527,1543.9453125,433,1268.5546875
2025-01-31T04:13:03.282Z,527,1543.9453125,490,1435.546875
2025-01-31T04:13:03.366Z,519,1520.5078125,561,1643.5546875
2025-01-31T04:13:03.366Z,502,1470.703125,621,1819.3359374999998
2025-01-31T04:13:03.366Z,496,1453.125,666,1951.1718749999998
2025-01-31T04:13:03.366Z,520,1523.4375,705,2065.4296875
2025-01-31T04:13:03.366Z,551,1614.2578125,715,2094.7265625
2025-01-31T04:13:03.366Z,577,1690.4296874999998,681,1995.1171874999998
2025-01-31T04:13:03.367Z,606,1775.390625,640,1875
2025-01-31T04:13:03.367Z,624,1828.125,605,1772.4609375
2025-01-31T04:13:03.367Z,567,1661.1328124999998,467,1368.1640625
2025-01-31T04:13:03.367Z,540,1582.03125,489,1432.6171874999998
2025-01-31T04:13:03.367Z,513,1502.9296875,529,1549.8046874999998
2025-01-31T04:13:03.367Z,497,1456.0546874999998,562,1646.484375
2025-01-31T04:13:03.367Z,493,1444.3359374999998,582,1705.078125
2025-01-31T04:13:03.412Z,483,1415.0390624999998,607,1778.3203125
2025-01-31T04:13:03.412Z,472,1382.8125,620,1816.40625
2025-01-31T04:13:03.412Z,467,1368.1640625,616,1804.6874999999998
2025-01-31T04:13:03.412Z,467,1368.1640625,601,1760.7421875
2025-01-31T04:13:03.412Z,466,1365.234375,580,1699.21875
2025-01-31T04:13:03.412Z,470,1376.953125,562,1646.484375
2025-01-31T04:13:03.412Z,478,1400.390625,567,1661.1328124999998
2025-01-31T04:13:03.412Z,477,1397.4609374999998,605,1772.4609375
2025-01-31T04:13:03.412Z,477,1397.4609374999998,647,1895.5078124999998
2025-01-31T04:13:03.412Z,470,1376.953125,651,1907.2265624999998
2025-01-31T04:13:03.412Z,452,1324.2187499999998,627,1836.9140625
2025-01-31T04:13:03.412Z,439,1286.1328124999998,610,1787.109375
2025-01-31T04:13:03.412Z,449,1315.4296874999998,601,1760.7421875
2025-01-31T04:13:03.412Z,471,1379.8828125,576,1687.5
2025-01-31T04:13:03.412Z,486,1423.828125,556,1628.90625
2025-01-31T04:13:03.457Z,495,1450.1953125,558,1634.765625
2025-01-31T04:13:03.457Z,498,1458.9843749999998,571,1672.8515624999998
2025-01-31T04:13:03.457Z,497,1456.0546874999998,571,1672.8515624999998
2025-01-31T04:13:03.457Z,503,1473.6328125,556,1628.90625
2025-01-31T04:13:03.457Z,502,1470.703125,534,1564.4531249999998
2025-01-31T04:13:03.457Z,494,1447.2656249999998,498,1458.9843749999998
2025-01-31T04:13:03.457Z,496,1453.125,459,1344.7265624999998
2025-01-31T04:13:03.457Z,508,1488.2812499999998,440,1289.0625
2025-01-31T04:13:03.457Z,483,1415.0390624999998,409,1198.2421874999998
2025-01-31T04:13:03.457Z,469,1374.0234374999998,408,1195.3125
2025-01-31T04:13:03.457Z,478,1400.390625,453,1327.1484375
2025-01-31T04:13:03.457Z,495,1450.1953125,522,1529.2968749999998
2025-01-31T04:13:03.457Z,507,1485.3515625,569,1666.9921874999998
2025-01-31T04:13:03.457Z,514,1505.8593749999998,577,1690.4296874999998
2025-01-31T04:13:03.542Z,516,1511.71875,573,1678.7109374999998
2025-01-31T04:13:03.543Z,521,1526.3671875,557,1631.8359374999998
2025-01-31T04:13:03.543Z,525,1538.0859375,526,1541.015625
2025-01-31T04:13:03.543Z,532,1558.5937499999998,504,1476.5624999999998
2025-01-31T04:13:03.543Z,539,1579.1015624999998,502,1470.703125
2025-01-31T04:13:03.543Z,536,1570.3124999999998,524,1535.1562499999998
2025-01-31T04:13:03.543Z,536,1570.3124999999998,552,1617.1875
2025-01-31T04:13:03.543Z,534,1564.4531249999998,550,1611.328125
2025-01-31T04:13:03.543Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T04:13:03.543Z,513,1502.9296875,517,1514.6484375
2025-01-31T04:13:03.543Z,511,1497.0703125,517,1514.6484375
2025-01-31T04:13:03.543Z,515,1508.7890625,522,1529.2968749999998
2025-01-31T04:13:03.543Z,525,1538.0859375,530,1552.734375
2025-01-31T04:13:03.543Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T04:13:03.543Z,521,1526.3671875,530,1552.734375
2025-01-31T04:13:03.588Z,512,1499.9999999999998,549,1608.3984374999998
2025-01-31T04:13:03.588Z,525,1538.0859375,587,1719.7265625
2025-01-31T04:13:03.588Z,542,1587.890625,615,1801.7578125
2025-01-31T04:13:03.589Z,557,1631.8359374999998,617,1807.6171875
2025-01-31T04:13:03.589Z,564,1652.3437499999998,612,1792.9687499999998
2025-01-31T04:13:03.589Z,548,1605.46875,622,1822.2656249999998
2025-01-31T04:13:03.589Z,537,1573.2421875,656,1921.8749999999998
2025-01-31T04:13:03.589Z,531,1555.6640625,701,2053.7109374999995
2025-01-31T04:13:03.589Z,519,1520.5078125,723,2118.1640625
2025-01-31T04:13:03.589Z,511,1497.0703125,727,2129.8828125
2025-01-31T04:13:03.589Z,514,1505.8593749999998,728,2132.8125
2025-01-31T04:13:03.589Z,514,1505.8593749999998,719,2106.4453125
2025-01-31T04:13:03.589Z,516,1511.71875,670,1962.8906249999998
2025-01-31T04:13:03.589Z,510,1494.140625,603,1766.6015625
2025-01-31T04:13:03.717Z,515,1508.7890625,558,1634.765625
2025-01-31T04:13:03.717Z,537,1573.2421875,557,1631.8359374999998
2025-01-31T04:13:03.717Z,546,1599.609375,570,1669.921875
2025-01-31T04:13:03.717Z,549,1608.3984374999998,577,1690.4296874999998
2025-01-31T04:13:03.717Z,561,1643.5546875,591,1731.4453125
2025-01-31T04:13:03.717Z,582,1705.078125,613,1795.8984375
2025-01-31T04:13:03.717Z,594,1740.2343749999998,644,1886.71875
2025-01-31T04:13:03.717Z,589,1725.5859375,668,1957.03125
2025-01-31T04:13:03.718Z,580,1699.21875,666,1951.1718749999998
2025-01-31T04:13:03.718Z,574,1681.6406249999998,556,1628.90625
2025-01-31T04:13:03.718Z,587,1719.7265625,572,1675.78125
2025-01-31T04:13:03.718Z,592,1734.375,599,1754.8828125
2025-01-31T04:13:03.718Z,585,1713.8671875,617,1807.6171875
2025-01-31T04:13:03.718Z,567,1661.1328124999998,609,1784.1796874999998
2025-01-31T04:13:03.763Z,557,1631.8359374999998,582,1705.078125
2025-01-31T04:13:03.763Z,553,1620.1171874999998,562,1646.484375
2025-01-31T04:13:03.763Z,536,1570.3124999999998,556,1628.90625
2025-01-31T04:13:03.763Z,521,1526.3671875,566,1658.203125
2025-01-31T04:13:03.763Z,508,1488.2812499999998,545,1596.6796875
2025-01-31T04:13:03.763Z,492,1441.40625,506,1482.421875
2025-01-31T04:13:03.763Z,495,1450.1953125,509,1491.2109375
2025-01-31T04:13:03.763Z,506,1482.421875,549,1608.3984374999998
2025-01-31T04:13:03.763Z,516,1511.71875,577,1690.4296874999998
2025-01-31T04:13:03.763Z,526,1541.015625,565,1655.2734375
2025-01-31T04:13:03.763Z,545,1596.6796875,527,1543.9453125
2025-01-31T04:13:03.763Z,561,1643.5546875,495,1450.1953125
2025-01-31T04:13:03.763Z,582,1705.078125,485,1420.8984375
2025-01-31T04:13:03.763Z,602,1763.6718749999998,493,1444.3359374999998
2025-01-31T04:13:03.763Z,618,1810.5468749999998,517,1514.6484375
2025-01-31T04:13:03.847Z,630,1845.703125,542,1587.890625
2025-01-31T04:13:03.847Z,624,1828.125,544,1593.75
2025-01-31T04:13:03.847Z,595,1743.1640625,528,1546.8749999999998
2025-01-31T04:13:03.847Z,568,1664.0625,498,1458.9843749999998
2025-01-31T04:13:03.847Z,546,1599.609375,469,1374.0234374999998
2025-01-31T04:13:03.847Z,515,1508.7890625,447,1309.5703125
2025-01-31T04:13:03.847Z,480,1406.25,421,1233.3984375
2025-01-31T04:13:03.847Z,461,1350.5859375,393,1151.3671874999998
2025-01-31T04:13:03.847Z,496,1453.125,522,1529.2968749999998
2025-01-31T04:13:03.847Z,497,1456.0546874999998,481,1409.1796875
2025-01-31T04:13:03.847Z,485,1420.8984375,445,1303.7109375
2025-01-31T04:13:03.847Z,488,1429.6875,415,1215.8203125
2025-01-31T04:13:03.847Z,487,1426.7578124999998,409,1198.2421874999998
2025-01-31T04:13:03.892Z,466,1365.234375,407,1192.3828124999998
2025-01-31T04:13:03.892Z,451,1321.2890625,391,1145.5078125
2025-01-31T04:13:03.892Z,435,1274.4140625,371,1086.9140625
2025-01-31T04:13:03.893Z,410,1201.171875,374,1095.703125
2025-01-31T04:13:03.893Z,404,1183.5937499999998,391,1145.5078125
2025-01-31T04:13:03.893Z,425,1245.1171875,399,1168.9453124999998
2025-01-31T04:13:03.893Z,454,1330.0781249999998,401,1174.8046875
2025-01-31T04:13:03.893Z,462,1353.515625,419,1227.5390625
2025-01-31T04:13:03.893Z,523,1532.2265625,471,1379.8828125
2025-01-31T04:13:03.893Z,523,1532.2265625,484,1417.9687499999998
2025-01-31T04:13:03.893Z,519,1520.5078125,506,1482.421875
2025-01-31T04:13:03.893Z,522,1529.2968749999998,514,1505.8593749999998
2025-01-31T04:13:03.893Z,521,1526.3671875,523,1532.2265625
