Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:25:21.079Z,528,1546.8749999999998,541,1584.9609375
2025-02-04T09:25:21.079Z,528,1546.8749999999998,521,1526.3671875
2025-02-04T09:25:21.079Z,530,1552.734375,533,1561.5234375
2025-02-04T09:25:21.079Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-04T09:25:21.079Z,523,1532.2265625,529,1549.8046874999998
2025-02-04T09:25:21.079Z,520,1523.4375,522,1529.2968749999998
2025-02-04T09:25:21.122Z,524,1535.1562499999998,531,1555.6640625
2025-02-04T09:25:21.122Z,527,1543.9453125,538,1576.1718749999998
2025-02-04T09:25:21.122Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-04T09:25:21.122Z,524,1535.1562499999998,523,1532.2265625
2025-02-04T09:25:21.122Z,520,1523.4375,509,1491.2109375
2025-02-04T09:25:21.122Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-04T09:25:21.122Z,529,1549.8046874999998,535,1567.3828125
2025-02-04T09:25:21.122Z,529,1549.8046874999998,546,1599.609375
2025-02-04T09:25:21.122Z,526,1541.015625,548,1605.46875
2025-02-04T09:25:21.122Z,523,1532.2265625,541,1584.9609375
2025-02-04T09:25:21.122Z,528,1546.8749999999998,546,1599.609375
2025-02-04T09:25:21.122Z,535,1567.3828125,560,1640.625
2025-02-04T09:25:21.122Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-04T09:25:21.122Z,537,1573.2421875,552,1617.1875
2025-02-04T09:25:21.122Z,533,1561.5234375,535,1567.3828125
2025-02-04T09:25:21.208Z,535,1567.3828125,536,1570.3124999999998
2025-02-04T09:25:21.208Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-04T09:25:21.208Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-04T09:25:21.208Z,535,1567.3828125,543,1590.8203124999998
2025-02-04T09:25:21.208Z,526,1541.015625,528,1546.8749999999998
2025-02-04T09:25:21.208Z,526,1541.015625,519,1520.5078125
2025-02-04T09:25:21.208Z,532,1558.5937499999998,525,1538.0859375
2025-02-04T09:25:21.208Z,533,1561.5234375,533,1561.5234375
2025-02-04T09:25:21.208Z,532,1558.5937499999998,531,1555.6640625
2025-02-04T09:25:21.208Z,531,1555.6640625,524,1535.1562499999998
2025-02-04T09:25:21.208Z,537,1573.2421875,531,1555.6640625
2025-02-04T09:25:21.208Z,543,1590.8203124999998,547,1602.5390625
2025-02-04T09:25:21.208Z,546,1599.609375,556,1628.90625
2025-02-04T09:25:21.254Z,546,1599.609375,551,1614.2578125
2025-02-04T09:25:21.254Z,545,1596.6796875,543,1590.8203124999998
2025-02-04T09:25:21.254Z,553,1620.1171874999998,550,1611.328125
2025-02-04T09:25:21.254Z,561,1643.5546875,563,1649.4140624999998
2025-02-04T09:25:21.254Z,564,1652.3437499999998,567,1661.1328124999998
2025-02-04T09:25:21.254Z,562,1646.484375,561,1643.5546875
2025-02-04T09:25:21.254Z,556,1628.90625,550,1611.328125
2025-02-04T09:25:21.254Z,558,1634.765625,550,1611.328125
2025-02-04T09:25:21.254Z,562,1646.484375,558,1634.765625
2025-02-04T09:25:21.254Z,564,1652.3437499999998,561,1643.5546875
2025-02-04T09:25:21.254Z,562,1646.484375,553,1620.1171874999998
2025-02-04T09:25:21.254Z,558,1634.765625,541,1584.9609375
2025-02-04T09:25:21.254Z,560,1640.625,540,1582.03125
2025-02-04T09:25:21.254Z,565,1655.2734375,552,1617.1875
2025-02-04T09:25:21.254Z,567,1661.1328124999998,557,1631.8359374999998
2025-02-04T09:25:21.298Z,564,1652.3437499999998,556,1628.90625
2025-02-04T09:25:21.298Z,558,1634.765625,547,1602.5390625
2025-02-04T09:25:21.299Z,559,1637.6953124999998,545,1596.6796875
2025-02-04T09:25:21.299Z,562,1646.484375,562,1646.484375
2025-02-04T09:25:21.299Z,560,1640.625,571,1672.8515624999998
2025-02-04T09:25:21.299Z,558,1634.765625,572,1675.78125
2025-02-04T09:25:21.299Z,550,1611.328125,569,1666.9921874999998
2025-02-04T09:25:21.299Z,547,1602.5390625,568,1664.0625
2025-02-04T09:25:21.299Z,560,1640.625,593,1737.3046875
2025-02-04T09:25:21.299Z,560,1640.625,598,1751.9531249999998
2025-02-04T09:25:21.299Z,555,1625.9765625,586,1716.796875
2025-02-04T09:25:21.299Z,551,1614.2578125,566,1658.203125
2025-02-04T09:25:21.299Z,555,1625.9765625,561,1643.5546875
2025-02-04T09:25:21.428Z,557,1631.8359374999998,568,1664.0625
2025-02-04T09:25:21.428Z,556,1628.90625,571,1672.8515624999998
2025-02-04T09:25:21.428Z,550,1611.328125,569,1666.9921874999998
2025-02-04T09:25:21.428Z,544,1593.75,562,1646.484375
2025-02-04T09:25:21.428Z,547,1602.5390625,561,1643.5546875
2025-02-04T09:25:21.428Z,551,1614.2578125,566,1658.203125
2025-02-04T09:25:21.428Z,551,1614.2578125,571,1672.8515624999998
2025-02-04T09:25:21.428Z,544,1593.75,568,1664.0625
2025-02-04T09:25:21.428Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-04T09:25:21.428Z,540,1582.03125,550,1611.328125
2025-02-04T09:25:21.428Z,544,1593.75,564,1652.3437499999998
2025-02-04T09:25:21.428Z,544,1593.75,573,1678.7109374999998
2025-02-04T09:25:21.428Z,540,1582.03125,570,1669.921875
2025-02-04T09:25:21.428Z,533,1561.5234375,558,1634.765625
2025-02-04T09:25:21.428Z,533,1561.5234375,554,1623.046875
2025-02-04T09:25:21.517Z,538,1576.1718749999998,566,1658.203125
2025-02-04T09:25:21.517Z,541,1584.9609375,572,1675.78125
2025-02-04T09:25:21.517Z,540,1582.03125,564,1652.3437499999998
2025-02-04T09:25:21.517Z,532,1558.5937499999998,545,1596.6796875
2025-02-04T09:25:21.517Z,531,1555.6640625,532,1558.5937499999998
2025-02-04T09:25:21.517Z,535,1567.3828125,541,1584.9609375
2025-02-04T09:25:21.517Z,537,1573.2421875,555,1625.9765625
2025-02-04T09:25:21.517Z,535,1567.3828125,555,1625.9765625
2025-02-04T09:25:21.517Z,530,1552.734375,540,1582.03125
2025-02-04T09:25:21.517Z,528,1546.8749999999998,525,1538.0859375
2025-02-04T09:25:21.517Z,533,1561.5234375,526,1541.015625
2025-02-04T09:25:21.517Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-04T09:25:21.517Z,536,1570.3124999999998,531,1555.6640625
2025-02-04T09:25:21.517Z,528,1546.8749999999998,521,1526.3671875
2025-02-04T09:25:21.517Z,520,1523.4375,514,1505.8593749999998
2025-02-04T09:25:21.601Z,522,1529.2968749999998,520,1523.4375
2025-02-04T09:25:21.601Z,524,1535.1562499999998,533,1561.5234375
2025-02-04T09:25:21.601Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-04T09:25:21.601Z,520,1523.4375,529,1549.8046874999998
2025-02-04T09:25:21.601Z,515,1508.7890625,519,1520.5078125
2025-02-04T09:25:21.601Z,520,1523.4375,523,1532.2265625
2025-02-04T09:25:21.601Z,526,1541.015625,535,1567.3828125
2025-02-04T09:25:21.601Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-04T09:25:21.601Z,517,1514.6484375,526,1541.015625
2025-02-04T09:25:21.601Z,517,1514.6484375,529,1549.8046874999998
2025-02-04T09:25:21.601Z,521,1526.3671875,538,1576.1718749999998
2025-02-04T09:25:21.601Z,523,1532.2265625,540,1582.03125
2025-02-04T09:25:21.601Z,521,1526.3671875,534,1564.4531249999998
2025-02-04T09:25:21.601Z,515,1508.7890625,520,1523.4375
2025-02-04T09:25:21.650Z,516,1511.71875,520,1523.4375
2025-02-04T09:25:21.650Z,520,1523.4375,532,1558.5937499999998
2025-02-04T09:25:21.650Z,523,1532.2265625,537,1573.2421875
2025-02-04T09:25:21.650Z,522,1529.2968749999998,537,1573.2421875
2025-02-04T09:25:21.650Z,516,1511.71875,532,1558.5937499999998
2025-02-04T09:25:21.650Z,517,1514.6484375,530,1552.734375
2025-02-04T09:25:21.650Z,521,1526.3671875,540,1582.03125
2025-02-04T09:25:21.651Z,523,1532.2265625,547,1602.5390625
2025-02-04T09:25:21.651Z,522,1529.2968749999998,540,1582.03125
2025-02-04T09:25:21.651Z,515,1508.7890625,525,1538.0859375
2025-02-04T09:25:21.651Z,512,1499.9999999999998,515,1508.7890625
2025-02-04T09:25:21.651Z,518,1517.5781249999998,526,1541.015625
2025-02-04T09:25:21.651Z,521,1526.3671875,535,1567.3828125
2025-02-04T09:25:21.651Z,521,1526.3671875,534,1564.4531249999998
2025-02-04T09:25:21.651Z,516,1511.71875,525,1538.0859375
2025-02-04T09:25:21.692Z,512,1499.9999999999998,516,1511.71875
2025-02-04T09:25:21.692Z,516,1511.71875,519,1520.5078125
2025-02-04T09:25:21.692Z,519,1520.5078125,531,1555.6640625
2025-02-04T09:25:21.692Z,519,1520.5078125,535,1567.3828125
2025-02-04T09:25:21.692Z,514,1505.8593749999998,525,1538.0859375
2025-02-04T09:25:21.692Z,510,1494.140625,508,1488.2812499999998
2025-02-04T09:25:21.692Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-04T09:25:21.692Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-04T09:25:21.693Z,520,1523.4375,508,1488.2812499999998
2025-02-04T09:25:21.693Z,525,1538.0859375,518,1517.5781249999998
2025-02-04T09:25:21.693Z,525,1538.0859375,524,1535.1562499999998
2025-02-04T09:25:21.693Z,521,1526.3671875,520,1523.4375
2025-02-04T09:25:21.693Z,517,1514.6484375,512,1499.9999999999998
2025-02-04T09:25:21.778Z,520,1523.4375,515,1508.7890625
2025-02-04T09:25:21.778Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-04T09:25:21.778Z,524,1535.1562499999998,525,1538.0859375
2025-02-04T09:25:21.778Z,520,1523.4375,520,1523.4375
2025-02-04T09:25:21.778Z,514,1505.8593749999998,502,1470.703125
2025-02-04T09:25:21.778Z,515,1508.7890625,492,1441.40625
2025-02-04T09:25:21.778Z,519,1520.5078125,498,1458.9843749999998
2025-02-04T09:25:21.778Z,520,1523.4375,503,1473.6328125
2025-02-04T09:25:21.778Z,518,1517.5781249999998,499,1461.9140625
2025-02-04T09:25:21.778Z,513,1502.9296875,488,1429.6875
2025-02-04T09:25:21.778Z,514,1505.8593749999998,484,1417.9687499999998
2025-02-04T09:25:21.778Z,519,1520.5078125,491,1438.4765624999998
2025-02-04T09:25:21.778Z,522,1529.2968749999998,500,1464.84375
2025-02-04T09:25:21.778Z,521,1526.3671875,504,1476.5624999999998
2025-02-04T09:25:21.778Z,517,1514.6484375,498,1458.9843749999998
2025-02-04T09:25:21.823Z,516,1511.71875,495,1450.1953125
2025-02-04T09:25:21.823Z,521,1526.3671875,509,1491.2109375
2025-02-04T09:25:21.824Z,521,1526.3671875,525,1538.0859375
2025-02-04T09:25:21.824Z,519,1520.5078125,525,1538.0859375
2025-02-04T09:25:21.824Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-04T09:25:21.824Z,509,1491.2109375,500,1464.84375
2025-02-04T09:25:21.824Z,515,1508.7890625,502,1470.703125
2025-02-04T09:25:21.824Z,518,1517.5781249999998,509,1491.2109375
2025-02-04T09:25:21.824Z,518,1517.5781249999998,513,1502.9296875
2025-02-04T09:25:21.824Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-04T09:25:21.824Z,508,1488.2812499999998,499,1461.9140625
2025-02-04T09:25:21.824Z,513,1502.9296875,505,1479.4921875
2025-02-04T09:25:21.824Z,517,1514.6484375,521,1526.3671875
2025-02-04T09:25:21.824Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-04T09:25:21.824Z,514,1505.8593749999998,520,1523.4375
2025-02-04T09:25:21.908Z,510,1494.140625,504,1476.5624999999998
2025-02-04T09:25:21.908Z,513,1502.9296875,507,1485.3515625
2025-02-04T09:25:21.908Z,518,1517.5781249999998,520,1523.4375
2025-02-04T09:25:21.908Z,519,1520.5078125,526,1541.015625
2025-02-04T09:25:21.908Z,517,1514.6484375,523,1532.2265625
2025-02-04T09:25:21.908Z,512,1499.9999999999998,510,1494.140625
2025-02-04T09:25:21.909Z,515,1508.7890625,510,1494.140625
2025-02-04T09:25:21.909Z,521,1526.3671875,523,1532.2265625
2025-02-04T09:25:21.909Z,517,1514.6484375,525,1538.0859375
2025-02-04T09:25:21.909Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-04T09:25:21.909Z,523,1532.2265625,519,1520.5078125
2025-02-04T09:25:21.909Z,525,1538.0859375,523,1532.2265625
2025-02-04T09:25:21.909Z,526,1541.015625,524,1535.1562499999998
2025-02-04T09:25:21.954Z,522,1529.2968749999998,521,1526.3671875
2025-02-04T09:25:21.954Z,522,1529.2968749999998,523,1532.2265625
2025-02-04T09:25:21.954Z,528,1546.8749999999998,535,1567.3828125
2025-02-04T09:25:21.954Z,533,1561.5234375,541,1584.9609375
2025-02-04T09:25:21.954Z,535,1567.3828125,542,1587.890625
2025-02-04T09:25:21.954Z,532,1558.5937499999998,541,1584.9609375
2025-02-04T09:25:21.954Z,530,1552.734375,537,1573.2421875
2025-02-04T09:25:21.954Z,534,1564.4531249999998,537,1573.2421875
2025-02-04T09:25:21.954Z,538,1576.1718749999998,545,1596.6796875
2025-02-04T09:25:21.954Z,540,1582.03125,550,1611.328125
2025-02-04T09:25:21.954Z,536,1570.3124999999998,541,1584.9609375
2025-02-04T09:25:21.954Z,533,1561.5234375,527,1543.9453125
2025-02-04T09:25:21.954Z,541,1584.9609375,531,1555.6640625
2025-02-04T09:25:21.954Z,547,1602.5390625,545,1596.6796875
2025-02-04T09:25:21.954Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-04T09:25:22.038Z,546,1599.609375,551,1614.2578125
2025-02-04T09:25:22.038Z,544,1593.75,539,1579.1015624999998
2025-02-04T09:25:22.038Z,548,1605.46875,539,1579.1015624999998
2025-02-04T09:25:22.038Z,553,1620.1171874999998,551,1614.2578125
2025-02-04T09:25:22.038Z,554,1623.046875,555,1625.9765625
2025-02-04T09:25:22.038Z,552,1617.1875,548,1605.46875
2025-02-04T09:25:22.038Z,548,1605.46875,535,1567.3828125
2025-02-04T09:25:22.038Z,551,1614.2578125,534,1564.4531249999998
2025-02-04T09:25:22.038Z,551,1614.2578125,571,1672.8515624999998
2025-02-04T09:25:22.038Z,549,1608.3984374999998,561,1643.5546875
2025-02-04T09:25:22.038Z,543,1590.8203124999998,547,1602.5390625
2025-02-04T09:25:22.038Z,542,1587.890625,544,1593.75
2025-02-04T09:25:22.038Z,546,1599.609375,558,1634.765625
2025-02-04T09:25:22.084Z,547,1602.5390625,571,1672.8515624999998
2025-02-04T09:25:22.084Z,544,1593.75,569,1666.9921874999998
2025-02-04T09:25:22.084Z,537,1573.2421875,556,1628.90625
2025-02-04T09:25:22.084Z,536,1570.3124999999998,548,1605.46875
2025-02-04T09:25:22.084Z,541,1584.9609375,557,1631.8359374999998
2025-02-04T09:25:22.084Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-04T09:25:22.084Z,539,1579.1015624999998,568,1664.0625
2025-02-04T09:25:22.084Z,532,1558.5937499999998,555,1625.9765625
2025-02-04T09:25:22.084Z,530,1552.734375,547,1602.5390625
2025-02-04T09:25:22.084Z,536,1570.3124999999998,556,1628.90625
2025-02-04T09:25:22.084Z,540,1582.03125,574,1681.6406249999998
2025-02-04T09:25:22.084Z,541,1584.9609375,582,1705.078125
2025-02-04T09:25:22.084Z,536,1570.3124999999998,575,1684.5703125
2025-02-04T09:25:22.084Z,533,1561.5234375,558,1634.765625
2025-02-04T09:25:22.084Z,536,1570.3124999999998,556,1628.90625
2025-02-04T09:25:22.129Z,540,1582.03125,558,1634.765625
2025-02-04T09:25:22.129Z,540,1582.03125,561,1643.5546875
2025-02-04T09:25:22.129Z,535,1567.3828125,560,1640.625
2025-02-04T09:25:22.129Z,527,1543.9453125,549,1608.3984374999998
2025-02-04T09:25:22.129Z,528,1546.8749999999998,546,1599.609375
2025-02-04T09:25:22.130Z,532,1558.5937499999998,560,1640.625
2025-02-04T09:25:22.130Z,532,1558.5937499999998,572,1675.78125
2025-02-04T09:25:22.130Z,529,1549.8046874999998,572,1675.78125
2025-02-04T09:25:22.130Z,520,1523.4375,547,1602.5390625
2025-02-04T09:25:22.130Z,522,1529.2968749999998,546,1599.609375
2025-02-04T09:25:22.130Z,523,1532.2265625,546,1599.609375
2025-02-04T09:25:22.130Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-04T09:25:22.130Z,517,1514.6484375,538,1576.1718749999998
2025-02-04T09:25:22.215Z,519,1520.5078125,543,1590.8203124999998
2025-02-04T09:25:22.215Z,526,1541.015625,554,1623.046875
2025-02-04T09:25:22.215Z,530,1552.734375,561,1643.5546875
2025-02-04T09:25:22.215Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-04T09:25:22.215Z,522,1529.2968749999998,560,1640.625
2025-02-04T09:25:22.215Z,519,1520.5078125,549,1608.3984374999998
2025-02-04T09:25:22.216Z,521,1526.3671875,555,1625.9765625
2025-02-04T09:25:22.216Z,522,1529.2968749999998,565,1655.2734375
2025-02-04T09:25:22.216Z,522,1529.2968749999998,570,1669.921875
2025-02-04T09:25:22.216Z,518,1517.5781249999998,562,1646.484375
2025-02-04T09:25:22.216Z,513,1502.9296875,546,1599.609375
2025-02-04T09:25:22.216Z,516,1511.71875,539,1579.1015624999998
2025-02-04T09:25:22.216Z,519,1520.5078125,543,1590.8203124999998
2025-02-04T09:25:22.216Z,520,1523.4375,539,1579.1015624999998
2025-02-04T09:25:22.216Z,516,1511.71875,530,1552.734375
2025-02-04T09:25:22.262Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-04T09:25:22.262Z,515,1508.7890625,522,1529.2968749999998
2025-02-04T09:25:22.262Z,517,1514.6484375,534,1564.4531249999998
2025-02-04T09:25:22.262Z,516,1511.71875,539,1579.1015624999998
2025-02-04T09:25:22.262Z,513,1502.9296875,538,1576.1718749999998
2025-02-04T09:25:22.262Z,507,1485.3515625,536,1570.3124999999998
2025-02-04T09:25:22.262Z,507,1485.3515625,540,1582.03125
2025-02-04T09:25:22.262Z,512,1499.9999999999998,545,1596.6796875
2025-02-04T09:25:22.262Z,515,1508.7890625,545,1596.6796875
2025-02-04T09:25:22.262Z,513,1502.9296875,539,1579.1015624999998
2025-02-04T09:25:22.262Z,507,1485.3515625,532,1558.5937499999998
2025-02-04T09:25:22.262Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-04T09:25:22.262Z,514,1505.8593749999998,541,1584.9609375
2025-02-04T09:25:22.262Z,517,1514.6484375,547,1602.5390625
2025-02-04T09:25:22.262Z,516,1511.71875,547,1602.5390625
2025-02-04T09:25:22.346Z,510,1494.140625,542,1587.890625
2025-02-04T09:25:22.346Z,509,1491.2109375,539,1579.1015624999998
2025-02-04T09:25:22.346Z,515,1508.7890625,549,1608.3984374999998
2025-02-04T09:25:22.346Z,517,1514.6484375,554,1623.046875
2025-02-04T09:25:22.346Z,517,1514.6484375,548,1605.46875
2025-02-04T09:25:22.346Z,511,1497.0703125,540,1582.03125
2025-02-04T09:25:22.346Z,507,1485.3515625,534,1564.4531249999998
2025-02-04T09:25:22.346Z,510,1494.140625,542,1587.890625
2025-02-04T09:25:22.346Z,505,1479.4921875,539,1579.1015624999998
2025-02-04T09:25:22.346Z,500,1464.84375,521,1526.3671875
2025-02-04T09:25:22.346Z,503,1473.6328125,519,1520.5078125
2025-02-04T09:25:22.346Z,507,1485.3515625,529,1549.8046874999998
2025-02-04T09:25:22.346Z,509,1491.2109375,533,1561.5234375
2025-02-04T09:25:22.391Z,505,1479.4921875,530,1552.734375
2025-02-04T09:25:22.391Z,500,1464.84375,518,1517.5781249999998
2025-02-04T09:25:22.391Z,503,1473.6328125,518,1517.5781249999998
2025-02-04T09:25:22.391Z,507,1485.3515625,527,1543.9453125
2025-02-04T09:25:22.391Z,509,1491.2109375,529,1549.8046874999998
2025-02-04T09:25:22.391Z,506,1482.421875,523,1532.2265625
2025-02-04T09:25:22.391Z,501,1467.7734375,506,1482.421875
2025-02-04T09:25:22.391Z,503,1473.6328125,500,1464.84375
2025-02-04T09:25:22.391Z,508,1488.2812499999998,509,1491.2109375
2025-02-04T09:25:22.391Z,511,1497.0703125,518,1517.5781249999998
2025-02-04T09:25:22.391Z,511,1497.0703125,517,1514.6484375
2025-02-04T09:25:22.391Z,506,1482.421875,498,1458.9843749999998
2025-02-04T09:25:22.391Z,506,1482.421875,484,1417.9687499999998
2025-02-04T09:25:22.391Z,511,1497.0703125,494,1447.2656249999998
2025-02-04T09:25:22.391Z,512,1499.9999999999998,504,1476.5624999999998
2025-02-04T09:25:22.477Z,510,1494.140625,504,1476.5624999999998
2025-02-04T09:25:22.477Z,503,1473.6328125,493,1444.3359374999998
2025-02-04T09:25:22.477Z,500,1464.84375,490,1435.546875
2025-02-04T09:25:22.477Z,503,1473.6328125,500,1464.84375
2025-02-04T09:25:22.477Z,504,1476.5624999999998,510,1494.140625
2025-02-04T09:25:22.477Z,503,1473.6328125,514,1505.8593749999998
2025-02-04T09:25:22.477Z,498,1458.9843749999998,507,1485.3515625
2025-02-04T09:25:22.477Z,498,1458.9843749999998,505,1479.4921875
2025-02-04T09:25:22.477Z,509,1491.2109375,528,1546.8749999999998
2025-02-04T09:25:22.477Z,509,1491.2109375,531,1555.6640625
2025-02-04T09:25:22.477Z,506,1482.421875,526,1541.015625
2025-02-04T09:25:22.477Z,505,1479.4921875,519,1520.5078125
2025-02-04T09:25:22.477Z,510,1494.140625,523,1532.2265625
2025-02-04T09:25:22.522Z,515,1508.7890625,534,1564.4531249999998
2025-02-04T09:25:22.522Z,516,1511.71875,533,1561.5234375
2025-02-04T09:25:22.522Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-04T09:25:22.522Z,508,1488.2812499999998,517,1514.6484375
2025-02-04T09:25:22.522Z,510,1494.140625,517,1514.6484375
2025-02-04T09:25:22.522Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-04T09:25:22.522Z,515,1508.7890625,541,1584.9609375
2025-02-04T09:25:22.522Z,511,1497.0703125,539,1579.1015624999998
2025-02-04T09:25:22.522Z,504,1476.5624999999998,533,1561.5234375
2025-02-04T09:25:22.522Z,503,1473.6328125,531,1555.6640625
2025-02-04T09:25:22.522Z,507,1485.3515625,538,1576.1718749999998
2025-02-04T09:25:22.522Z,510,1494.140625,551,1614.2578125
2025-02-04T09:25:22.522Z,510,1494.140625,548,1605.46875
2025-02-04T09:25:22.522Z,505,1479.4921875,529,1549.8046874999998
2025-02-04T09:25:22.522Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-04T09:25:22.568Z,508,1488.2812499999998,519,1520.5078125
2025-02-04T09:25:22.568Z,510,1494.140625,530,1552.734375
2025-02-04T09:25:22.568Z,509,1491.2109375,533,1561.5234375
2025-02-04T09:25:22.568Z,503,1473.6328125,527,1543.9453125
2025-02-04T09:25:22.568Z,502,1470.703125,517,1514.6484375
2025-02-04T09:25:22.568Z,509,1491.2109375,522,1529.2968749999998
2025-02-04T09:25:22.568Z,512,1499.9999999999998,535,1567.3828125
2025-02-04T09:25:22.568Z,513,1502.9296875,540,1582.03125
2025-02-04T09:25:22.568Z,513,1502.9296875,530,1552.734375
2025-02-04T09:25:22.568Z,517,1514.6484375,532,1558.5937499999998
2025-02-04T09:25:22.568Z,520,1523.4375,547,1602.5390625
2025-02-04T09:25:22.568Z,519,1520.5078125,557,1631.8359374999998
2025-02-04T09:25:22.568Z,515,1508.7890625,553,1620.1171874999998
2025-02-04T09:25:22.653Z,510,1494.140625,535,1567.3828125
2025-02-04T09:25:22.653Z,513,1502.9296875,529,1549.8046874999998
2025-02-04T09:25:22.653Z,518,1517.5781249999998,538,1576.1718749999998
