Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:25:07.972Z,653,1913.0859375,692,2027.34375
2025-02-11T08:25:07.972Z,654,1916.0156249999998,674,1974.6093749999998
2025-02-11T08:25:07.972Z,664,1945.3124999999998,683,2000.9765625
2025-02-11T08:25:07.972Z,667,1954.1015625,691,2024.4140625
2025-02-11T08:25:07.972Z,664,1945.3124999999998,683,2000.9765625
2025-02-11T08:25:07.972Z,655,1918.9453125,665,1948.2421875
2025-02-11T08:25:07.972Z,650,1904.296875,652,1910.15625
2025-02-11T08:25:07.972Z,660,1933.59375,671,1965.8203125
2025-02-11T08:25:07.972Z,667,1954.1015625,689,2018.5546874999998
2025-02-11T08:25:07.972Z,677,1983.3984375000002,699,2047.8515625
2025-02-11T08:25:08.057Z,673,1971.6796875000002,689,2018.5546874999998
2025-02-11T08:25:08.057Z,670,1962.8906249999998,681,1995.1171874999998
2025-02-11T08:25:08.057Z,676,1980.4687499999995,687,2012.6953125
2025-02-11T08:25:08.057Z,702,2056.640625,729,2135.7421875
2025-02-11T08:25:08.057Z,703,2059.5703125,750,2197.265625
2025-02-11T08:25:08.057Z,659,1930.6640624999998,676,1980.4687499999995
2025-02-11T08:25:08.057Z,618,1810.5468749999998,579,1696.2890624999998
2025-02-11T08:25:08.057Z,585,1713.8671875,526,1541.015625
2025-02-11T08:25:08.057Z,599,1754.8828125,631,1848.6328124999998
2025-02-11T08:25:08.057Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-11T08:25:08.057Z,446,1306.6406249999998,344,1007.8125
2025-02-11T08:25:08.057Z,448,1312.4999999999998,360,1054.6875
2025-02-11T08:25:08.057Z,440,1289.0625,413,1209.9609374999998
2025-02-11T08:25:08.103Z,406,1189.453125,401,1174.8046875
2025-02-11T08:25:08.103Z,377,1104.4921875,357,1045.8984375
2025-02-11T08:25:08.103Z,365,1069.3359375,339,993.1640625000001
2025-02-11T08:25:08.103Z,347,1016.6015624999999,327,958.0078124999999
2025-02-11T08:25:08.103Z,321,940.4296875,303,887.6953125
2025-02-11T08:25:08.103Z,283,829.1015625,249,729.4921874999999
2025-02-11T08:25:08.103Z,260,761.71875,207,606.4453124999999
2025-02-11T08:25:08.103Z,254,744.1406249999999,215,629.8828125
2025-02-11T08:25:08.103Z,247,723.6328124999999,227,665.0390624999999
2025-02-11T08:25:08.103Z,249,729.4921874999999,245,717.7734375
2025-02-11T08:25:08.103Z,250,732.421875,261,764.6484374999999
2025-02-11T08:25:08.103Z,236,691.40625,241,706.0546875
2025-02-11T08:25:08.103Z,228,667.9687499999999,223,653.3203124999999
2025-02-11T08:25:08.103Z,220,644.53125,216,632.8124999999999
2025-02-11T08:25:08.103Z,199,583.0078125,192,562.5
2025-02-11T08:25:08.186Z,196,574.21875,178,521.484375
2025-02-11T08:25:08.186Z,187,547.8515625,183,536.1328124999999
2025-02-11T08:25:08.186Z,171,500.9765625,154,451.17187499999994
2025-02-11T08:25:08.186Z,170,498.046875,149,436.5234375
2025-02-11T08:25:08.186Z,184,539.0624999999999,187,547.8515625
2025-02-11T08:25:08.186Z,170,498.046875,183,536.1328124999999
2025-02-11T08:25:08.186Z,152,445.31249999999994,149,436.5234375
2025-02-11T08:25:08.186Z,155,454.1015625,144,421.875
2025-02-11T08:25:08.186Z,169,495.1171874999999,176,515.6249999999999
2025-02-11T08:25:08.186Z,115,336.9140625,93,272.46093749999994
2025-02-11T08:25:08.186Z,138,404.296875,159,465.82031249999994
2025-02-11T08:25:08.186Z,160,468.75,209,612.3046874999999
2025-02-11T08:25:08.187Z,160,468.75,206,603.515625
2025-02-11T08:25:08.187Z,168,492.1875,192,562.5
2025-02-11T08:25:08.232Z,184,539.0624999999999,205,600.5859375
2025-02-11T08:25:08.232Z,191,559.5703125,219,641.6015624999999
2025-02-11T08:25:08.232Z,185,541.9921875,207,606.4453124999999
2025-02-11T08:25:08.232Z,168,492.1875,171,500.9765625
2025-02-11T08:25:08.232Z,152,445.31249999999994,137,401.3671875
2025-02-11T08:25:08.232Z,144,421.875,127,372.07031249999994
2025-02-11T08:25:08.232Z,143,418.9453125,134,392.57812499999994
2025-02-11T08:25:08.232Z,147,430.66406249999994,149,436.5234375
2025-02-11T08:25:08.232Z,154,451.17187499999994,166,486.32812499999994
2025-02-11T08:25:08.232Z,171,500.9765625,192,562.5
2025-02-11T08:25:08.232Z,186,544.9218749999999,219,641.6015624999999
2025-02-11T08:25:08.232Z,194,568.359375,224,656.2499999999999
2025-02-11T08:25:08.232Z,220,644.53125,253,741.2109375
2025-02-11T08:25:08.232Z,230,673.828125,266,779.2968749999999
2025-02-11T08:25:08.232Z,239,700.1953125,269,788.0859374999999
2025-02-11T08:25:08.278Z,250,732.421875,276,808.59375
2025-02-11T08:25:08.278Z,267,782.2265624999999,298,873.046875
2025-02-11T08:25:08.278Z,282,826.1718749999999,314,919.9218750000001
2025-02-11T08:25:08.278Z,300,878.90625,328,960.9374999999999
2025-02-11T08:25:08.278Z,307,899.4140624999999,333,975.5859374999999
2025-02-11T08:25:08.278Z,327,958.0078124999999,352,1031.2499999999998
2025-02-11T08:25:08.278Z,344,1007.8125,381,1116.2109375
2025-02-11T08:25:08.278Z,349,1022.4609374999999,384,1125
2025-02-11T08:25:08.278Z,408,1195.3125,431,1262.6953125
2025-02-11T08:25:08.278Z,392,1148.4375,394,1154.296875
2025-02-11T08:25:08.278Z,414,1212.8906249999998,413,1209.9609374999998
2025-02-11T08:25:08.278Z,434,1271.4843749999998,462,1353.515625
2025-02-11T08:25:08.278Z,435,1274.4140625,473,1385.7421874999998
2025-02-11T08:25:08.365Z,418,1224.6093749999998,437,1280.2734375
2025-02-11T08:25:08.365Z,418,1224.6093749999998,420,1230.46875
2025-02-11T08:25:08.365Z,440,1289.0625,454,1330.0781249999998
2025-02-11T08:25:08.365Z,458,1341.796875,497,1456.0546874999998
2025-02-11T08:25:08.365Z,458,1341.796875,498,1458.9843749999998
2025-02-11T08:25:08.365Z,449,1315.4296874999998,470,1376.953125
2025-02-11T08:25:08.365Z,436,1277.34375,431,1262.6953125
2025-02-11T08:25:08.365Z,446,1306.6406249999998,434,1271.4843749999998
2025-02-11T08:25:08.365Z,464,1359.375,476,1394.53125
2025-02-11T08:25:08.365Z,470,1376.953125,503,1473.6328125
2025-02-11T08:25:08.365Z,459,1344.7265624999998,486,1423.828125
2025-02-11T08:25:08.365Z,443,1297.8515625,447,1309.5703125
2025-02-11T08:25:08.365Z,448,1312.4999999999998,445,1303.7109375
2025-02-11T08:25:08.365Z,464,1359.375,482,1412.109375
2025-02-11T08:25:08.365Z,467,1368.1640625,501,1467.7734375
2025-02-11T08:25:08.409Z,449,1315.4296874999998,472,1382.8125
2025-02-11T08:25:08.409Z,440,1289.0625,442,1294.9218749999998
2025-02-11T08:25:08.409Z,451,1321.2890625,453,1327.1484375
2025-02-11T08:25:08.409Z,465,1362.3046875,485,1420.8984375
2025-02-11T08:25:08.409Z,473,1385.7421874999998,509,1491.2109375
2025-02-11T08:25:08.410Z,471,1379.8828125,507,1485.3515625
2025-02-11T08:25:08.410Z,457,1338.8671875,481,1409.1796875
2025-02-11T08:25:08.410Z,449,1315.4296874999998,459,1344.7265624999998
2025-02-11T08:25:08.410Z,468,1371.09375,490,1435.546875
2025-02-11T08:25:08.410Z,484,1417.9687499999998,528,1546.8749999999998
2025-02-11T08:25:08.410Z,490,1435.546875,540,1582.03125
2025-02-11T08:25:08.410Z,470,1376.953125,500,1464.84375
2025-02-11T08:25:08.410Z,465,1362.3046875,470,1376.953125
2025-02-11T08:25:08.410Z,481,1409.1796875,496,1453.125
2025-02-11T08:25:08.496Z,493,1444.3359374999998,527,1543.9453125
2025-02-11T08:25:08.496Z,494,1447.2656249999998,533,1561.5234375
2025-02-11T08:25:08.496Z,488,1429.6875,517,1514.6484375
2025-02-11T08:25:08.496Z,491,1438.4765624999998,511,1497.0703125
2025-02-11T08:25:08.496Z,512,1499.9999999999998,544,1593.75
2025-02-11T08:25:08.496Z,524,1535.1562499999998,575,1684.5703125
2025-02-11T08:25:08.496Z,525,1538.0859375,574,1681.6406249999998
2025-02-11T08:25:08.496Z,517,1514.6484375,551,1614.2578125
2025-02-11T08:25:08.496Z,510,1494.140625,526,1541.015625
2025-02-11T08:25:08.496Z,503,1473.6328125,513,1502.9296875
2025-02-11T08:25:08.496Z,486,1423.828125,472,1382.8125
2025-02-11T08:25:08.496Z,484,1417.9687499999998,474,1388.671875
2025-02-11T08:25:08.496Z,489,1432.6171874999998,498,1458.9843749999998
2025-02-11T08:25:08.496Z,494,1447.2656249999998,523,1532.2265625
2025-02-11T08:25:08.540Z,482,1412.109375,511,1497.0703125
2025-02-11T08:25:08.540Z,467,1368.1640625,476,1394.53125
2025-02-11T08:25:08.540Z,467,1368.1640625,469,1374.0234374999998
2025-02-11T08:25:08.540Z,475,1391.6015625,490,1435.546875
2025-02-11T08:25:08.540Z,475,1391.6015625,502,1470.703125
2025-02-11T08:25:08.540Z,467,1368.1640625,488,1429.6875
2025-02-11T08:25:08.540Z,453,1327.1484375,459,1344.7265624999998
2025-02-11T08:25:08.540Z,457,1338.8671875,461,1350.5859375
2025-02-11T08:25:08.540Z,470,1376.953125,493,1444.3359374999998
2025-02-11T08:25:08.540Z,478,1400.390625,515,1508.7890625
2025-02-11T08:25:08.540Z,477,1397.4609374999998,512,1499.9999999999998
2025-02-11T08:25:08.540Z,466,1365.234375,487,1426.7578124999998
2025-02-11T08:25:08.540Z,463,1356.4453124999998,467,1368.1640625
2025-02-11T08:25:08.540Z,477,1397.4609374999998,487,1426.7578124999998
2025-02-11T08:25:08.540Z,490,1435.546875,518,1517.5781249999998
2025-02-11T08:25:08.626Z,493,1444.3359374999998,528,1546.8749999999998
2025-02-11T08:25:08.626Z,482,1412.109375,502,1470.703125
2025-02-11T08:25:08.626Z,476,1394.53125,473,1385.7421874999998
2025-02-11T08:25:08.626Z,490,1435.546875,490,1435.546875
2025-02-11T08:25:08.626Z,503,1473.6328125,523,1532.2265625
2025-02-11T08:25:08.626Z,504,1476.5624999999998,531,1555.6640625
2025-02-11T08:25:08.626Z,495,1450.1953125,511,1497.0703125
2025-02-11T08:25:08.626Z,486,1423.828125,482,1412.109375
2025-02-11T08:25:08.626Z,510,1494.140625,495,1450.1953125
2025-02-11T08:25:08.626Z,538,1576.1718749999998,537,1573.2421875
2025-02-11T08:25:08.626Z,565,1655.2734375,595,1743.1640625
2025-02-11T08:25:08.626Z,581,1702.1484374999998,626,1833.9843749999998
2025-02-11T08:25:08.626Z,591,1731.4453125,630,1845.703125
2025-02-11T08:25:08.672Z,609,1784.1796874999998,642,1880.859375
2025-02-11T08:25:08.672Z,625,1831.0546875,662,1939.453125
2025-02-11T08:25:08.672Z,627,1836.9140625,658,1927.734375
2025-02-11T08:25:08.672Z,627,1836.9140625,645,1889.6484375
2025-02-11T08:25:08.672Z,624,1828.125,635,1860.3515625
2025-02-11T08:25:08.672Z,637,1866.2109374999998,651,1907.2265624999998
2025-02-11T08:25:08.672Z,640,1875,665,1948.2421875
2025-02-11T08:25:08.672Z,641,1877.9296874999998,657,1924.8046874999998
2025-02-11T08:25:08.672Z,666,1951.1718749999998,693,2030.2734375000002
2025-02-11T08:25:08.672Z,669,1959.9609374999998,709,2077.1484375
2025-02-11T08:25:08.672Z,664,1945.3124999999998,689,2018.5546874999998
2025-02-11T08:25:08.672Z,672,1968.75,688,2015.625
2025-02-11T08:25:08.672Z,681,1995.1171874999998,701,2053.7109374999995
2025-02-11T08:25:08.672Z,677,1983.3984375000002,697,2041.9921874999998
2025-02-11T08:25:08.672Z,653,1913.0859375,660,1933.59375
2025-02-11T08:25:08.717Z,628,1839.8437500000002,609,1784.1796874999998
2025-02-11T08:25:08.717Z,633,1854.4921875,615,1801.7578125
2025-02-11T08:25:08.717Z,640,1875,642,1880.859375
2025-02-11T08:25:08.717Z,647,1895.5078124999998,662,1939.453125
2025-02-11T08:25:08.717Z,642,1880.859375,658,1927.734375
2025-02-11T08:25:08.717Z,638,1869.1406250000002,643,1883.7890625
2025-02-11T08:25:08.717Z,649,1901.3671874999998,653,1913.0859375
2025-02-11T08:25:08.717Z,675,1977.5390625,697,2041.9921874999998
2025-02-11T08:25:08.717Z,792,2320.3125,837,2452.1484375
2025-02-11T08:25:08.717Z,809,2370.1171875,860,2519.53125
2025-02-11T08:25:08.717Z,798,2337.8906249999995,828,2425.7812499999995
2025-02-11T08:25:08.717Z,798,2337.8906249999995,803,2352.5390625
2025-02-11T08:25:08.717Z,832,2437.5,845,2475.5859375
2025-02-11T08:25:08.717Z,860,2519.53125,909,2663.0859375
2025-02-11T08:25:08.803Z,873,2557.6171875,928,2718.75
2025-02-11T08:25:08.803Z,865,2534.1796875,902,2642.578125
2025-02-11T08:25:08.803Z,861,2522.4609374999995,868,2542.9687499999995
2025-02-11T08:25:08.803Z,868,2542.9687499999995,869,2545.8984374999995
2025-02-11T08:25:08.803Z,876,2566.4062499999995,892,2613.2812499999995
2025-02-11T08:25:08.803Z,872,2554.6875,893,2616.2109375
2025-02-11T08:25:08.803Z,864,2531.2499999999995,874,2560.546875
2025-02-11T08:25:08.803Z,858,2513.671875,846,2478.515625
2025-02-11T08:25:08.803Z,846,2478.515625,847,2481.4453125
2025-02-11T08:25:08.803Z,772,2261.71875,738,2162.109375
2025-02-11T08:25:08.803Z,706,2068.359375,622,1822.2656249999998
2025-02-11T08:25:08.803Z,663,1942.3828125,558,1634.765625
2025-02-11T08:25:08.803Z,634,1857.421875,556,1628.90625
2025-02-11T08:25:08.803Z,619,1813.4765624999998,577,1690.4296874999998
2025-02-11T08:25:08.803Z,601,1760.7421875,583,1708.0078125
2025-02-11T08:25:08.848Z,583,1708.0078125,567,1661.1328124999998
2025-02-11T08:25:08.848Z,583,1708.0078125,569,1666.9921874999998
2025-02-11T08:25:08.848Z,589,1725.5859375,586,1716.796875
2025-02-11T08:25:08.848Z,602,1763.6718749999998,616,1804.6874999999998
2025-02-11T08:25:08.848Z,608,1781.2499999999998,633,1854.4921875
2025-02-11T08:25:08.848Z,600,1757.8125,619,1813.4765624999998
2025-02-11T08:25:08.848Z,578,1693.359375,581,1702.1484374999998
2025-02-11T08:25:08.848Z,553,1620.1171874999998,528,1546.8749999999998
2025-02-11T08:25:08.848Z,554,1623.046875,523,1532.2265625
2025-02-11T08:25:08.848Z,559,1637.6953124999998,548,1605.46875
2025-02-11T08:25:08.848Z,563,1649.4140624999998,572,1675.78125
2025-02-11T08:25:08.848Z,557,1631.8359374999998,570,1669.921875
2025-02-11T08:25:08.848Z,571,1672.8515624999998,577,1690.4296874999998
2025-02-11T08:25:08.848Z,594,1740.2343749999998,621,1819.3359374999998
2025-02-11T08:25:08.932Z,608,1781.2499999999998,640,1875
2025-02-11T08:25:08.932Z,608,1781.2499999999998,637,1866.2109374999998
2025-02-11T08:25:08.932Z,600,1757.8125,612,1792.9687499999998
2025-02-11T08:25:08.932Z,579,1696.2890624999998,561,1643.5546875
2025-02-11T08:25:08.932Z,589,1725.5859375,570,1669.921875
2025-02-11T08:25:08.932Z,616,1804.6874999999998,622,1822.2656249999998
2025-02-11T08:25:08.932Z,623,1825.1953125,660,1933.59375
2025-02-11T08:25:08.932Z,576,1687.5,581,1702.1484374999998
2025-02-11T08:25:08.932Z,526,1541.015625,479,1403.3203124999998
2025-02-11T08:25:08.932Z,486,1423.828125,483,1415.0390624999998
2025-02-11T08:25:08.932Z,455,1333.0078125,438,1283.2031249999998
2025-02-11T08:25:08.932Z,432,1265.6249999999998,392,1148.4375
2025-02-11T08:25:08.932Z,441,1291.9921875,408,1195.3125
2025-02-11T08:25:08.932Z,442,1294.9218749999998,442,1294.9218749999998
2025-02-11T08:25:08.978Z,440,1289.0625,451,1321.2890625
2025-02-11T08:25:08.979Z,434,1271.4843749999998,443,1297.8515625
2025-02-11T08:25:08.979Z,437,1280.2734375,443,1297.8515625
2025-02-11T08:25:08.979Z,443,1297.8515625,453,1327.1484375
2025-02-11T08:25:08.979Z,459,1344.7265624999998,476,1394.53125
2025-02-11T08:25:08.979Z,473,1385.7421874999998,496,1453.125
2025-02-11T08:25:08.979Z,462,1353.515625,477,1397.4609374999998
2025-02-11T08:25:08.979Z,425,1245.1171875,413,1209.9609374999998
2025-02-11T08:25:08.979Z,403,1180.6640624999998,362,1060.5468749999998
2025-02-11T08:25:08.979Z,402,1177.734375,372,1089.8437499999998
2025-02-11T08:25:08.979Z,407,1192.3828124999998,403,1180.6640624999998
2025-02-11T08:25:08.979Z,404,1183.5937499999998,413,1209.9609374999998
2025-02-11T08:25:08.979Z,400,1171.875,401,1174.8046875
2025-02-11T08:25:08.979Z,418,1224.6093749999998,424,1242.1874999999998
2025-02-11T08:25:08.979Z,440,1289.0625,469,1374.0234374999998
2025-02-11T08:25:09.061Z,453,1327.1484375,495,1450.1953125
2025-02-11T08:25:09.061Z,481,1409.1796875,511,1497.0703125
2025-02-11T08:25:09.061Z,548,1605.46875,602,1763.6718749999998
2025-02-11T08:25:09.061Z,599,1754.8828125,684,2003.90625
2025-02-11T08:25:09.061Z,644,1886.71875,733,2147.4609375000005
2025-02-11T08:25:09.061Z,669,1959.9609374999998,743,2176.7578125
2025-02-11T08:25:09.061Z,684,2003.90625,728,2132.8125
2025-02-11T08:25:09.061Z,689,2018.5546874999998,710,2080.078125
2025-02-11T08:25:09.062Z,705,2065.4296875,668,1957.03125
2025-02-11T08:25:09.062Z,702,2056.640625,690,2021.4843749999998
2025-02-11T08:25:09.062Z,679,1989.2578125,664,1945.3124999999998
2025-02-11T08:25:09.062Z,681,1995.1171874999998,665,1948.2421875
2025-02-11T08:25:09.062Z,641,1877.9296874999998,623,1825.1953125
2025-02-11T08:25:09.107Z,681,1995.1171874999998,650,1904.296875
2025-02-11T08:25:09.107Z,748,2191.40625,794,2326.1718749999995
2025-02-11T08:25:09.107Z,742,2173.828125,826,2419.9218749999995
2025-02-11T08:25:09.107Z,701,2053.7109374999995,718,2103.515625
2025-02-11T08:25:09.107Z,705,2065.4296875,676,1980.4687499999995
2025-02-11T08:25:09.107Z,735,2153.3203125,723,2118.1640625
2025-02-11T08:25:09.107Z,749,2194.3359375,767,2247.0703124999995
2025-02-11T08:25:09.107Z,736,2156.2499999999995,757,2217.7734375
2025-02-11T08:25:09.107Z,709,2077.1484375,708,2074.21875
2025-02-11T08:25:09.107Z,687,2012.6953125,661,1936.5234374999998
2025-02-11T08:25:09.107Z,693,2030.2734375000002,670,1962.8906249999998
2025-02-11T08:25:09.107Z,707,2071.2890625,715,2094.7265625
2025-02-11T08:25:09.107Z,707,2071.2890625,733,2147.4609375000005
2025-02-11T08:25:09.107Z,704,2062.4999999999995,722,2115.234375
2025-02-11T08:25:09.107Z,682,1998.0468749999998,684,2003.90625
2025-02-11T08:25:09.154Z,681,1995.1171874999998,664,1945.3124999999998
2025-02-11T08:25:09.154Z,696,2039.0624999999995,694,2033.2031249999998
2025-02-11T08:25:09.154Z,703,2059.5703125,714,2091.796875
2025-02-11T08:25:09.154Z,698,2044.9218749999998,708,2074.21875
2025-02-11T08:25:09.154Z,704,2062.4999999999995,709,2077.1484375
2025-02-11T08:25:09.154Z,715,2094.7265625,723,2118.1640625
2025-02-11T08:25:09.154Z,731,2141.6015624999995,749,2194.3359375
2025-02-11T08:25:09.154Z,742,2173.828125,764,2238.28125
2025-02-11T08:25:09.154Z,775,2270.5078125,778,2279.2968749999995
2025-02-11T08:25:09.154Z,763,2235.3515625,760,2226.5625
2025-02-11T08:25:09.154Z,749,2194.3359375,724,2121.0937499999995
2025-02-11T08:25:09.154Z,769,2252.9296875,749,2194.3359375
2025-02-11T08:25:09.154Z,785,2299.8046875,793,2323.2421874999995
2025-02-11T08:25:09.239Z,790,2314.453125,810,2373.046875
2025-02-11T08:25:09.239Z,777,2276.3671875,788,2308.59375
2025-02-11T08:25:09.239Z,755,2211.9140625,736,2156.2499999999995
2025-02-11T08:25:09.239Z,753,2206.0546875,723,2118.1640625
2025-02-11T08:25:09.239Z,754,2208.984375,740,2167.96875
2025-02-11T08:25:09.239Z,752,2203.125,747,2188.4765625
2025-02-11T08:25:09.239Z,742,2173.828125,739,2165.0390624999995
2025-02-11T08:25:09.239Z,727,2129.8828125,708,2074.21875
2025-02-11T08:25:09.239Z,718,2103.515625,695,2036.1328125
2025-02-11T08:25:09.239Z,713,2088.8671875000005,690,2021.4843749999998
2025-02-11T08:25:09.239Z,732,2144.5312499999995,730,2138.671875
2025-02-11T08:25:09.239Z,715,2094.7265625,727,2129.8828125
2025-02-11T08:25:09.239Z,670,1962.8906249999998,649,1901.3671874999998
2025-02-11T08:25:09.239Z,641,1877.9296874999998,587,1719.7265625
2025-02-11T08:25:09.284Z,629,1842.7734374999998,580,1699.21875
2025-02-11T08:25:09.284Z,615,1801.7578125,587,1719.7265625
2025-02-11T08:25:09.284Z,583,1708.0078125,562,1646.484375
2025-02-11T08:25:09.284Z,557,1631.8359374999998,517,1514.6484375
2025-02-11T08:25:09.284Z,558,1634.765625,518,1517.5781249999998
2025-02-11T08:25:09.284Z,569,1666.9921874999998,552,1617.1875
2025-02-11T08:25:09.284Z,580,1699.21875,582,1705.078125
2025-02-11T08:25:09.284Z,590,1728.515625,601,1760.7421875
2025-02-11T08:25:09.284Z,589,1725.5859375,603,1766.6015625
2025-02-11T08:25:09.284Z,591,1731.4453125,594,1740.2343749999998
2025-02-11T08:25:09.284Z,611,1790.0390625,623,1825.1953125
2025-02-11T08:25:09.284Z,596,1746.09375,608,1781.2499999999998
2025-02-11T08:25:09.284Z,583,1708.0078125,568,1664.0625
2025-02-11T08:25:09.284Z,569,1666.9921874999998,545,1596.6796875
2025-02-11T08:25:09.284Z,567,1661.1328124999998,537,1573.2421875
2025-02-11T08:25:09.369Z,582,1705.078125,566,1658.203125
2025-02-11T08:25:09.369Z,592,1734.375,599,1754.8828125
2025-02-11T08:25:09.369Z,583,1708.0078125,594,1740.2343749999998
2025-02-11T08:25:09.369Z,566,1658.203125,558,1634.765625
2025-02-11T08:25:09.369Z,560,1640.625,538,1576.1718749999998
2025-02-11T08:25:09.369Z,571,1672.8515624999998,558,1634.765625
2025-02-11T08:25:09.369Z,589,1725.5859375,602,1763.6718749999998
2025-02-11T08:25:09.369Z,597,1749.0234375,624,1828.125
2025-02-11T08:25:09.369Z,591,1731.4453125,610,1787.109375
2025-02-11T08:25:09.369Z,641,1877.9296874999998,660,1933.59375
2025-02-11T08:25:09.369Z,655,1918.9453125,669,1959.9609374999998
2025-02-11T08:25:09.369Z,673,1971.6796875000002,683,2000.9765625
2025-02-11T08:25:09.369Z,707,2071.2890625,720,2109.375
2025-02-11T08:25:09.369Z,736,2156.2499999999995,766,2244.1406249999995
2025-02-11T08:25:09.418Z,746,2185.5468749999995,773,2264.6484374999995
2025-02-11T08:25:09.418Z,736,2156.2499999999995,739,2165.0390624999995
2025-02-11T08:25:09.418Z,714,2091.796875,683,2000.9765625
2025-02-11T08:25:09.418Z,706,2068.359375,661,1936.5234374999998
2025-02-11T08:25:09.418Z,689,2018.5546874999998,650,1904.296875
2025-02-11T08:25:09.418Z,665,1948.2421875,619,1813.4765624999998
2025-02-11T08:25:09.418Z,610,1787.109375,541,1584.9609375
2025-02-11T08:25:09.418Z,553,1620.1171874999998,450,1318.359375
2025-02-11T08:25:09.418Z,542,1587.890625,440,1289.0625
2025-02-11T08:25:09.418Z,552,1617.1875,500,1464.84375
2025-02-11T08:25:09.418Z,546,1599.609375,537,1573.2421875
