Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:04:10.258Z,541,1584.9609375,553,1620.1171874999998
2025-02-09T06:04:10.258Z,535,1567.3828125,542,1587.890625
2025-02-09T06:04:10.258Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:10.258Z,531,1555.6640625,535,1567.3828125
2025-02-09T06:04:10.258Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T06:04:10.307Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T06:04:10.307Z,530,1552.734375,547,1602.5390625
2025-02-09T06:04:10.307Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T06:04:10.307Z,528,1546.8749999999998,542,1587.890625
2025-02-09T06:04:10.307Z,531,1555.6640625,547,1602.5390625
2025-02-09T06:04:10.307Z,533,1561.5234375,551,1614.2578125
2025-02-09T06:04:10.307Z,536,1570.3124999999998,552,1617.1875
2025-02-09T06:04:10.307Z,533,1561.5234375,544,1593.75
2025-02-09T06:04:10.307Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:04:10.307Z,533,1561.5234375,540,1582.03125
2025-02-09T06:04:10.307Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T06:04:10.307Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T06:04:10.307Z,530,1552.734375,542,1587.890625
2025-02-09T06:04:10.307Z,530,1552.734375,541,1584.9609375
2025-02-09T06:04:10.307Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T06:04:10.391Z,535,1567.3828125,550,1611.328125
2025-02-09T06:04:10.391Z,535,1567.3828125,547,1602.5390625
2025-02-09T06:04:10.391Z,539,1579.1015624999998,546,1599.609375
2025-02-09T06:04:10.391Z,539,1579.1015624999998,547,1602.5390625
2025-02-09T06:04:10.391Z,538,1576.1718749999998,548,1605.46875
2025-02-09T06:04:10.391Z,539,1579.1015624999998,550,1611.328125
2025-02-09T06:04:10.391Z,538,1576.1718749999998,550,1611.328125
2025-02-09T06:04:10.391Z,535,1567.3828125,545,1596.6796875
2025-02-09T06:04:10.391Z,534,1564.4531249999998,676,1980.4687499999995
2025-02-09T06:04:10.391Z,536,1570.3124999999998,550,1611.328125
2025-02-09T06:04:10.391Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T06:04:10.391Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T06:04:10.391Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:04:10.391Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:04:10.435Z,530,1552.734375,537,1573.2421875
2025-02-09T06:04:10.435Z,532,1558.5937499999998,544,1593.75
2025-02-09T06:04:10.435Z,534,1564.4531249999998,550,1611.328125
2025-02-09T06:04:10.435Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T06:04:10.435Z,534,1564.4531249999998,544,1593.75
2025-02-09T06:04:10.435Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T06:04:10.435Z,543,1590.8203124999998,550,1611.328125
2025-02-09T06:04:10.436Z,542,1587.890625,550,1611.328125
2025-02-09T06:04:10.436Z,538,1576.1718749999998,542,1587.890625
2025-02-09T06:04:10.436Z,535,1567.3828125,535,1567.3828125
2025-02-09T06:04:10.436Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T06:04:10.436Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T06:04:10.436Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T06:04:10.436Z,534,1564.4531249999998,542,1587.890625
2025-02-09T06:04:10.436Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:04:10.480Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:10.480Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T06:04:10.480Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T06:04:10.480Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T06:04:10.480Z,532,1558.5937499999998,542,1587.890625
2025-02-09T06:04:10.480Z,530,1552.734375,538,1576.1718749999998
2025-02-09T06:04:10.480Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:04:10.480Z,533,1561.5234375,547,1602.5390625
2025-02-09T06:04:10.480Z,533,1561.5234375,550,1611.328125
2025-02-09T06:04:10.480Z,534,1564.4531249999998,552,1617.1875
2025-02-09T06:04:10.480Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T06:04:10.480Z,530,1552.734375,539,1579.1015624999998
2025-02-09T06:04:10.480Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:04:10.480Z,531,1555.6640625,542,1587.890625
2025-02-09T06:04:10.565Z,530,1552.734375,541,1584.9609375
2025-02-09T06:04:10.565Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:04:10.565Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:04:10.565Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:04:10.565Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T06:04:10.565Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T06:04:10.565Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T06:04:10.565Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:04:10.565Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T06:04:10.565Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T06:04:10.565Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T06:04:10.565Z,530,1552.734375,533,1561.5234375
2025-02-09T06:04:10.565Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:10.565Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T06:04:10.565Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T06:04:10.611Z,534,1564.4531249999998,542,1587.890625
2025-02-09T06:04:10.611Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T06:04:10.611Z,538,1576.1718749999998,540,1582.03125
2025-02-09T06:04:10.611Z,537,1573.2421875,540,1582.03125
2025-02-09T06:04:10.611Z,539,1579.1015624999998,540,1582.03125
2025-02-09T06:04:10.611Z,537,1573.2421875,541,1584.9609375
2025-02-09T06:04:10.611Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:04:10.611Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T06:04:10.611Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-09T06:04:10.611Z,538,1576.1718749999998,542,1587.890625
2025-02-09T06:04:10.611Z,538,1576.1718749999998,542,1587.890625
2025-02-09T06:04:10.611Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T06:04:10.611Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T06:04:10.611Z,536,1570.3124999999998,535,1567.3828125
2025-02-09T06:04:10.611Z,537,1573.2421875,539,1579.1015624999998
2025-02-09T06:04:10.696Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T06:04:10.696Z,530,1552.734375,532,1558.5937499999998
2025-02-09T06:04:10.696Z,527,1543.9453125,530,1552.734375
2025-02-09T06:04:10.696Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T06:04:10.696Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T06:04:10.696Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T06:04:10.696Z,527,1543.9453125,535,1567.3828125
2025-02-09T06:04:10.696Z,525,1538.0859375,530,1552.734375
2025-02-09T06:04:10.696Z,755,2211.9140625,532,1558.5937499999998
2025-02-09T06:04:10.696Z,536,1570.3124999999998,544,1593.75
2025-02-09T06:04:10.696Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T06:04:10.696Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T06:04:10.696Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T06:04:10.696Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T06:04:10.741Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T06:04:10.741Z,533,1561.5234375,535,1567.3828125
2025-02-09T06:04:10.741Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:10.741Z,530,1552.734375,534,1564.4531249999998
2025-02-09T06:04:10.741Z,530,1552.734375,537,1573.2421875
2025-02-09T06:04:10.741Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T06:04:10.741Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T06:04:10.741Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T06:04:10.741Z,531,1555.6640625,530,1552.734375
2025-02-09T06:04:10.741Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T06:04:10.741Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-09T06:04:10.741Z,535,1567.3828125,537,1573.2421875
2025-02-09T06:04:10.741Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T06:04:10.741Z,533,1561.5234375,533,1561.5234375
2025-02-09T06:04:10.741Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T06:04:10.825Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T06:04:10.825Z,535,1567.3828125,542,1587.890625
2025-02-09T06:04:10.826Z,537,1573.2421875,544,1593.75
2025-02-09T06:04:10.826Z,535,1567.3828125,542,1587.890625
2025-02-09T06:04:10.826Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T06:04:10.826Z,533,1561.5234375,544,1593.75
2025-02-09T06:04:10.826Z,534,1564.4531249999998,550,1611.328125
2025-02-09T06:04:10.826Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-09T06:04:10.826Z,542,1587.890625,548,1605.46875
2025-02-09T06:04:10.826Z,541,1584.9609375,546,1599.609375
2025-02-09T06:04:10.826Z,542,1587.890625,547,1602.5390625
2025-02-09T06:04:10.826Z,540,1582.03125,544,1593.75
2025-02-09T06:04:10.826Z,537,1573.2421875,540,1582.03125
2025-02-09T06:04:10.872Z,535,1567.3828125,540,1582.03125
2025-02-09T06:04:10.872Z,536,1570.3124999999998,542,1587.890625
2025-02-09T06:04:10.872Z,538,1576.1718749999998,548,1605.46875
2025-02-09T06:04:10.872Z,539,1579.1015624999998,551,1614.2578125
2025-02-09T06:04:10.872Z,539,1579.1015624999998,548,1605.46875
2025-02-09T06:04:10.872Z,542,1587.890625,546,1599.609375
2025-02-09T06:04:10.872Z,547,1602.5390625,550,1611.328125
2025-02-09T06:04:10.872Z,546,1599.609375,549,1608.3984374999998
2025-02-09T06:04:10.872Z,544,1593.75,542,1587.890625
2025-02-09T06:04:10.872Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T06:04:10.872Z,536,1570.3124999999998,535,1567.3828125
2025-02-09T06:04:10.872Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T06:04:10.872Z,537,1573.2421875,541,1584.9609375
2025-02-09T06:04:10.872Z,537,1573.2421875,546,1599.609375
2025-02-09T06:04:10.872Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T06:04:10.917Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T06:04:10.918Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:04:10.918Z,542,1587.890625,550,1611.328125
2025-02-09T06:04:10.918Z,541,1584.9609375,552,1617.1875
2025-02-09T06:04:10.918Z,538,1576.1718749999998,544,1593.75
2025-02-09T06:04:10.918Z,537,1573.2421875,539,1579.1015624999998
2025-02-09T06:04:10.918Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T06:04:10.918Z,540,1582.03125,544,1593.75
2025-02-09T06:04:10.918Z,541,1584.9609375,567,1661.1328124999998
2025-02-09T06:04:10.918Z,549,1608.3984374999998,552,1617.1875
2025-02-09T06:04:10.918Z,544,1593.75,542,1587.890625
2025-02-09T06:04:10.918Z,541,1584.9609375,539,1579.1015624999998
2025-02-09T06:04:10.918Z,541,1584.9609375,541,1584.9609375
2025-02-09T06:04:10.918Z,541,1584.9609375,546,1599.609375
2025-02-09T06:04:11.003Z,540,1582.03125,547,1602.5390625
2025-02-09T06:04:11.003Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T06:04:11.003Z,537,1573.2421875,541,1584.9609375
2025-02-09T06:04:11.003Z,538,1576.1718749999998,542,1587.890625
2025-02-09T06:04:11.003Z,540,1582.03125,548,1605.46875
2025-02-09T06:04:11.003Z,543,1590.8203124999998,552,1617.1875
2025-02-09T06:04:11.003Z,543,1590.8203124999998,550,1611.328125
2025-02-09T06:04:11.003Z,538,1576.1718749999998,542,1587.890625
2025-02-09T06:04:11.003Z,538,1576.1718749999998,540,1582.03125
2025-02-09T06:04:11.003Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T06:04:11.003Z,540,1582.03125,549,1608.3984374999998
2025-02-09T06:04:11.003Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T06:04:11.003Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T06:04:11.003Z,537,1573.2421875,537,1573.2421875
2025-02-09T06:04:11.003Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T06:04:11.048Z,538,1576.1718749999998,542,1587.890625
2025-02-09T06:04:11.048Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T06:04:11.048Z,542,1587.890625,544,1593.75
2025-02-09T06:04:11.048Z,541,1584.9609375,540,1582.03125
2025-02-09T06:04:11.048Z,543,1590.8203124999998,542,1587.890625
2025-02-09T06:04:11.048Z,543,1590.8203124999998,546,1599.609375
2025-02-09T06:04:11.048Z,541,1584.9609375,544,1593.75
2025-02-09T06:04:11.049Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T06:04:11.049Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T06:04:11.049Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T06:04:11.049Z,540,1582.03125,548,1605.46875
2025-02-09T06:04:11.049Z,538,1576.1718749999998,548,1605.46875
2025-02-09T06:04:11.049Z,535,1567.3828125,542,1587.890625
2025-02-09T06:04:11.049Z,539,1579.1015624999998,542,1587.890625
2025-02-09T06:04:11.049Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T06:04:11.133Z,536,1570.3124999999998,542,1587.890625
2025-02-09T06:04:11.133Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:04:11.133Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:04:11.133Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T06:04:11.133Z,529,1549.8046874999998,542,1587.890625
2025-02-09T06:04:11.133Z,531,1555.6640625,546,1599.609375
2025-02-09T06:04:11.133Z,531,1555.6640625,546,1599.609375
2025-02-09T06:04:11.133Z,530,1552.734375,541,1584.9609375
2025-02-09T06:04:11.133Z,543,1590.8203124999998,547,1602.5390625
2025-02-09T06:04:11.133Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T06:04:11.133Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T06:04:11.133Z,535,1567.3828125,535,1567.3828125
2025-02-09T06:04:11.133Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T06:04:11.180Z,535,1567.3828125,540,1582.03125
2025-02-09T06:04:11.180Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T06:04:11.180Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T06:04:11.180Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T06:04:11.180Z,535,1567.3828125,537,1573.2421875
2025-02-09T06:04:11.180Z,538,1576.1718749999998,540,1582.03125
2025-02-09T06:04:11.180Z,541,1584.9609375,545,1596.6796875
2025-02-09T06:04:11.180Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T06:04:11.180Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T06:04:11.180Z,532,1558.5937499999998,527,1543.9453125
2025-02-09T06:04:11.180Z,533,1561.5234375,533,1561.5234375
2025-02-09T06:04:11.180Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T06:04:11.180Z,531,1555.6640625,540,1582.03125
2025-02-09T06:04:11.180Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:04:11.180Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T06:04:11.264Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:11.264Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T06:04:11.264Z,538,1576.1718749999998,542,1587.890625
2025-02-09T06:04:11.264Z,535,1567.3828125,537,1573.2421875
2025-02-09T06:04:11.264Z,533,1561.5234375,530,1552.734375
2025-02-09T06:04:11.264Z,533,1561.5234375,531,1555.6640625
2025-02-09T06:04:11.264Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T06:04:11.264Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:04:11.264Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T06:04:11.264Z,526,1541.015625,530,1552.734375
2025-02-09T06:04:11.264Z,526,1541.015625,532,1558.5937499999998
2025-02-09T06:04:11.264Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:04:11.264Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T06:04:11.311Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T06:04:11.311Z,523,1532.2265625,526,1541.015625
2025-02-09T06:04:11.312Z,525,1538.0859375,530,1552.734375
2025-02-09T06:04:11.312Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T06:04:11.312Z,525,1538.0859375,531,1555.6640625
2025-02-09T06:04:11.312Z,526,1541.015625,530,1552.734375
2025-02-09T06:04:11.312Z,527,1543.9453125,533,1561.5234375
2025-02-09T06:04:11.312Z,526,1541.015625,533,1561.5234375
2025-02-09T06:04:11.312Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:04:11.312Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T06:04:11.312Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T06:04:11.312Z,523,1532.2265625,533,1561.5234375
2025-02-09T06:04:11.312Z,525,1538.0859375,535,1567.3828125
2025-02-09T06:04:11.312Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T06:04:11.312Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T06:04:11.356Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:04:11.356Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T06:04:11.356Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:04:11.356Z,533,1561.5234375,542,1587.890625
2025-02-09T06:04:11.356Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T06:04:11.356Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T06:04:11.356Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T06:04:11.356Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T06:04:11.356Z,602,1763.6718749999998,680,1992.1875
2025-02-09T06:04:11.356Z,532,1558.5937499999998,546,1599.609375
2025-02-09T06:04:11.356Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T06:04:11.356Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T06:04:11.356Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T06:04:11.356Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:04:11.443Z,526,1541.015625,540,1582.03125
2025-02-09T06:04:11.443Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T06:04:11.443Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T06:04:11.443Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T06:04:11.443Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T06:04:11.443Z,531,1555.6640625,544,1593.75
2025-02-09T06:04:11.443Z,532,1558.5937499999998,546,1599.609375
2025-02-09T06:04:11.443Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T06:04:11.443Z,527,1543.9453125,535,1567.3828125
2025-02-09T06:04:11.443Z,528,1546.8749999999998,540,1582.03125
2025-02-09T06:04:11.443Z,530,1552.734375,549,1608.3984374999998
2025-02-09T06:04:11.443Z,530,1552.734375,551,1614.2578125
2025-02-09T06:04:11.443Z,529,1549.8046874999998,544,1593.75
2025-02-09T06:04:11.443Z,529,1549.8046874999998,540,1582.03125
2025-02-09T06:04:11.443Z,530,1552.734375,541,1584.9609375
2025-02-09T06:04:11.487Z,532,1558.5937499999998,546,1599.609375
2025-02-09T06:04:11.487Z,533,1561.5234375,548,1605.46875
2025-02-09T06:04:11.487Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:04:11.487Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T06:04:11.487Z,530,1552.734375,534,1564.4531249999998
2025-02-09T06:04:11.487Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T06:04:11.487Z,530,1552.734375,540,1582.03125
2025-02-09T06:04:11.487Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T06:04:11.487Z,527,1543.9453125,533,1561.5234375
2025-02-09T06:04:11.487Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:04:11.487Z,532,1558.5937499999998,542,1587.890625
2025-02-09T06:04:11.487Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:04:11.487Z,533,1561.5234375,544,1593.75
2025-02-09T06:04:11.487Z,537,1573.2421875,544,1593.75
2025-02-09T06:04:11.487Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T06:04:11.573Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T06:04:11.573Z,534,1564.4531249999998,540,1582.03125
2025-02-09T06:04:11.573Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T06:04:11.573Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:04:11.573Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:04:11.573Z,533,1561.5234375,542,1587.890625
2025-02-09T06:04:11.573Z,534,1564.4531249999998,544,1593.75
2025-02-09T06:04:11.573Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T06:04:11.573Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T06:04:11.573Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T06:04:11.573Z,533,1561.5234375,537,1573.2421875
2025-02-09T06:04:11.573Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:04:11.573Z,527,1543.9453125,533,1561.5234375
2025-02-09T06:04:11.573Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:04:11.618Z,526,1541.015625,537,1573.2421875
2025-02-09T06:04:11.618Z,528,1546.8749999999998,542,1587.890625
2025-02-09T06:04:11.618Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T06:04:11.618Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T06:04:11.618Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T06:04:11.618Z,527,1543.9453125,540,1582.03125
2025-02-09T06:04:11.618Z,531,1555.6640625,546,1599.609375
2025-02-09T06:04:11.618Z,528,1546.8749999999998,540,1582.03125
2025-02-09T06:04:11.618Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T06:04:11.618Z,525,1538.0859375,530,1552.734375
2025-02-09T06:04:11.618Z,527,1543.9453125,537,1573.2421875
2025-02-09T06:04:11.618Z,530,1552.734375,545,1596.6796875
2025-02-09T06:04:11.618Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T06:04:11.618Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:04:11.618Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T06:04:11.701Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T06:04:11.701Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T06:04:11.701Z,532,1558.5937499999998,550,1611.328125
2025-02-09T06:04:11.701Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T06:04:11.701Z,525,1538.0859375,531,1555.6640625
