Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:46:39.126Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T09:46:39.126Z,532,1558.5937499999998,491,1438.4765624999998
2025-01-28T09:46:39.126Z,530,1552.734375,494,1447.2656249999998
2025-01-28T09:46:39.126Z,528,1546.8749999999998,492,1441.40625
2025-01-28T09:46:39.126Z,526,1541.015625,480,1406.25
2025-01-28T09:46:39.126Z,528,1546.8749999999998,479,1403.3203124999998
2025-01-28T09:46:39.210Z,529,1549.8046874999998,486,1423.828125
2025-01-28T09:46:39.210Z,528,1546.8749999999998,481,1409.1796875
2025-01-28T09:46:39.210Z,527,1543.9453125,483,1415.0390624999998
2025-01-28T09:46:39.210Z,529,1549.8046874999998,493,1444.3359374999998
2025-01-28T09:46:39.210Z,533,1561.5234375,487,1426.7578124999998
2025-01-28T09:46:39.210Z,535,1567.3828125,471,1379.8828125
2025-01-28T09:46:39.210Z,533,1561.5234375,471,1379.8828125
2025-01-28T09:46:39.210Z,531,1555.6640625,479,1403.3203124999998
2025-01-28T09:46:39.210Z,529,1549.8046874999998,487,1426.7578124999998
2025-01-28T09:46:39.210Z,527,1543.9453125,493,1444.3359374999998
2025-01-28T09:46:39.210Z,527,1543.9453125,491,1438.4765624999998
2025-01-28T09:46:39.210Z,529,1549.8046874999998,484,1417.9687499999998
2025-01-28T09:46:39.210Z,527,1543.9453125,486,1423.828125
2025-01-28T09:46:39.210Z,527,1543.9453125,500,1464.84375
2025-01-28T09:46:39.210Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:46:39.257Z,524,1535.1562499999998,560,1640.625
2025-01-28T09:46:39.257Z,524,1535.1562499999998,555,1625.9765625
2025-01-28T09:46:39.257Z,523,1532.2265625,545,1596.6796875
2025-01-28T09:46:39.257Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:46:39.257Z,525,1538.0859375,527,1543.9453125
2025-01-28T09:46:39.257Z,526,1541.015625,509,1491.2109375
2025-01-28T09:46:39.257Z,527,1543.9453125,504,1476.5624999999998
2025-01-28T09:46:39.257Z,530,1552.734375,508,1488.2812499999998
2025-01-28T09:46:39.257Z,533,1561.5234375,523,1532.2265625
2025-01-28T09:46:39.257Z,535,1567.3828125,532,1558.5937499999998
2025-01-28T09:46:39.257Z,537,1573.2421875,533,1561.5234375
2025-01-28T09:46:39.257Z,538,1576.1718749999998,535,1567.3828125
2025-01-28T09:46:39.257Z,537,1573.2421875,534,1564.4531249999998
2025-01-28T09:46:39.257Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-28T09:46:39.257Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-28T09:46:39.341Z,537,1573.2421875,553,1620.1171874999998
2025-01-28T09:46:39.341Z,538,1576.1718749999998,555,1625.9765625
2025-01-28T09:46:39.341Z,536,1570.3124999999998,544,1593.75
2025-01-28T09:46:39.341Z,531,1555.6640625,529,1549.8046874999998
2025-01-28T09:46:39.341Z,529,1549.8046874999998,516,1511.71875
2025-01-28T09:46:39.341Z,531,1555.6640625,519,1520.5078125
2025-01-28T09:46:39.341Z,533,1561.5234375,531,1555.6640625
2025-01-28T09:46:39.341Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T09:46:39.341Z,533,1561.5234375,511,1497.0703125
2025-01-28T09:46:39.341Z,533,1561.5234375,512,1499.9999999999998
2025-01-28T09:46:39.341Z,531,1555.6640625,518,1517.5781249999998
2025-01-28T09:46:39.341Z,531,1555.6640625,517,1514.6484375
2025-01-28T09:46:39.341Z,530,1552.734375,517,1514.6484375
2025-01-28T09:46:39.341Z,530,1552.734375,525,1538.0859375
2025-01-28T09:46:39.386Z,528,1546.8749999999998,526,1541.015625
2025-01-28T09:46:39.387Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-28T09:46:39.387Z,529,1549.8046874999998,517,1514.6484375
2025-01-28T09:46:39.387Z,530,1552.734375,522,1529.2968749999998
2025-01-28T09:46:39.387Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T09:46:39.387Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T09:46:39.387Z,526,1541.015625,544,1593.75
2025-01-28T09:46:39.387Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T09:46:39.387Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T09:46:39.387Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T09:46:39.387Z,519,1520.5078125,527,1543.9453125
2025-01-28T09:46:39.387Z,520,1523.4375,526,1541.015625
2025-01-28T09:46:39.387Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T09:46:39.387Z,516,1511.71875,525,1538.0859375
2025-01-28T09:46:39.387Z,515,1508.7890625,508,1488.2812499999998
2025-01-28T09:46:39.433Z,513,1502.9296875,496,1453.125
2025-01-28T09:46:39.433Z,513,1502.9296875,497,1456.0546874999998
2025-01-28T09:46:39.433Z,515,1508.7890625,501,1467.7734375
2025-01-28T09:46:39.433Z,513,1502.9296875,503,1473.6328125
2025-01-28T09:46:39.433Z,511,1497.0703125,505,1479.4921875
2025-01-28T09:46:39.433Z,509,1491.2109375,490,1435.546875
2025-01-28T09:46:39.433Z,507,1485.3515625,473,1385.7421874999998
2025-01-28T09:46:39.433Z,508,1488.2812499999998,474,1388.671875
2025-01-28T09:46:39.433Z,519,1520.5078125,490,1435.546875
2025-01-28T09:46:39.433Z,521,1526.3671875,503,1473.6328125
2025-01-28T09:46:39.433Z,520,1523.4375,500,1464.84375
2025-01-28T09:46:39.433Z,519,1520.5078125,492,1441.40625
2025-01-28T09:46:39.433Z,522,1529.2968749999998,495,1450.1953125
2025-01-28T09:46:39.518Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T09:46:39.518Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T09:46:39.518Z,520,1523.4375,538,1576.1718749999998
2025-01-28T09:46:39.518Z,518,1517.5781249999998,551,1614.2578125
2025-01-28T09:46:39.518Z,516,1511.71875,560,1640.625
2025-01-28T09:46:39.518Z,518,1517.5781249999998,556,1628.90625
2025-01-28T09:46:39.518Z,521,1526.3671875,549,1608.3984374999998
2025-01-28T09:46:39.518Z,521,1526.3671875,540,1582.03125
2025-01-28T09:46:39.518Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T09:46:39.518Z,523,1532.2265625,527,1543.9453125
2025-01-28T09:46:39.518Z,523,1532.2265625,516,1511.71875
2025-01-28T09:46:39.518Z,519,1520.5078125,515,1508.7890625
2025-01-28T09:46:39.518Z,518,1517.5781249999998,520,1523.4375
2025-01-28T09:46:39.518Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T09:46:39.518Z,514,1505.8593749999998,552,1617.1875
2025-01-28T09:46:39.563Z,519,1520.5078125,551,1614.2578125
2025-01-28T09:46:39.563Z,521,1526.3671875,551,1614.2578125
2025-01-28T09:46:39.563Z,525,1538.0859375,552,1617.1875
2025-01-28T09:46:39.563Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-28T09:46:39.563Z,525,1538.0859375,570,1669.921875
2025-01-28T09:46:39.563Z,528,1546.8749999999998,587,1719.7265625
2025-01-28T09:46:39.563Z,527,1543.9453125,602,1763.6718749999998
2025-01-28T09:46:39.563Z,529,1549.8046874999998,622,1822.2656249999998
2025-01-28T09:46:39.563Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-28T09:46:39.563Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T09:46:39.563Z,526,1541.015625,554,1623.046875
2025-01-28T09:46:39.563Z,529,1549.8046874999998,573,1678.7109374999998
2025-01-28T09:46:39.563Z,533,1561.5234375,588,1722.6562499999998
2025-01-28T09:46:39.648Z,535,1567.3828125,592,1734.375
2025-01-28T09:46:39.648Z,535,1567.3828125,585,1713.8671875
2025-01-28T09:46:39.648Z,536,1570.3124999999998,578,1693.359375
2025-01-28T09:46:39.648Z,536,1570.3124999999998,579,1696.2890624999998
2025-01-28T09:46:39.648Z,533,1561.5234375,585,1713.8671875
2025-01-28T09:46:39.648Z,532,1558.5937499999998,585,1713.8671875
2025-01-28T09:46:39.648Z,532,1558.5937499999998,591,1731.4453125
2025-01-28T09:46:39.648Z,534,1564.4531249999998,603,1766.6015625
2025-01-28T09:46:39.648Z,536,1570.3124999999998,599,1754.8828125
2025-01-28T09:46:39.648Z,538,1576.1718749999998,588,1722.6562499999998
2025-01-28T09:46:39.648Z,535,1567.3828125,569,1666.9921874999998
2025-01-28T09:46:39.648Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T09:46:39.648Z,538,1576.1718749999998,541,1584.9609375
2025-01-28T09:46:39.648Z,536,1570.3124999999998,546,1599.609375
2025-01-28T09:46:39.648Z,534,1564.4531249999998,566,1658.203125
2025-01-28T09:46:39.694Z,532,1558.5937499999998,587,1719.7265625
2025-01-28T09:46:39.694Z,528,1546.8749999999998,600,1757.8125
2025-01-28T09:46:39.694Z,524,1535.1562499999998,599,1754.8828125
2025-01-28T09:46:39.694Z,522,1529.2968749999998,586,1716.796875
2025-01-28T09:46:39.694Z,517,1514.6484375,575,1684.5703125
2025-01-28T09:46:39.694Z,516,1511.71875,583,1708.0078125
2025-01-28T09:46:39.694Z,518,1517.5781249999998,600,1757.8125
2025-01-28T09:46:39.694Z,517,1514.6484375,603,1766.6015625
2025-01-28T09:46:39.694Z,518,1517.5781249999998,595,1743.1640625
2025-01-28T09:46:39.694Z,520,1523.4375,585,1713.8671875
2025-01-28T09:46:39.694Z,523,1532.2265625,578,1693.359375
2025-01-28T09:46:39.694Z,525,1538.0859375,582,1705.078125
2025-01-28T09:46:39.694Z,526,1541.015625,581,1702.1484374999998
2025-01-28T09:46:39.694Z,526,1541.015625,569,1666.9921874999998
2025-01-28T09:46:39.694Z,529,1549.8046874999998,556,1628.90625
2025-01-28T09:46:39.800Z,531,1555.6640625,556,1628.90625
2025-01-28T09:46:39.800Z,535,1567.3828125,564,1652.3437499999998
2025-01-28T09:46:39.800Z,535,1567.3828125,566,1658.203125
2025-01-28T09:46:39.800Z,535,1567.3828125,546,1599.609375
2025-01-28T09:46:39.800Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-28T09:46:39.800Z,534,1564.4531249999998,527,1543.9453125
2025-01-28T09:46:39.800Z,533,1561.5234375,529,1549.8046874999998
2025-01-28T09:46:39.800Z,532,1558.5937499999998,540,1582.03125
2025-01-28T09:46:39.800Z,530,1552.734375,585,1713.8671875
2025-01-28T09:46:39.800Z,526,1541.015625,557,1631.8359374999998
2025-01-28T09:46:39.800Z,529,1549.8046874999998,540,1582.03125
2025-01-28T09:46:39.800Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T09:46:39.800Z,536,1570.3124999999998,542,1587.890625
2025-01-28T09:46:39.824Z,534,1564.4531249999998,546,1599.609375
2025-01-28T09:46:39.824Z,535,1567.3828125,552,1617.1875
2025-01-28T09:46:39.824Z,538,1576.1718749999998,558,1634.765625
2025-01-28T09:46:39.824Z,539,1579.1015624999998,566,1658.203125
2025-01-28T09:46:39.824Z,539,1579.1015624999998,567,1661.1328124999998
2025-01-28T09:46:39.824Z,537,1573.2421875,567,1661.1328124999998
2025-01-28T09:46:39.824Z,534,1564.4531249999998,567,1661.1328124999998
2025-01-28T09:46:39.824Z,533,1561.5234375,572,1675.78125
2025-01-28T09:46:39.824Z,533,1561.5234375,573,1678.7109374999998
2025-01-28T09:46:39.824Z,535,1567.3828125,570,1669.921875
2025-01-28T09:46:39.824Z,539,1579.1015624999998,574,1681.6406249999998
2025-01-28T09:46:39.824Z,540,1582.03125,589,1725.5859375
2025-01-28T09:46:39.824Z,538,1576.1718749999998,605,1772.4609375
2025-01-28T09:46:39.824Z,536,1570.3124999999998,598,1751.9531249999998
2025-01-28T09:46:39.824Z,535,1567.3828125,598,1751.9531249999998
2025-01-28T09:46:39.872Z,534,1564.4531249999998,605,1772.4609375
2025-01-28T09:46:39.872Z,534,1564.4531249999998,601,1760.7421875
2025-01-28T09:46:39.872Z,534,1564.4531249999998,590,1728.515625
2025-01-28T09:46:39.872Z,534,1564.4531249999998,583,1708.0078125
2025-01-28T09:46:39.872Z,533,1561.5234375,581,1702.1484374999998
2025-01-28T09:46:39.872Z,532,1558.5937499999998,579,1696.2890624999998
2025-01-28T09:46:39.872Z,533,1561.5234375,577,1690.4296874999998
2025-01-28T09:46:39.872Z,534,1564.4531249999998,583,1708.0078125
2025-01-28T09:46:39.872Z,524,1535.1562499999998,607,1778.3203125
2025-01-28T09:46:39.872Z,525,1538.0859375,603,1766.6015625
2025-01-28T09:46:39.872Z,528,1546.8749999999998,601,1760.7421875
2025-01-28T09:46:39.872Z,532,1558.5937499999998,599,1754.8828125
2025-01-28T09:46:39.872Z,535,1567.3828125,593,1737.3046875
2025-01-28T09:46:39.956Z,535,1567.3828125,592,1734.375
2025-01-28T09:46:39.956Z,535,1567.3828125,595,1743.1640625
2025-01-28T09:46:39.956Z,538,1576.1718749999998,594,1740.2343749999998
2025-01-28T09:46:39.956Z,540,1582.03125,581,1702.1484374999998
2025-01-28T09:46:39.956Z,539,1579.1015624999998,571,1672.8515624999998
2025-01-28T09:46:39.956Z,536,1570.3124999999998,576,1687.5
2025-01-28T09:46:39.956Z,536,1570.3124999999998,581,1702.1484374999998
2025-01-28T09:46:39.956Z,534,1564.4531249999998,580,1699.21875
2025-01-28T09:46:39.956Z,535,1567.3828125,585,1713.8671875
2025-01-28T09:46:39.956Z,534,1564.4531249999998,585,1713.8671875
2025-01-28T09:46:39.956Z,535,1567.3828125,584,1710.9374999999998
2025-01-28T09:46:39.956Z,535,1567.3828125,587,1719.7265625
2025-01-28T09:46:39.956Z,534,1564.4531249999998,598,1751.9531249999998
2025-01-28T09:46:39.956Z,534,1564.4531249999998,599,1754.8828125
2025-01-28T09:46:39.956Z,534,1564.4531249999998,584,1710.9374999999998
2025-01-28T09:46:40.000Z,534,1564.4531249999998,574,1681.6406249999998
2025-01-28T09:46:40.000Z,532,1558.5937499999998,570,1669.921875
2025-01-28T09:46:40.000Z,531,1555.6640625,561,1643.5546875
2025-01-28T09:46:40.000Z,530,1552.734375,562,1646.484375
2025-01-28T09:46:40.000Z,532,1558.5937499999998,570,1669.921875
2025-01-28T09:46:40.000Z,538,1576.1718749999998,573,1678.7109374999998
2025-01-28T09:46:40.000Z,537,1573.2421875,560,1640.625
2025-01-28T09:46:40.000Z,537,1573.2421875,554,1623.046875
2025-01-28T09:46:40.000Z,542,1587.890625,521,1526.3671875
2025-01-28T09:46:40.000Z,541,1584.9609375,532,1558.5937499999998
2025-01-28T09:46:40.000Z,543,1590.8203124999998,552,1617.1875
2025-01-28T09:46:40.000Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-28T09:46:40.000Z,544,1593.75,556,1628.90625
2025-01-28T09:46:40.086Z,545,1596.6796875,559,1637.6953124999998
2025-01-28T09:46:40.086Z,546,1599.609375,575,1684.5703125
2025-01-28T09:46:40.086Z,548,1605.46875,581,1702.1484374999998
2025-01-28T09:46:40.086Z,548,1605.46875,566,1658.203125
2025-01-28T09:46:40.086Z,546,1599.609375,555,1625.9765625
2025-01-28T09:46:40.086Z,544,1593.75,554,1623.046875
2025-01-28T09:46:40.086Z,544,1593.75,567,1661.1328124999998
2025-01-28T09:46:40.086Z,543,1590.8203124999998,580,1699.21875
2025-01-28T09:46:40.086Z,542,1587.890625,583,1708.0078125
2025-01-28T09:46:40.086Z,542,1587.890625,574,1681.6406249999998
2025-01-28T09:46:40.086Z,541,1584.9609375,548,1605.46875
2025-01-28T09:46:40.086Z,542,1587.890625,530,1552.734375
2025-01-28T09:46:40.086Z,542,1587.890625,534,1564.4531249999998
2025-01-28T09:46:40.086Z,543,1590.8203124999998,538,1576.1718749999998
2025-01-28T09:46:40.086Z,544,1593.75,535,1567.3828125
2025-01-28T09:46:40.132Z,543,1590.8203124999998,533,1561.5234375
2025-01-28T09:46:40.132Z,541,1584.9609375,529,1549.8046874999998
2025-01-28T09:46:40.132Z,539,1579.1015624999998,513,1502.9296875
2025-01-28T09:46:40.132Z,538,1576.1718749999998,499,1461.9140625
2025-01-28T09:46:40.132Z,538,1576.1718749999998,487,1426.7578124999998
2025-01-28T09:46:40.132Z,539,1579.1015624999998,489,1432.6171874999998
2025-01-28T09:46:40.132Z,537,1573.2421875,500,1464.84375
2025-01-28T09:46:40.132Z,534,1564.4531249999998,510,1494.140625
2025-01-28T09:46:40.132Z,531,1555.6640625,527,1543.9453125
2025-01-28T09:46:40.133Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:46:40.133Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T09:46:40.133Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:46:40.133Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T09:46:40.133Z,523,1532.2265625,509,1491.2109375
2025-01-28T09:46:40.133Z,525,1538.0859375,502,1470.703125
2025-01-28T09:46:40.215Z,523,1532.2265625,499,1461.9140625
2025-01-28T09:46:40.215Z,522,1529.2968749999998,513,1502.9296875
2025-01-28T09:46:40.215Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T09:46:40.215Z,520,1523.4375,540,1582.03125
2025-01-28T09:46:40.215Z,520,1523.4375,531,1555.6640625
2025-01-28T09:46:40.215Z,523,1532.2265625,519,1520.5078125
2025-01-28T09:46:40.215Z,522,1529.2968749999998,515,1508.7890625
2025-01-28T09:46:40.215Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T09:46:40.215Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T09:46:40.215Z,529,1549.8046874999998,515,1508.7890625
2025-01-28T09:46:40.215Z,527,1543.9453125,487,1426.7578124999998
2025-01-28T09:46:40.215Z,524,1535.1562499999998,457,1338.8671875
2025-01-28T09:46:40.215Z,523,1532.2265625,453,1327.1484375
2025-01-28T09:46:40.215Z,523,1532.2265625,460,1347.65625
2025-01-28T09:46:40.262Z,523,1532.2265625,477,1397.4609374999998
2025-01-28T09:46:40.262Z,524,1535.1562499999998,486,1423.828125
2025-01-28T09:46:40.262Z,528,1546.8749999999998,479,1403.3203124999998
2025-01-28T09:46:40.262Z,527,1543.9453125,474,1388.671875
2025-01-28T09:46:40.262Z,527,1543.9453125,481,1409.1796875
2025-01-28T09:46:40.262Z,527,1543.9453125,482,1412.109375
2025-01-28T09:46:40.262Z,526,1541.015625,474,1388.671875
2025-01-28T09:46:40.262Z,525,1538.0859375,477,1397.4609374999998
2025-01-28T09:46:40.262Z,525,1538.0859375,487,1426.7578124999998
2025-01-28T09:46:40.262Z,523,1532.2265625,504,1476.5624999999998
2025-01-28T09:46:40.262Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T09:46:40.262Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T09:46:40.262Z,517,1514.6484375,553,1620.1171874999998
2025-01-28T09:46:40.262Z,518,1517.5781249999998,566,1658.203125
2025-01-28T09:46:40.262Z,522,1529.2968749999998,569,1666.9921874999998
2025-01-28T09:46:40.307Z,524,1535.1562499999998,572,1675.78125
2025-01-28T09:46:40.307Z,525,1538.0859375,582,1705.078125
2025-01-28T09:46:40.307Z,525,1538.0859375,581,1702.1484374999998
2025-01-28T09:46:40.307Z,525,1538.0859375,572,1675.78125
2025-01-28T09:46:40.307Z,526,1541.015625,564,1652.3437499999998
2025-01-28T09:46:40.307Z,526,1541.015625,559,1637.6953124999998
2025-01-28T09:46:40.307Z,526,1541.015625,546,1599.609375
2025-01-28T09:46:40.307Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T09:46:40.307Z,520,1523.4375,512,1499.9999999999998
2025-01-28T09:46:40.307Z,518,1517.5781249999998,526,1541.015625
2025-01-28T09:46:40.307Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T09:46:40.307Z,519,1520.5078125,520,1523.4375
2025-01-28T09:46:40.307Z,513,1502.9296875,498,1458.9843749999998
2025-01-28T09:46:40.436Z,511,1497.0703125,481,1409.1796875
2025-01-28T09:46:40.436Z,509,1491.2109375,489,1432.6171874999998
2025-01-28T09:46:40.436Z,510,1494.140625,505,1479.4921875
2025-01-28T09:46:40.436Z,512,1499.9999999999998,511,1497.0703125
2025-01-28T09:46:40.436Z,514,1505.8593749999998,506,1482.421875
2025-01-28T09:46:40.436Z,514,1505.8593749999998,508,1488.2812499999998
2025-01-28T09:46:40.436Z,515,1508.7890625,512,1499.9999999999998
2025-01-28T09:46:40.436Z,516,1511.71875,502,1470.703125
2025-01-28T09:46:40.436Z,520,1523.4375,502,1470.703125
2025-01-28T09:46:40.436Z,521,1526.3671875,502,1470.703125
2025-01-28T09:46:40.436Z,522,1529.2968749999998,488,1429.6875
2025-01-28T09:46:40.436Z,522,1529.2968749999998,487,1426.7578124999998
2025-01-28T09:46:40.436Z,521,1526.3671875,500,1464.84375
2025-01-28T09:46:40.436Z,524,1535.1562499999998,510,1494.140625
2025-01-28T09:46:40.436Z,528,1546.8749999999998,513,1502.9296875
2025-01-28T09:46:40.482Z,531,1555.6640625,500,1464.84375
2025-01-28T09:46:40.482Z,535,1567.3828125,482,1412.109375
2025-01-28T09:46:40.482Z,536,1570.3124999999998,471,1379.8828125
2025-01-28T09:46:40.482Z,536,1570.3124999999998,459,1344.7265624999998
2025-01-28T09:46:40.482Z,537,1573.2421875,454,1330.0781249999998
2025-01-28T09:46:40.482Z,533,1561.5234375,465,1362.3046875
2025-01-28T09:46:40.482Z,530,1552.734375,475,1391.6015625
2025-01-28T09:46:40.482Z,526,1541.015625,474,1388.671875
2025-01-28T09:46:40.482Z,522,1529.2968749999998,498,1458.9843749999998
2025-01-28T09:46:40.482Z,522,1529.2968749999998,519,1520.5078125
2025-01-28T09:46:40.482Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T09:46:40.482Z,527,1543.9453125,542,1587.890625
2025-01-28T09:46:40.482Z,530,1552.734375,581,1702.1484374999998
2025-01-28T09:46:40.568Z,531,1555.6640625,602,1763.6718749999998
2025-01-28T09:46:40.568Z,534,1564.4531249999998,599,1754.8828125
2025-01-28T09:46:40.568Z,536,1570.3124999999998,594,1740.2343749999998
2025-01-28T09:46:40.568Z,535,1567.3828125,595,1743.1640625
2025-01-28T09:46:40.568Z,534,1564.4531249999998,602,1763.6718749999998
2025-01-28T09:46:40.568Z,533,1561.5234375,591,1731.4453125
2025-01-28T09:46:40.568Z,534,1564.4531249999998,576,1687.5
2025-01-28T09:46:40.568Z,536,1570.3124999999998,583,1708.0078125
2025-01-28T09:46:40.568Z,539,1579.1015624999998,579,1696.2890624999998
2025-01-28T09:46:40.568Z,542,1587.890625,564,1652.3437499999998
2025-01-28T09:46:40.568Z,542,1587.890625,577,1690.4296874999998
2025-01-28T09:46:40.568Z,545,1596.6796875,577,1690.4296874999998
2025-01-28T09:46:40.568Z,545,1596.6796875,565,1655.2734375
2025-01-28T09:46:40.568Z,546,1599.609375,566,1658.203125
2025-01-28T09:46:40.612Z,546,1599.609375,575,1684.5703125
2025-01-28T09:46:40.612Z,545,1596.6796875,564,1652.3437499999998
2025-01-28T09:46:40.612Z,542,1587.890625,551,1614.2578125
2025-01-28T09:46:40.612Z,543,1590.8203124999998,558,1634.765625
2025-01-28T09:46:40.612Z,545,1596.6796875,571,1672.8515624999998
2025-01-28T09:46:40.612Z,549,1608.3984374999998,578,1693.359375
2025-01-28T09:46:40.612Z,548,1605.46875,565,1655.2734375
2025-01-28T09:46:40.612Z,545,1596.6796875,539,1579.1015624999998
2025-01-28T09:46:40.612Z,543,1590.8203124999998,537,1573.2421875
2025-01-28T09:46:40.612Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-28T09:46:40.612Z,546,1599.609375,556,1628.90625
2025-01-28T09:46:40.612Z,551,1614.2578125,571,1672.8515624999998
