Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:44:12.132Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-11T08:44:12.132Z,501,1467.7734375,523,1532.2265625
2025-02-11T08:44:12.132Z,492,1441.40625,507,1485.3515625
2025-02-11T08:44:12.132Z,492,1441.40625,505,1479.4921875
2025-02-11T08:44:12.178Z,499,1461.9140625,520,1523.4375
2025-02-11T08:44:12.178Z,502,1470.703125,533,1561.5234375
2025-02-11T08:44:12.178Z,501,1467.7734375,536,1570.3124999999998
2025-02-11T08:44:12.178Z,496,1453.125,520,1523.4375
2025-02-11T08:44:12.178Z,494,1447.2656249999998,508,1488.2812499999998
2025-02-11T08:44:12.178Z,501,1467.7734375,523,1532.2265625
2025-02-11T08:44:12.178Z,506,1482.421875,539,1579.1015624999998
2025-02-11T08:44:12.178Z,500,1464.84375,537,1573.2421875
2025-02-11T08:44:12.178Z,493,1444.3359374999998,519,1520.5078125
2025-02-11T08:44:12.178Z,491,1438.4765624999998,516,1511.71875
2025-02-11T08:44:12.178Z,501,1467.7734375,533,1561.5234375
2025-02-11T08:44:12.178Z,504,1476.5624999999998,547,1602.5390625
2025-02-11T08:44:12.178Z,501,1467.7734375,547,1602.5390625
2025-02-11T08:44:12.178Z,495,1450.1953125,530,1552.734375
2025-02-11T08:44:12.178Z,495,1450.1953125,515,1508.7890625
2025-02-11T08:44:12.264Z,501,1467.7734375,524,1535.1562499999998
2025-02-11T08:44:12.264Z,507,1485.3515625,535,1567.3828125
2025-02-11T08:44:12.264Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-11T08:44:12.264Z,498,1458.9843749999998,521,1526.3671875
2025-02-11T08:44:12.264Z,492,1441.40625,509,1491.2109375
2025-02-11T08:44:12.264Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-11T08:44:12.264Z,503,1473.6328125,546,1599.609375
2025-02-11T08:44:12.264Z,504,1476.5624999999998,550,1611.328125
2025-02-11T08:44:12.264Z,497,1456.0546874999998,533,1561.5234375
2025-02-11T08:44:12.264Z,500,1464.84375,514,1505.8593749999998
2025-02-11T08:44:12.264Z,507,1485.3515625,531,1555.6640625
2025-02-11T08:44:12.264Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-11T08:44:12.264Z,503,1473.6328125,536,1570.3124999999998
2025-02-11T08:44:12.264Z,494,1447.2656249999998,524,1535.1562499999998
2025-02-11T08:44:12.264Z,496,1453.125,526,1541.015625
2025-02-11T08:44:12.309Z,503,1473.6328125,542,1587.890625
2025-02-11T08:44:12.309Z,505,1479.4921875,555,1625.9765625
2025-02-11T08:44:12.309Z,499,1461.9140625,548,1605.46875
2025-02-11T08:44:12.309Z,492,1441.40625,528,1546.8749999999998
2025-02-11T08:44:12.309Z,493,1444.3359374999998,522,1529.2968749999998
2025-02-11T08:44:12.309Z,499,1461.9140625,535,1567.3828125
2025-02-11T08:44:12.309Z,503,1473.6328125,545,1596.6796875
2025-02-11T08:44:12.309Z,498,1458.9843749999998,543,1590.8203124999998
2025-02-11T08:44:12.309Z,492,1441.40625,529,1549.8046874999998
2025-02-11T08:44:12.309Z,489,1432.6171874999998,523,1532.2265625
2025-02-11T08:44:12.309Z,498,1458.9843749999998,532,1558.5937499999998
2025-02-11T08:44:12.309Z,502,1470.703125,542,1587.890625
2025-02-11T08:44:12.309Z,505,1479.4921875,545,1596.6796875
2025-02-11T08:44:12.309Z,494,1447.2656249999998,528,1546.8749999999998
2025-02-11T08:44:12.396Z,491,1438.4765624999998,509,1491.2109375
2025-02-11T08:44:12.396Z,499,1461.9140625,523,1532.2265625
2025-02-11T08:44:12.396Z,506,1482.421875,539,1579.1015624999998
2025-02-11T08:44:12.396Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-11T08:44:12.396Z,500,1464.84375,520,1523.4375
2025-02-11T08:44:12.396Z,492,1441.40625,507,1485.3515625
2025-02-11T08:44:12.396Z,499,1461.9140625,519,1520.5078125
2025-02-11T08:44:12.396Z,506,1482.421875,539,1579.1015624999998
2025-02-11T08:44:12.396Z,506,1482.421875,550,1611.328125
2025-02-11T08:44:12.396Z,504,1476.5624999999998,541,1584.9609375
2025-02-11T08:44:12.396Z,497,1456.0546874999998,517,1514.6484375
2025-02-11T08:44:12.396Z,501,1467.7734375,522,1529.2968749999998
2025-02-11T08:44:12.396Z,508,1488.2812499999998,544,1593.75
2025-02-11T08:44:12.396Z,509,1491.2109375,554,1623.046875
2025-02-11T08:44:12.396Z,502,1470.703125,549,1608.3984374999998
2025-02-11T08:44:12.440Z,495,1450.1953125,532,1558.5937499999998
2025-02-11T08:44:12.440Z,497,1456.0546874999998,526,1541.015625
2025-02-11T08:44:12.440Z,502,1470.703125,544,1593.75
2025-02-11T08:44:12.440Z,506,1482.421875,557,1631.8359374999998
2025-02-11T08:44:12.440Z,502,1470.703125,554,1623.046875
2025-02-11T08:44:12.440Z,496,1453.125,533,1561.5234375
2025-02-11T08:44:12.440Z,501,1467.7734375,524,1535.1562499999998
2025-02-11T08:44:12.440Z,507,1485.3515625,539,1579.1015624999998
2025-02-11T08:44:12.440Z,511,1497.0703125,551,1614.2578125
2025-02-11T08:44:12.440Z,509,1491.2109375,546,1599.609375
2025-02-11T08:44:12.440Z,501,1467.7734375,533,1561.5234375
2025-02-11T08:44:12.440Z,501,1467.7734375,530,1552.734375
2025-02-11T08:44:12.440Z,512,1499.9999999999998,546,1599.609375
2025-02-11T08:44:12.440Z,518,1517.5781249999998,562,1646.484375
2025-02-11T08:44:12.485Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-11T08:44:12.485Z,511,1497.0703125,548,1605.46875
2025-02-11T08:44:12.485Z,510,1494.140625,541,1584.9609375
2025-02-11T08:44:12.485Z,519,1520.5078125,554,1623.046875
2025-02-11T08:44:12.485Z,524,1535.1562499999998,573,1678.7109374999998
2025-02-11T08:44:12.485Z,522,1529.2968749999998,574,1681.6406249999998
2025-02-11T08:44:12.485Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-11T08:44:12.485Z,513,1502.9296875,557,1631.8359374999998
2025-02-11T08:44:12.485Z,521,1526.3671875,571,1672.8515624999998
2025-02-11T08:44:12.485Z,535,1567.3828125,595,1743.1640625
2025-02-11T08:44:12.485Z,538,1576.1718749999998,604,1769.5312499999998
2025-02-11T08:44:12.485Z,530,1552.734375,597,1749.0234375
2025-02-11T08:44:12.485Z,520,1523.4375,575,1684.5703125
2025-02-11T08:44:12.485Z,522,1529.2968749999998,571,1672.8515624999998
2025-02-11T08:44:12.485Z,529,1549.8046874999998,586,1716.796875
2025-02-11T08:44:12.570Z,532,1558.5937499999998,596,1746.09375
2025-02-11T08:44:12.570Z,524,1535.1562499999998,586,1716.796875
2025-02-11T08:44:12.570Z,516,1511.71875,563,1649.4140624999998
2025-02-11T08:44:12.570Z,513,1502.9296875,550,1611.328125
2025-02-11T08:44:12.570Z,518,1517.5781249999998,562,1646.484375
2025-02-11T08:44:12.570Z,519,1520.5078125,562,1646.484375
2025-02-11T08:44:12.570Z,515,1508.7890625,554,1623.046875
2025-02-11T08:44:12.570Z,506,1482.421875,537,1573.2421875
2025-02-11T08:44:12.570Z,503,1473.6328125,528,1546.8749999999998
2025-02-11T08:44:12.570Z,510,1494.140625,537,1573.2421875
2025-02-11T08:44:12.570Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-11T08:44:12.570Z,510,1494.140625,547,1602.5390625
2025-02-11T08:44:12.570Z,499,1461.9140625,541,1584.9609375
2025-02-11T08:44:12.570Z,494,1447.2656249999998,530,1552.734375
2025-02-11T08:44:12.614Z,501,1467.7734375,539,1579.1015624999998
2025-02-11T08:44:12.614Z,507,1485.3515625,548,1605.46875
2025-02-11T08:44:12.614Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-11T08:44:12.614Z,501,1467.7734375,537,1573.2421875
2025-02-11T08:44:12.614Z,493,1444.3359374999998,516,1511.71875
2025-02-11T08:44:12.614Z,500,1464.84375,524,1535.1562499999998
2025-02-11T08:44:12.614Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-11T08:44:12.614Z,511,1497.0703125,546,1599.609375
2025-02-11T08:44:12.614Z,505,1479.4921875,529,1549.8046874999998
2025-02-11T08:44:12.614Z,499,1461.9140625,514,1505.8593749999998
2025-02-11T08:44:12.614Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-11T08:44:12.614Z,507,1485.3515625,530,1552.734375
2025-02-11T08:44:12.614Z,507,1485.3515625,534,1564.4531249999998
2025-02-11T08:44:12.614Z,505,1479.4921875,533,1561.5234375
2025-02-11T08:44:12.614Z,501,1467.7734375,524,1535.1562499999998
2025-02-11T08:44:12.699Z,502,1470.703125,519,1520.5078125
2025-02-11T08:44:12.699Z,503,1473.6328125,527,1543.9453125
2025-02-11T08:44:12.699Z,504,1476.5624999999998,530,1552.734375
2025-02-11T08:44:12.699Z,500,1464.84375,530,1552.734375
2025-02-11T08:44:12.699Z,497,1456.0546874999998,519,1520.5078125
2025-02-11T08:44:12.700Z,496,1453.125,519,1520.5078125
2025-02-11T08:44:12.700Z,498,1458.9843749999998,530,1552.734375
2025-02-11T08:44:12.700Z,501,1467.7734375,533,1561.5234375
2025-02-11T08:44:12.700Z,502,1470.703125,753,2206.0546875
2025-02-11T08:44:12.700Z,498,1458.9843749999998,512,1499.9999999999998
2025-02-11T08:44:12.700Z,504,1476.5624999999998,516,1511.71875
2025-02-11T08:44:12.700Z,503,1473.6328125,523,1532.2265625
2025-02-11T08:44:12.700Z,498,1458.9843749999998,523,1532.2265625
2025-02-11T08:44:12.700Z,492,1441.40625,510,1494.140625
2025-02-11T08:44:12.700Z,493,1444.3359374999998,510,1494.140625
2025-02-11T08:44:12.752Z,496,1453.125,514,1505.8593749999998
2025-02-11T08:44:12.752Z,503,1473.6328125,524,1535.1562499999998
2025-02-11T08:44:12.752Z,500,1464.84375,527,1543.9453125
2025-02-11T08:44:12.752Z,499,1461.9140625,522,1529.2968749999998
2025-02-11T08:44:12.752Z,500,1464.84375,520,1523.4375
2025-02-11T08:44:12.752Z,509,1491.2109375,524,1535.1562499999998
2025-02-11T08:44:12.752Z,510,1494.140625,525,1538.0859375
2025-02-11T08:44:12.752Z,508,1488.2812499999998,527,1543.9453125
2025-02-11T08:44:12.752Z,504,1476.5624999999998,521,1526.3671875
2025-02-11T08:44:12.752Z,502,1470.703125,515,1508.7890625
2025-02-11T08:44:12.752Z,507,1485.3515625,526,1541.015625
2025-02-11T08:44:12.752Z,513,1502.9296875,546,1599.609375
2025-02-11T08:44:12.752Z,515,1508.7890625,552,1617.1875
2025-02-11T08:44:12.752Z,510,1494.140625,540,1582.03125
2025-02-11T08:44:12.831Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-11T08:44:12.831Z,509,1491.2109375,524,1535.1562499999998
2025-02-11T08:44:12.831Z,514,1505.8593749999998,535,1567.3828125
2025-02-11T08:44:12.831Z,515,1508.7890625,536,1570.3124999999998
2025-02-11T08:44:12.831Z,511,1497.0703125,527,1543.9453125
2025-02-11T08:44:12.831Z,500,1464.84375,509,1491.2109375
2025-02-11T08:44:12.831Z,500,1464.84375,505,1479.4921875
2025-02-11T08:44:12.831Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-11T08:44:12.831Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-11T08:44:12.831Z,517,1514.6484375,542,1587.890625
2025-02-11T08:44:12.831Z,507,1485.3515625,525,1538.0859375
2025-02-11T08:44:12.831Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-11T08:44:12.831Z,510,1494.140625,523,1532.2265625
2025-02-11T08:44:12.831Z,515,1508.7890625,539,1579.1015624999998
2025-02-11T08:44:12.831Z,512,1499.9999999999998,537,1573.2421875
2025-02-11T08:44:12.877Z,504,1476.5624999999998,520,1523.4375
2025-02-11T08:44:12.877Z,499,1461.9140625,508,1488.2812499999998
2025-02-11T08:44:12.877Z,504,1476.5624999999998,519,1520.5078125
2025-02-11T08:44:12.877Z,510,1494.140625,536,1570.3124999999998
2025-02-11T08:44:12.877Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-11T08:44:12.877Z,506,1482.421875,530,1552.734375
2025-02-11T08:44:12.877Z,497,1456.0546874999998,511,1497.0703125
2025-02-11T08:44:12.877Z,502,1470.703125,515,1508.7890625
2025-02-11T08:44:12.877Z,509,1491.2109375,532,1558.5937499999998
2025-02-11T08:44:12.877Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-11T08:44:12.877Z,505,1479.4921875,528,1546.8749999999998
2025-02-11T08:44:12.877Z,500,1464.84375,516,1511.71875
2025-02-11T08:44:12.877Z,499,1461.9140625,519,1520.5078125
2025-02-11T08:44:12.877Z,504,1476.5624999999998,540,1582.03125
2025-02-11T08:44:12.922Z,505,1479.4921875,549,1608.3984374999998
2025-02-11T08:44:12.922Z,503,1473.6328125,544,1593.75
2025-02-11T08:44:12.922Z,502,1470.703125,531,1555.6640625
2025-02-11T08:44:12.922Z,503,1473.6328125,527,1543.9453125
2025-02-11T08:44:12.922Z,504,1476.5624999999998,533,1561.5234375
2025-02-11T08:44:12.922Z,507,1485.3515625,535,1567.3828125
2025-02-11T08:44:12.922Z,502,1470.703125,528,1546.8749999999998
2025-02-11T08:44:12.922Z,497,1456.0546874999998,516,1511.71875
2025-02-11T08:44:12.922Z,498,1458.9843749999998,516,1511.71875
2025-02-11T08:44:12.922Z,507,1485.3515625,528,1546.8749999999998
2025-02-11T08:44:12.922Z,506,1482.421875,527,1543.9453125
2025-02-11T08:44:12.922Z,504,1476.5624999999998,523,1532.2265625
2025-02-11T08:44:12.922Z,499,1461.9140625,520,1523.4375
2025-02-11T08:44:12.922Z,497,1456.0546874999998,517,1514.6484375
2025-02-11T08:44:12.922Z,500,1464.84375,528,1546.8749999999998
2025-02-11T08:44:13.007Z,501,1467.7734375,533,1561.5234375
2025-02-11T08:44:13.007Z,499,1461.9140625,524,1535.1562499999998
2025-02-11T08:44:13.007Z,497,1456.0546874999998,515,1508.7890625
2025-02-11T08:44:13.007Z,495,1450.1953125,513,1502.9296875
2025-02-11T08:44:13.007Z,499,1461.9140625,524,1535.1562499999998
2025-02-11T08:44:13.007Z,507,1485.3515625,533,1561.5234375
2025-02-11T08:44:13.007Z,505,1479.4921875,532,1558.5937499999998
2025-02-11T08:44:13.007Z,501,1467.7734375,528,1546.8749999999998
2025-02-11T08:44:13.007Z,499,1461.9140625,520,1523.4375
2025-02-11T08:44:13.007Z,502,1470.703125,522,1529.2968749999998
2025-02-11T08:44:13.007Z,503,1473.6328125,525,1538.0859375
2025-02-11T08:44:13.007Z,502,1470.703125,518,1517.5781249999998
2025-02-11T08:44:13.007Z,500,1464.84375,513,1502.9296875
2025-02-11T08:44:13.007Z,499,1461.9140625,512,1499.9999999999998
2025-02-11T08:44:13.052Z,500,1464.84375,519,1520.5078125
2025-02-11T08:44:13.052Z,502,1470.703125,530,1552.734375
2025-02-11T08:44:13.052Z,503,1473.6328125,530,1552.734375
2025-02-11T08:44:13.052Z,501,1467.7734375,523,1532.2265625
2025-02-11T08:44:13.052Z,497,1456.0546874999998,512,1499.9999999999998
2025-02-11T08:44:13.052Z,499,1461.9140625,506,1482.421875
2025-02-11T08:44:13.052Z,505,1479.4921875,520,1523.4375
2025-02-11T08:44:13.052Z,508,1488.2812499999998,537,1573.2421875
2025-02-11T08:44:13.052Z,504,1476.5624999999998,537,1573.2421875
2025-02-11T08:44:13.052Z,494,1447.2656249999998,518,1517.5781249999998
2025-02-11T08:44:13.052Z,492,1441.40625,509,1491.2109375
2025-02-11T08:44:13.052Z,500,1464.84375,524,1535.1562499999998
2025-02-11T08:44:13.052Z,503,1473.6328125,538,1576.1718749999998
2025-02-11T08:44:13.052Z,504,1476.5624999999998,540,1582.03125
2025-02-11T08:44:13.052Z,496,1453.125,523,1532.2265625
2025-02-11T08:44:13.138Z,490,1435.546875,510,1494.140625
2025-02-11T08:44:13.138Z,496,1453.125,523,1532.2265625
2025-02-11T08:44:13.138Z,503,1473.6328125,543,1590.8203124999998
2025-02-11T08:44:13.138Z,502,1470.703125,547,1602.5390625
2025-02-11T08:44:13.138Z,495,1450.1953125,536,1570.3124999999998
2025-02-11T08:44:13.138Z,490,1435.546875,524,1535.1562499999998
2025-02-11T08:44:13.138Z,497,1456.0546874999998,533,1561.5234375
2025-02-11T08:44:13.138Z,501,1467.7734375,547,1602.5390625
2025-02-11T08:44:13.138Z,508,1488.2812499999998,496,1453.125
2025-02-11T08:44:13.138Z,492,1441.40625,512,1499.9999999999998
2025-02-11T08:44:13.138Z,495,1450.1953125,517,1514.6484375
2025-02-11T08:44:13.138Z,501,1467.7734375,534,1564.4531249999998
2025-02-11T08:44:13.138Z,504,1476.5624999999998,542,1587.890625
2025-02-11T08:44:13.138Z,497,1456.0546874999998,536,1570.3124999999998
2025-02-11T08:44:13.183Z,488,1429.6875,518,1517.5781249999998
2025-02-11T08:44:13.183Z,489,1432.6171874999998,516,1511.71875
2025-02-11T08:44:13.183Z,497,1456.0546874999998,530,1552.734375
2025-02-11T08:44:13.183Z,503,1473.6328125,542,1587.890625
2025-02-11T08:44:13.183Z,498,1458.9843749999998,538,1576.1718749999998
2025-02-11T08:44:13.183Z,491,1438.4765624999998,517,1514.6484375
2025-02-11T08:44:13.183Z,494,1447.2656249999998,508,1488.2812499999998
2025-02-11T08:44:13.183Z,501,1467.7734375,519,1520.5078125
2025-02-11T08:44:13.183Z,502,1470.703125,528,1546.8749999999998
2025-02-11T08:44:13.183Z,498,1458.9843749999998,526,1541.015625
2025-02-11T08:44:13.183Z,491,1438.4765624999998,514,1505.8593749999998
2025-02-11T08:44:13.183Z,491,1438.4765624999998,510,1494.140625
2025-02-11T08:44:13.183Z,501,1467.7734375,528,1546.8749999999998
2025-02-11T08:44:13.183Z,507,1485.3515625,545,1596.6796875
2025-02-11T08:44:13.183Z,503,1473.6328125,542,1587.890625
2025-02-11T08:44:13.269Z,495,1450.1953125,523,1532.2265625
2025-02-11T08:44:13.269Z,492,1441.40625,509,1491.2109375
2025-02-11T08:44:13.269Z,501,1467.7734375,518,1517.5781249999998
2025-02-11T08:44:13.269Z,510,1494.140625,535,1567.3828125
2025-02-11T08:44:13.269Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-11T08:44:13.269Z,499,1461.9140625,522,1529.2968749999998
2025-02-11T08:44:13.269Z,497,1456.0546874999998,508,1488.2812499999998
2025-02-11T08:44:13.269Z,506,1482.421875,520,1523.4375
2025-02-11T08:44:13.269Z,512,1499.9999999999998,540,1582.03125
2025-02-11T08:44:13.269Z,515,1508.7890625,543,1590.8203124999998
2025-02-11T08:44:13.269Z,507,1485.3515625,529,1549.8046874999998
2025-02-11T08:44:13.269Z,500,1464.84375,508,1488.2812499999998
2025-02-11T08:44:13.269Z,503,1473.6328125,513,1502.9296875
2025-02-11T08:44:13.269Z,511,1497.0703125,535,1567.3828125
2025-02-11T08:44:13.313Z,514,1505.8593749999998,547,1602.5390625
2025-02-11T08:44:13.313Z,510,1494.140625,537,1573.2421875
2025-02-11T08:44:13.313Z,501,1467.7734375,516,1511.71875
2025-02-11T08:44:13.313Z,502,1470.703125,512,1499.9999999999998
2025-02-11T08:44:13.313Z,510,1494.140625,528,1546.8749999999998
2025-02-11T08:44:13.313Z,514,1505.8593749999998,541,1584.9609375
2025-02-11T08:44:13.313Z,512,1499.9999999999998,537,1573.2421875
2025-02-11T08:44:13.313Z,503,1473.6328125,520,1523.4375
2025-02-11T08:44:13.313Z,503,1473.6328125,517,1514.6484375
2025-02-11T08:44:13.313Z,509,1491.2109375,534,1564.4531249999998
2025-02-11T08:44:13.313Z,513,1502.9296875,549,1608.3984374999998
2025-02-11T08:44:13.313Z,513,1502.9296875,550,1611.328125
2025-02-11T08:44:13.313Z,505,1479.4921875,535,1567.3828125
2025-02-11T08:44:13.313Z,504,1476.5624999999998,523,1532.2265625
2025-02-11T08:44:13.313Z,512,1499.9999999999998,533,1561.5234375
2025-02-11T08:44:13.360Z,516,1511.71875,550,1611.328125
2025-02-11T08:44:13.360Z,516,1511.71875,550,1611.328125
2025-02-11T08:44:13.360Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-11T08:44:13.360Z,509,1491.2109375,526,1541.015625
2025-02-11T08:44:13.360Z,515,1508.7890625,540,1582.03125
2025-02-11T08:44:13.360Z,519,1520.5078125,559,1637.6953124999998
2025-02-11T08:44:13.360Z,520,1523.4375,564,1652.3437499999998
2025-02-11T08:44:13.360Z,514,1505.8593749999998,552,1617.1875
2025-02-11T08:44:13.360Z,509,1491.2109375,541,1584.9609375
2025-02-11T08:44:13.360Z,525,1538.0859375,550,1611.328125
2025-02-11T08:44:13.360Z,531,1555.6640625,564,1652.3437499999998
2025-02-11T08:44:13.360Z,532,1558.5937499999998,571,1672.8515624999998
2025-02-11T08:44:13.360Z,526,1541.015625,565,1655.2734375
2025-02-11T08:44:13.360Z,516,1511.71875,546,1599.609375
2025-02-11T08:44:13.445Z,517,1514.6484375,538,1576.1718749999998
2025-02-11T08:44:13.445Z,524,1535.1562499999998,552,1617.1875
2025-02-11T08:44:13.445Z,527,1543.9453125,561,1643.5546875
2025-02-11T08:44:13.445Z,523,1532.2265625,553,1620.1171874999998
2025-02-11T08:44:13.445Z,514,1505.8593749999998,535,1567.3828125
2025-02-11T08:44:13.445Z,515,1508.7890625,530,1552.734375
2025-02-11T08:44:13.445Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-11T08:44:13.445Z,527,1543.9453125,564,1652.3437499999998
2025-02-11T08:44:13.445Z,525,1538.0859375,566,1658.203125
2025-02-11T08:44:13.445Z,516,1511.71875,549,1608.3984374999998
2025-02-11T08:44:13.445Z,516,1511.71875,537,1573.2421875
2025-02-11T08:44:13.445Z,523,1532.2265625,550,1611.328125
2025-02-11T08:44:13.445Z,526,1541.015625,564,1652.3437499999998
2025-02-11T08:44:13.445Z,524,1535.1562499999998,562,1646.484375
2025-02-11T08:44:13.445Z,516,1511.71875,549,1608.3984374999998
2025-02-11T08:44:13.490Z,511,1497.0703125,535,1567.3828125
2025-02-11T08:44:13.490Z,516,1511.71875,544,1593.75
2025-02-11T08:44:13.490Z,525,1538.0859375,561,1643.5546875
2025-02-11T08:44:13.490Z,525,1538.0859375,566,1658.203125
2025-02-11T08:44:13.491Z,516,1511.71875,551,1614.2578125
2025-02-11T08:44:13.491Z,510,1494.140625,532,1558.5937499999998
2025-02-11T08:44:13.491Z,517,1514.6484375,541,1584.9609375
2025-02-11T08:44:13.491Z,524,1535.1562499999998,561,1643.5546875
2025-02-11T08:44:13.491Z,525,1538.0859375,565,1655.2734375
2025-02-11T08:44:13.491Z,517,1514.6484375,551,1614.2578125
2025-02-11T08:44:13.491Z,509,1491.2109375,532,1558.5937499999998
2025-02-11T08:44:13.491Z,514,1505.8593749999998,537,1573.2421875
2025-02-11T08:44:13.491Z,522,1529.2968749999998,556,1628.90625
2025-02-11T08:44:13.491Z,526,1541.015625,565,1655.2734375
2025-02-11T08:44:13.491Z,521,1526.3671875,553,1620.1171874999998
2025-02-11T08:44:13.576Z,511,1497.0703125,532,1558.5937499999998
2025-02-11T08:44:13.576Z,515,1508.7890625,536,1570.3124999999998
2025-02-11T08:44:13.576Z,523,1532.2265625,555,1625.9765625
2025-02-11T08:44:13.576Z,525,1538.0859375,568,1664.0625
2025-02-11T08:44:13.576Z,520,1523.4375,564,1652.3437499999998
2025-02-11T08:44:13.576Z,510,1494.140625,545,1596.6796875
2025-02-11T08:44:13.576Z,511,1497.0703125,536,1570.3124999999998
2025-02-11T08:44:13.576Z,519,1520.5078125,551,1614.2578125
2025-02-11T08:44:13.576Z,621,1819.3359374999998,518,1517.5781249999998
2025-02-11T08:44:13.576Z,511,1497.0703125,546,1599.609375
