Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:43:54.229Z,543,1590.8203124999998,584,1710.9374999999998
2025-02-09T06:43:54.230Z,516,1511.71875,533,1561.5234375
2025-02-09T06:43:54.230Z,504,1476.5624999999998,495,1450.1953125
2025-02-09T06:43:54.230Z,512,1499.9999999999998,505,1479.4921875
2025-02-09T06:43:54.273Z,540,1582.03125,562,1646.484375
2025-02-09T06:43:54.273Z,547,1602.5390625,596,1746.09375
2025-02-09T06:43:54.273Z,516,1511.71875,545,1596.6796875
2025-02-09T06:43:54.273Z,499,1461.9140625,491,1438.4765624999998
2025-02-09T06:43:54.273Z,504,1476.5624999999998,490,1435.546875
2025-02-09T06:43:54.273Z,533,1561.5234375,544,1593.75
2025-02-09T06:43:54.273Z,549,1608.3984374999998,594,1740.2343749999998
2025-02-09T06:43:54.273Z,524,1535.1562499999998,560,1640.625
2025-02-09T06:43:54.273Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-09T06:43:54.273Z,506,1482.421875,484,1417.9687499999998
2025-02-09T06:43:54.273Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T06:43:54.273Z,554,1623.046875,591,1731.4453125
2025-02-09T06:43:54.273Z,542,1587.890625,584,1710.9374999999998
2025-02-09T06:43:54.273Z,517,1514.6484375,519,1520.5078125
2025-02-09T06:43:54.273Z,510,1494.140625,346,1013.671875
2025-02-09T06:43:54.273Z,547,1602.5390625,596,1746.09375
2025-02-09T06:43:54.273Z,516,1511.71875,545,1596.6796875
2025-02-09T06:43:54.273Z,499,1461.9140625,491,1438.4765624999998
2025-02-09T06:43:54.273Z,504,1476.5624999999998,490,1435.546875
2025-02-09T06:43:54.273Z,533,1561.5234375,544,1593.75
2025-02-09T06:43:54.273Z,549,1608.3984374999998,594,1740.2343749999998
2025-02-09T06:43:54.273Z,524,1535.1562499999998,560,1640.625
2025-02-09T06:43:54.273Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-09T06:43:54.273Z,506,1482.421875,484,1417.9687499999998
2025-02-09T06:43:54.273Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T06:43:54.273Z,554,1623.046875,591,1731.4453125
2025-02-09T06:43:54.273Z,542,1587.890625,584,1710.9374999999998
2025-02-09T06:43:54.273Z,517,1514.6484375,519,1520.5078125
2025-02-09T06:43:54.359Z,510,1494.140625,488,1429.6875
2025-02-09T06:43:54.359Z,526,1541.015625,517,1514.6484375
2025-02-09T06:43:54.359Z,554,1623.046875,581,1702.1484374999998
2025-02-09T06:43:54.359Z,546,1599.609375,591,1731.4453125
2025-02-09T06:43:54.359Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T06:43:54.359Z,506,1482.421875,488,1429.6875
2025-02-09T06:43:54.359Z,516,1511.71875,503,1473.6328125
2025-02-09T06:43:54.359Z,546,1599.609375,563,1649.4140624999998
2025-02-09T06:43:54.359Z,546,1599.609375,588,1722.6562499999998
2025-02-09T06:43:54.359Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T06:43:54.359Z,506,1482.421875,491,1438.4765624999998
2025-02-09T06:43:54.359Z,517,1514.6484375,506,1482.421875
2025-02-09T06:43:54.359Z,548,1605.46875,568,1664.0625
2025-02-09T06:43:54.359Z,556,1628.90625,607,1778.3203125
2025-02-09T06:43:54.359Z,526,1541.015625,554,1623.046875
2025-02-09T06:43:54.359Z,526,1541.015625,517,1514.6484375
2025-02-09T06:43:54.359Z,554,1623.046875,581,1702.1484374999998
2025-02-09T06:43:54.359Z,546,1599.609375,591,1731.4453125
2025-02-09T06:43:54.359Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T06:43:54.359Z,506,1482.421875,488,1429.6875
2025-02-09T06:43:54.359Z,516,1511.71875,503,1473.6328125
2025-02-09T06:43:54.359Z,546,1599.609375,563,1649.4140624999998
2025-02-09T06:43:54.359Z,546,1599.609375,588,1722.6562499999998
2025-02-09T06:43:54.359Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T06:43:54.359Z,506,1482.421875,491,1438.4765624999998
2025-02-09T06:43:54.359Z,517,1514.6484375,506,1482.421875
2025-02-09T06:43:54.359Z,548,1605.46875,568,1664.0625
2025-02-09T06:43:54.359Z,556,1628.90625,607,1778.3203125
2025-02-09T06:43:54.359Z,526,1541.015625,554,1623.046875
2025-02-09T06:43:54.403Z,507,1485.3515625,494,1447.2656249999998
2025-02-09T06:43:54.403Z,510,1494.140625,491,1438.4765624999998
2025-02-09T06:43:54.403Z,537,1573.2421875,545,1596.6796875
2025-02-09T06:43:54.403Z,549,1608.3984374999998,594,1740.2343749999998
2025-02-09T06:43:54.403Z,523,1532.2265625,556,1628.90625
2025-02-09T06:43:54.403Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-09T06:43:54.403Z,508,1488.2812499999998,489,1432.6171874999998
2025-02-09T06:43:54.403Z,534,1564.4531249999998,540,1582.03125
2025-02-09T06:43:54.403Z,554,1623.046875,598,1751.9531249999998
2025-02-09T06:43:54.403Z,533,1561.5234375,571,1672.8515624999998
2025-02-09T06:43:54.403Z,511,1497.0703125,508,1488.2812499999998
2025-02-09T06:43:54.403Z,510,1494.140625,492,1441.40625
2025-02-09T06:43:54.403Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T06:43:54.403Z,557,1631.8359374999998,594,1740.2343749999998
2025-02-09T06:43:54.403Z,537,1573.2421875,579,1696.2890624999998
2025-02-09T06:43:54.403Z,510,1494.140625,491,1438.4765624999998
2025-02-09T06:43:54.403Z,537,1573.2421875,545,1596.6796875
2025-02-09T06:43:54.404Z,549,1608.3984374999998,594,1740.2343749999998
2025-02-09T06:43:54.404Z,523,1532.2265625,556,1628.90625
2025-02-09T06:43:54.404Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-09T06:43:54.404Z,508,1488.2812499999998,489,1432.6171874999998
2025-02-09T06:43:54.404Z,534,1564.4531249999998,540,1582.03125
2025-02-09T06:43:54.404Z,554,1623.046875,598,1751.9531249999998
2025-02-09T06:43:54.404Z,533,1561.5234375,571,1672.8515624999998
2025-02-09T06:43:54.404Z,511,1497.0703125,508,1488.2812499999998
2025-02-09T06:43:54.404Z,510,1494.140625,492,1441.40625
2025-02-09T06:43:54.404Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T06:43:54.404Z,557,1631.8359374999998,594,1740.2343749999998
2025-02-09T06:43:54.489Z,537,1573.2421875,579,1696.2890624999998
2025-02-09T06:43:54.490Z,510,1494.140625,510,1494.140625
2025-02-09T06:43:54.490Z,504,1476.5624999999998,482,1412.109375
2025-02-09T06:43:54.490Z,524,1535.1562499999998,516,1511.71875
2025-02-09T06:43:54.490Z,554,1623.046875,584,1710.9374999999998
2025-02-09T06:43:54.490Z,545,1596.6796875,590,1728.515625
2025-02-09T06:43:54.490Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T06:43:54.490Z,511,1497.0703125,489,1432.6171874999998
2025-02-09T06:43:54.490Z,527,1543.9453125,516,1511.71875
2025-02-09T06:43:54.490Z,553,1620.1171874999998,602,1763.6718749999998
2025-02-09T06:43:54.490Z,521,1526.3671875,535,1567.3828125
2025-02-09T06:43:54.490Z,508,1488.2812499999998,485,1420.8984375
2025-02-09T06:43:54.490Z,518,1517.5781249999998,496,1453.125
2025-02-09T06:43:54.490Z,550,1611.328125,563,1649.4140624999998
2025-02-09T06:43:54.490Z,555,1625.9765625,600,1757.8125
2025-02-09T06:43:54.490Z,504,1476.5624999999998,482,1412.109375
2025-02-09T06:43:54.490Z,524,1535.1562499999998,516,1511.71875
2025-02-09T06:43:54.490Z,554,1623.046875,584,1710.9374999999998
2025-02-09T06:43:54.490Z,545,1596.6796875,590,1728.515625
2025-02-09T06:43:54.490Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T06:43:54.490Z,511,1497.0703125,489,1432.6171874999998
2025-02-09T06:43:54.490Z,527,1543.9453125,516,1511.71875
2025-02-09T06:43:54.490Z,553,1620.1171874999998,602,1763.6718749999998
2025-02-09T06:43:54.490Z,521,1526.3671875,535,1567.3828125
2025-02-09T06:43:54.490Z,508,1488.2812499999998,485,1420.8984375
2025-02-09T06:43:54.490Z,518,1517.5781249999998,496,1453.125
2025-02-09T06:43:54.490Z,550,1611.328125,563,1649.4140624999998
2025-02-09T06:43:54.490Z,555,1625.9765625,600,1757.8125
2025-02-09T06:43:54.534Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T06:43:54.534Z,507,1485.3515625,491,1438.4765624999998
2025-02-09T06:43:54.534Z,515,1508.7890625,496,1453.125
2025-02-09T06:43:54.534Z,545,1596.6796875,554,1623.046875
2025-02-09T06:43:54.534Z,558,1634.765625,600,1757.8125
2025-02-09T06:43:54.534Z,529,1549.8046874999998,556,1628.90625
2025-02-09T06:43:54.534Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-09T06:43:54.534Z,510,1494.140625,487,1426.7578124999998
2025-02-09T06:43:54.534Z,536,1570.3124999999998,540,1582.03125
2025-02-09T06:43:54.534Z,553,1620.1171874999998,596,1746.09375
2025-02-09T06:43:54.534Z,530,1552.734375,569,1666.9921874999998
2025-02-09T06:43:54.534Z,508,1488.2812499999998,505,1479.4921875
2025-02-09T06:43:54.534Z,505,1479.4921875,487,1426.7578124999998
2025-02-09T06:43:54.534Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T06:43:54.534Z,552,1617.1875,598,1751.9531249999998
2025-02-09T06:43:54.534Z,507,1485.3515625,491,1438.4765624999998
2025-02-09T06:43:54.534Z,515,1508.7890625,496,1453.125
2025-02-09T06:43:54.534Z,545,1596.6796875,554,1623.046875
2025-02-09T06:43:54.534Z,558,1634.765625,600,1757.8125
2025-02-09T06:43:54.534Z,529,1549.8046874999998,556,1628.90625
2025-02-09T06:43:54.534Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-09T06:43:54.534Z,510,1494.140625,487,1426.7578124999998
2025-02-09T06:43:54.534Z,536,1570.3124999999998,540,1582.03125
2025-02-09T06:43:54.534Z,553,1620.1171874999998,596,1746.09375
2025-02-09T06:43:54.534Z,530,1552.734375,569,1666.9921874999998
2025-02-09T06:43:54.534Z,508,1488.2812499999998,505,1479.4921875
2025-02-09T06:43:54.534Z,505,1479.4921875,487,1426.7578124999998
2025-02-09T06:43:54.534Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T06:43:54.619Z,552,1617.1875,598,1751.9531249999998
2025-02-09T06:43:54.619Z,533,1561.5234375,587,1719.7265625
2025-02-09T06:43:54.619Z,506,1482.421875,519,1520.5078125
2025-02-09T06:43:54.619Z,500,1464.84375,490,1435.546875
2025-02-09T06:43:54.619Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T06:43:54.619Z,547,1602.5390625,586,1716.796875
2025-02-09T06:43:54.619Z,536,1570.3124999999998,587,1719.7265625
2025-02-09T06:43:54.619Z,509,1491.2109375,522,1529.2968749999998
2025-02-09T06:43:54.619Z,502,1470.703125,486,1423.828125
2025-02-09T06:43:54.619Z,512,1499.9999999999998,503,1473.6328125
2025-02-09T06:43:54.619Z,541,1584.9609375,561,1643.5546875
2025-02-09T06:43:54.619Z,545,1596.6796875,591,1731.4453125
2025-02-09T06:43:54.619Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T06:43:54.619Z,503,1473.6328125,490,1435.546875
2025-02-09T06:43:54.619Z,510,1494.140625,499,1461.9140625
2025-02-09T06:43:54.620Z,506,1482.421875,519,1520.5078125
2025-02-09T06:43:54.620Z,500,1464.84375,490,1435.546875
2025-02-09T06:43:54.620Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T06:43:54.620Z,547,1602.5390625,586,1716.796875
2025-02-09T06:43:54.620Z,536,1570.3124999999998,587,1719.7265625
2025-02-09T06:43:54.620Z,509,1491.2109375,522,1529.2968749999998
2025-02-09T06:43:54.620Z,502,1470.703125,486,1423.828125
2025-02-09T06:43:54.620Z,512,1499.9999999999998,503,1473.6328125
2025-02-09T06:43:54.620Z,541,1584.9609375,561,1643.5546875
2025-02-09T06:43:54.620Z,545,1596.6796875,591,1731.4453125
2025-02-09T06:43:54.620Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T06:43:54.620Z,503,1473.6328125,490,1435.546875
2025-02-09T06:43:54.620Z,510,1494.140625,499,1461.9140625
2025-02-09T06:43:54.666Z,541,1584.9609375,561,1643.5546875
2025-02-09T06:43:54.667Z,551,1614.2578125,604,1769.5312499999998
2025-02-09T06:43:54.667Z,521,1526.3671875,556,1628.90625
2025-02-09T06:43:54.667Z,502,1470.703125,497,1456.0546874999998
2025-02-09T06:43:54.667Z,507,1485.3515625,493,1444.3359374999998
2025-02-09T06:43:54.667Z,533,1561.5234375,547,1602.5390625
2025-02-09T06:43:54.667Z,549,1608.3984374999998,599,1754.8828125
2025-02-09T06:43:54.667Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-09T06:43:54.667Z,501,1467.7734375,504,1476.5624999999998
2025-02-09T06:43:54.667Z,502,1470.703125,494,1447.2656249999998
2025-02-09T06:43:54.667Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T06:43:54.667Z,551,1614.2578125,603,1766.6015625
2025-02-09T06:43:54.667Z,532,1558.5937499999998,582,1705.078125
2025-02-09T06:43:54.667Z,507,1485.3515625,517,1514.6484375
2025-02-09T06:43:54.667Z,503,1473.6328125,495,1450.1953125
2025-02-09T06:43:54.667Z,551,1614.2578125,604,1769.5312499999998
2025-02-09T06:43:54.667Z,521,1526.3671875,556,1628.90625
2025-02-09T06:43:54.667Z,502,1470.703125,497,1456.0546874999998
2025-02-09T06:43:54.667Z,507,1485.3515625,493,1444.3359374999998
2025-02-09T06:43:54.667Z,533,1561.5234375,547,1602.5390625
2025-02-09T06:43:54.667Z,549,1608.3984374999998,599,1754.8828125
2025-02-09T06:43:54.667Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-09T06:43:54.667Z,501,1467.7734375,504,1476.5624999999998
2025-02-09T06:43:54.667Z,502,1470.703125,494,1447.2656249999998
2025-02-09T06:43:54.667Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T06:43:54.667Z,551,1614.2578125,603,1766.6015625
2025-02-09T06:43:54.667Z,532,1558.5937499999998,582,1705.078125
2025-02-09T06:43:54.667Z,507,1485.3515625,517,1514.6484375
2025-02-09T06:43:54.711Z,503,1473.6328125,495,1450.1953125
2025-02-09T06:43:54.711Z,523,1532.2265625,533,1561.5234375
2025-02-09T06:43:54.711Z,550,1611.328125,596,1746.09375
2025-02-09T06:43:54.711Z,534,1564.4531249999998,583,1708.0078125
2025-02-09T06:43:54.711Z,506,1482.421875,514,1505.8593749999998
2025-02-09T06:43:54.711Z,499,1461.9140625,485,1420.8984375
2025-02-09T06:43:54.711Z,517,1514.6484375,516,1511.71875
2025-02-09T06:43:54.711Z,545,1596.6796875,584,1710.9374999999998
2025-02-09T06:43:54.711Z,540,1582.03125,598,1751.9531249999998
2025-02-09T06:43:54.711Z,511,1497.0703125,541,1584.9609375
2025-02-09T06:43:54.711Z,497,1456.0546874999998,490,1435.546875
2025-02-09T06:43:54.711Z,505,1479.4921875,501,1467.7734375
2025-02-09T06:43:54.711Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-09T06:43:54.711Z,542,1587.890625,603,1766.6015625
2025-02-09T06:43:54.711Z,515,1508.7890625,554,1623.046875
2025-02-09T06:43:54.711Z,550,1611.328125,596,1746.09375
2025-02-09T06:43:54.711Z,534,1564.4531249999998,583,1708.0078125
2025-02-09T06:43:54.711Z,506,1482.421875,514,1505.8593749999998
2025-02-09T06:43:54.711Z,499,1461.9140625,485,1420.8984375
2025-02-09T06:43:54.711Z,517,1514.6484375,516,1511.71875
2025-02-09T06:43:54.711Z,545,1596.6796875,584,1710.9374999999998
2025-02-09T06:43:54.711Z,540,1582.03125,598,1751.9531249999998
2025-02-09T06:43:54.711Z,511,1497.0703125,541,1584.9609375
2025-02-09T06:43:54.711Z,497,1456.0546874999998,490,1435.546875
2025-02-09T06:43:54.711Z,505,1479.4921875,501,1467.7734375
2025-02-09T06:43:54.711Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-09T06:43:54.711Z,542,1587.890625,603,1766.6015625
2025-02-09T06:43:54.711Z,515,1508.7890625,554,1623.046875
2025-02-09T06:43:54.799Z,498,1458.9843749999998,500,1464.84375
2025-02-09T06:43:54.799Z,503,1473.6328125,497,1456.0546874999998
2025-02-09T06:43:54.799Z,533,1561.5234375,552,1617.1875
2025-02-09T06:43:54.799Z,548,1605.46875,603,1766.6015625
2025-02-09T06:43:54.799Z,523,1532.2265625,567,1661.1328124999998
2025-02-09T06:43:54.799Z,500,1464.84375,505,1479.4921875
2025-02-09T06:43:54.799Z,499,1461.9140625,492,1441.40625
2025-02-09T06:43:54.799Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T06:43:54.799Z,546,1599.609375,601,1760.7421875
2025-02-09T06:43:54.799Z,528,1546.8749999999998,581,1702.1484374999998
2025-02-09T06:43:54.799Z,505,1479.4921875,518,1517.5781249999998
2025-02-09T06:43:54.799Z,504,1476.5624999999998,499,1461.9140625
2025-02-09T06:43:54.799Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:43:54.799Z,551,1614.2578125,600,1757.8125
2025-02-09T06:43:54.801Z,534,1564.4531249999998,588,1722.6562499999998
2025-02-09T06:43:54.801Z,503,1473.6328125,497,1456.0546874999998
2025-02-09T06:43:54.801Z,533,1561.5234375,552,1617.1875
2025-02-09T06:43:54.801Z,548,1605.46875,603,1766.6015625
2025-02-09T06:43:54.801Z,523,1532.2265625,567,1661.1328124999998
2025-02-09T06:43:54.801Z,500,1464.84375,505,1479.4921875
2025-02-09T06:43:54.801Z,499,1461.9140625,492,1441.40625
2025-02-09T06:43:54.801Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T06:43:54.801Z,546,1599.609375,601,1760.7421875
2025-02-09T06:43:54.801Z,528,1546.8749999999998,581,1702.1484374999998
2025-02-09T06:43:54.801Z,505,1479.4921875,518,1517.5781249999998
2025-02-09T06:43:54.801Z,504,1476.5624999999998,499,1461.9140625
2025-02-09T06:43:54.801Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:43:54.801Z,551,1614.2578125,600,1757.8125
2025-02-09T06:43:54.841Z,534,1564.4531249999998,588,1722.6562499999998
2025-02-09T06:43:54.841Z,507,1485.3515625,523,1532.2265625
2025-02-09T06:43:54.841Z,497,1456.0546874999998,493,1444.3359374999998
2025-02-09T06:43:54.841Z,513,1502.9296875,519,1520.5078125
2025-02-09T06:43:54.841Z,543,1590.8203124999998,583,1708.0078125
2025-02-09T06:43:54.841Z,536,1570.3124999999998,592,1734.375
2025-02-09T06:43:54.841Z,509,1491.2109375,533,1561.5234375
2025-02-09T06:43:54.841Z,501,1467.7734375,498,1458.9843749999998
2025-02-09T06:43:54.841Z,513,1502.9296875,518,1517.5781249999998
2025-02-09T06:43:54.841Z,542,1587.890625,579,1696.2890624999998
2025-02-09T06:43:54.841Z,543,1590.8203124999998,602,1763.6718749999998
2025-02-09T06:43:54.841Z,516,1511.71875,546,1599.609375
2025-02-09T06:43:54.841Z,503,1473.6328125,502,1470.703125
2025-02-09T06:43:54.841Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-09T06:43:54.841Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-09T06:43:54.841Z,544,1593.75,601,1760.7421875
2025-02-09T06:43:54.841Z,497,1456.0546874999998,493,1444.3359374999998
2025-02-09T06:43:54.841Z,513,1502.9296875,519,1520.5078125
2025-02-09T06:43:54.841Z,543,1590.8203124999998,583,1708.0078125
2025-02-09T06:43:54.841Z,536,1570.3124999999998,592,1734.375
2025-02-09T06:43:54.841Z,509,1491.2109375,533,1561.5234375
2025-02-09T06:43:54.841Z,501,1467.7734375,498,1458.9843749999998
2025-02-09T06:43:54.841Z,513,1502.9296875,518,1517.5781249999998
2025-02-09T06:43:54.841Z,542,1587.890625,579,1696.2890624999998
2025-02-09T06:43:54.841Z,543,1590.8203124999998,602,1763.6718749999998
2025-02-09T06:43:54.841Z,516,1511.71875,546,1599.609375
2025-02-09T06:43:54.841Z,503,1473.6328125,502,1470.703125
2025-02-09T06:43:54.841Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-09T06:43:54.841Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-09T06:43:54.927Z,544,1593.75,601,1760.7421875
2025-02-09T06:43:54.927Z,517,1514.6484375,552,1617.1875
2025-02-09T06:43:54.927Z,501,1467.7734375,501,1467.7734375
2025-02-09T06:43:54.927Z,507,1485.3515625,506,1482.421875
2025-02-09T06:43:54.927Z,535,1567.3828125,561,1643.5546875
2025-02-09T06:43:54.927Z,546,1599.609375,603,1766.6015625
2025-02-09T06:43:54.927Z,523,1532.2265625,564,1652.3437499999998
2025-02-09T06:43:54.927Z,507,1485.3515625,510,1494.140625
2025-02-09T06:43:54.927Z,510,1494.140625,503,1473.6328125
2025-02-09T06:43:54.927Z,553,1620.1171874999998,599,1754.8828125
2025-02-09T06:43:54.927Z,530,1552.734375,568,1664.0625
2025-02-09T06:43:54.927Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-09T06:43:54.927Z,507,1485.3515625,493,1444.3359374999998
2025-02-09T06:43:54.927Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T06:43:54.927Z,551,1614.2578125,597,1749.0234375
2025-02-09T06:43:54.927Z,517,1514.6484375,552,1617.1875
2025-02-09T06:43:54.927Z,501,1467.7734375,501,1467.7734375
2025-02-09T06:43:54.927Z,507,1485.3515625,506,1482.421875
2025-02-09T06:43:54.927Z,535,1567.3828125,561,1643.5546875
2025-02-09T06:43:54.927Z,546,1599.609375,603,1766.6015625
2025-02-09T06:43:54.927Z,523,1532.2265625,564,1652.3437499999998
2025-02-09T06:43:54.927Z,507,1485.3515625,510,1494.140625
2025-02-09T06:43:54.927Z,510,1494.140625,503,1473.6328125
2025-02-09T06:43:54.927Z,553,1620.1171874999998,599,1754.8828125
2025-02-09T06:43:54.927Z,530,1552.734375,568,1664.0625
2025-02-09T06:43:54.927Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-09T06:43:54.927Z,507,1485.3515625,493,1444.3359374999998
2025-02-09T06:43:54.927Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T06:43:54.927Z,551,1614.2578125,597,1749.0234375
2025-02-09T06:43:54.973Z,534,1564.4531249999998,584,1710.9374999999998
2025-02-09T06:43:54.973Z,510,1494.140625,520,1523.4375
2025-02-09T06:43:54.973Z,505,1479.4921875,495,1450.1953125
2025-02-09T06:43:54.973Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T06:43:54.973Z,547,1602.5390625,583,1708.0078125
2025-02-09T06:43:54.973Z,536,1570.3124999999998,582,1705.078125
2025-02-09T06:43:54.973Z,508,1488.2812499999998,517,1514.6484375
2025-02-09T06:43:54.973Z,500,1464.84375,483,1415.0390624999998
2025-02-09T06:43:54.973Z,513,1502.9296875,506,1482.421875
2025-02-09T06:43:54.973Z,540,1582.03125,568,1664.0625
2025-02-09T06:43:54.973Z,537,1573.2421875,587,1719.7265625
2025-02-09T06:43:54.973Z,510,1494.140625,532,1558.5937499999998
2025-02-09T06:43:54.973Z,499,1461.9140625,489,1432.6171874999998
2025-02-09T06:43:54.973Z,511,1497.0703125,505,1479.4921875
2025-02-09T06:43:54.973Z,540,1582.03125,564,1652.3437499999998
2025-02-09T06:43:54.973Z,510,1494.140625,520,1523.4375
2025-02-09T06:43:54.973Z,505,1479.4921875,495,1450.1953125
2025-02-09T06:43:54.973Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T06:43:54.973Z,547,1602.5390625,583,1708.0078125
2025-02-09T06:43:54.973Z,536,1570.3124999999998,582,1705.078125
