Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T12:49:34.052Z,513,1502.9296875,526,1541.015625
2025-02-12T12:49:34.052Z,509,1491.2109375,521,1526.3671875
2025-02-12T12:49:34.136Z,508,1488.2812499999998,519,1520.5078125
2025-02-12T12:49:34.137Z,507,1485.3515625,523,1532.2265625
2025-02-12T12:49:34.137Z,508,1488.2812499999998,530,1552.734375
2025-02-12T12:49:34.137Z,511,1497.0703125,535,1567.3828125
2025-02-12T12:49:34.137Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T12:49:34.137Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T12:49:34.137Z,516,1511.71875,536,1570.3124999999998
2025-02-12T12:49:34.137Z,517,1514.6484375,535,1567.3828125
2025-02-12T12:49:34.137Z,519,1520.5078125,541,1584.9609375
2025-02-12T12:49:34.137Z,517,1514.6484375,542,1587.890625
2025-02-12T12:49:34.137Z,515,1508.7890625,537,1573.2421875
2025-02-12T12:49:34.137Z,515,1508.7890625,535,1567.3828125
2025-02-12T12:49:34.137Z,515,1508.7890625,537,1573.2421875
2025-02-12T12:49:34.137Z,513,1502.9296875,541,1584.9609375
2025-02-12T12:49:34.182Z,515,1508.7890625,544,1593.75
2025-02-12T12:49:34.182Z,517,1514.6484375,545,1596.6796875
2025-02-12T12:49:34.182Z,518,1517.5781249999998,540,1582.03125
2025-02-12T12:49:34.182Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T12:49:34.182Z,521,1526.3671875,537,1573.2421875
2025-02-12T12:49:34.182Z,523,1532.2265625,546,1599.609375
2025-02-12T12:49:34.182Z,522,1529.2968749999998,555,1625.9765625
2025-02-12T12:49:34.182Z,521,1526.3671875,552,1617.1875
2025-02-12T12:49:34.182Z,521,1526.3671875,547,1602.5390625
2025-02-12T12:49:34.182Z,520,1523.4375,546,1599.609375
2025-02-12T12:49:34.182Z,521,1526.3671875,544,1593.75
2025-02-12T12:49:34.182Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T12:49:34.182Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T12:49:34.182Z,522,1529.2968749999998,542,1587.890625
2025-02-12T12:49:34.182Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T12:49:34.228Z,525,1538.0859375,545,1596.6796875
2025-02-12T12:49:34.228Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T12:49:34.228Z,526,1541.015625,551,1614.2578125
2025-02-12T12:49:34.228Z,523,1532.2265625,545,1596.6796875
2025-02-12T12:49:34.228Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T12:49:34.228Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T12:49:34.228Z,523,1532.2265625,540,1582.03125
2025-02-12T12:49:34.228Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T12:49:34.228Z,521,1526.3671875,548,1605.46875
2025-02-12T12:49:34.228Z,521,1526.3671875,541,1584.9609375
2025-02-12T12:49:34.228Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T12:49:34.228Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T12:49:34.228Z,523,1532.2265625,530,1552.734375
2025-02-12T12:49:34.313Z,523,1532.2265625,530,1552.734375
2025-02-12T12:49:34.313Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T12:49:34.313Z,525,1538.0859375,540,1582.03125
2025-02-12T12:49:34.313Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T12:49:34.313Z,526,1541.015625,542,1587.890625
2025-02-12T12:49:34.313Z,526,1541.015625,541,1584.9609375
2025-02-12T12:49:34.313Z,525,1538.0859375,541,1584.9609375
2025-02-12T12:49:34.313Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T12:49:34.313Z,523,1532.2265625,530,1552.734375
2025-02-12T12:49:34.313Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T12:49:34.313Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T12:49:34.313Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T12:49:34.313Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T12:49:34.313Z,524,1535.1562499999998,540,1582.03125
2025-02-12T12:49:34.313Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T12:49:34.358Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T12:49:34.358Z,521,1526.3671875,533,1561.5234375
2025-02-12T12:49:34.358Z,521,1526.3671875,540,1582.03125
2025-02-12T12:49:34.358Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T12:49:34.358Z,516,1511.71875,532,1558.5937499999998
2025-02-12T12:49:34.358Z,516,1511.71875,535,1567.3828125
2025-02-12T12:49:34.358Z,515,1508.7890625,538,1576.1718749999998
2025-02-12T12:49:34.358Z,515,1508.7890625,538,1576.1718749999998
2025-02-12T12:49:34.358Z,510,1494.140625,538,1576.1718749999998
2025-02-12T12:49:34.358Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T12:49:34.358Z,507,1485.3515625,523,1532.2265625
2025-02-12T12:49:34.358Z,508,1488.2812499999998,525,1538.0859375
2025-02-12T12:49:34.358Z,507,1485.3515625,530,1552.734375
2025-02-12T12:49:34.443Z,507,1485.3515625,533,1561.5234375
2025-02-12T12:49:34.443Z,507,1485.3515625,535,1567.3828125
2025-02-12T12:49:34.443Z,506,1482.421875,534,1564.4531249999998
2025-02-12T12:49:34.443Z,506,1482.421875,532,1558.5937499999998
2025-02-12T12:49:34.443Z,508,1488.2812499999998,535,1567.3828125
2025-02-12T12:49:34.443Z,509,1491.2109375,542,1587.890625
2025-02-12T12:49:34.443Z,506,1482.421875,540,1582.03125
2025-02-12T12:49:34.443Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-12T12:49:34.443Z,505,1479.4921875,525,1538.0859375
2025-02-12T12:49:34.443Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T12:49:34.443Z,510,1494.140625,535,1567.3828125
2025-02-12T12:49:34.443Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-12T12:49:34.443Z,513,1502.9296875,538,1576.1718749999998
2025-02-12T12:49:34.443Z,513,1502.9296875,533,1561.5234375
2025-02-12T12:49:34.443Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T12:49:34.489Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T12:49:34.489Z,517,1514.6484375,535,1567.3828125
2025-02-12T12:49:34.489Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T12:49:34.489Z,510,1494.140625,533,1561.5234375
2025-02-12T12:49:34.489Z,509,1491.2109375,531,1555.6640625
2025-02-12T12:49:34.489Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T12:49:34.489Z,505,1479.4921875,525,1538.0859375
2025-02-12T12:49:34.489Z,505,1479.4921875,524,1535.1562499999998
2025-02-12T12:49:34.489Z,507,1485.3515625,527,1543.9453125
2025-02-12T12:49:34.489Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T12:49:34.489Z,511,1497.0703125,531,1555.6640625
2025-02-12T12:49:34.489Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T12:49:34.489Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T12:49:34.489Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T12:49:34.573Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T12:49:34.573Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T12:49:34.573Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T12:49:34.573Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T12:49:34.573Z,515,1508.7890625,525,1538.0859375
2025-02-12T12:49:34.573Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T12:49:34.573Z,520,1523.4375,527,1543.9453125
2025-02-12T12:49:34.573Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T12:49:34.573Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T12:49:34.573Z,527,1543.9453125,537,1573.2421875
2025-02-12T12:49:34.573Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T12:49:34.573Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T12:49:34.573Z,530,1552.734375,538,1576.1718749999998
2025-02-12T12:49:34.573Z,531,1555.6640625,540,1582.03125
2025-02-12T12:49:34.573Z,533,1561.5234375,540,1582.03125
2025-02-12T12:49:34.619Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T12:49:34.620Z,536,1570.3124999999998,541,1584.9609375
2025-02-12T12:49:34.620Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-12T12:49:34.620Z,536,1570.3124999999998,540,1582.03125
2025-02-12T12:49:34.620Z,535,1567.3828125,538,1576.1718749999998
2025-02-12T12:49:34.620Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-12T12:49:34.620Z,537,1573.2421875,547,1602.5390625
2025-02-12T12:49:34.620Z,535,1567.3828125,544,1593.75
2025-02-12T12:49:34.620Z,534,1564.4531249999998,540,1582.03125
2025-02-12T12:49:34.620Z,533,1561.5234375,541,1584.9609375
2025-02-12T12:49:34.620Z,534,1564.4531249999998,542,1587.890625
2025-02-12T12:49:34.620Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-12T12:49:34.620Z,538,1576.1718749999998,542,1587.890625
2025-02-12T12:49:34.620Z,540,1582.03125,543,1590.8203124999998
2025-02-12T12:49:34.620Z,541,1584.9609375,545,1596.6796875
2025-02-12T12:49:34.665Z,540,1582.03125,546,1599.609375
2025-02-12T12:49:34.665Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-12T12:49:34.665Z,537,1573.2421875,552,1617.1875
2025-02-12T12:49:34.665Z,533,1561.5234375,547,1602.5390625
2025-02-12T12:49:34.665Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T12:49:34.665Z,531,1555.6640625,537,1573.2421875
2025-02-12T12:49:34.665Z,531,1555.6640625,540,1582.03125
2025-02-12T12:49:34.665Z,532,1558.5937499999998,542,1587.890625
2025-02-12T12:49:34.665Z,536,1570.3124999999998,544,1593.75
2025-02-12T12:49:34.665Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T12:49:34.665Z,530,1552.734375,538,1576.1718749999998
2025-02-12T12:49:34.665Z,530,1552.734375,538,1576.1718749999998
2025-02-12T12:49:34.665Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T12:49:34.665Z,531,1555.6640625,544,1593.75
2025-02-12T12:49:34.750Z,530,1552.734375,540,1582.03125
2025-02-12T12:49:34.750Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T12:49:34.750Z,530,1552.734375,539,1579.1015624999998
2025-02-12T12:49:34.750Z,530,1552.734375,544,1593.75
2025-02-12T12:49:34.750Z,528,1546.8749999999998,548,1605.46875
2025-02-12T12:49:34.750Z,524,1535.1562499999998,550,1611.328125
2025-02-12T12:49:34.750Z,520,1523.4375,547,1602.5390625
2025-02-12T12:49:34.750Z,516,1511.71875,536,1570.3124999999998
2025-02-12T12:49:34.750Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T12:49:34.750Z,515,1508.7890625,525,1538.0859375
2025-02-12T12:49:34.750Z,515,1508.7890625,526,1541.015625
2025-02-12T12:49:34.750Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T12:49:34.750Z,516,1511.71875,530,1552.734375
2025-02-12T12:49:34.750Z,516,1511.71875,532,1558.5937499999998
2025-02-12T12:49:34.750Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T12:49:34.796Z,516,1511.71875,528,1546.8749999999998
2025-02-12T12:49:34.796Z,517,1514.6484375,525,1538.0859375
2025-02-12T12:49:34.796Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-12T12:49:34.796Z,511,1497.0703125,527,1543.9453125
2025-02-12T12:49:34.796Z,511,1497.0703125,525,1538.0859375
2025-02-12T12:49:34.796Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T12:49:34.796Z,510,1494.140625,519,1520.5078125
2025-02-12T12:49:34.796Z,511,1497.0703125,517,1514.6484375
2025-02-12T12:49:34.796Z,513,1502.9296875,527,1543.9453125
2025-02-12T12:49:34.796Z,509,1491.2109375,531,1555.6640625
2025-02-12T12:49:34.796Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-12T12:49:34.796Z,507,1485.3515625,525,1538.0859375
2025-02-12T12:49:34.796Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-12T12:49:34.796Z,510,1494.140625,527,1543.9453125
2025-02-12T12:49:34.880Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T12:49:34.880Z,511,1497.0703125,534,1564.4531249999998
2025-02-12T12:49:34.880Z,513,1502.9296875,533,1561.5234375
2025-02-12T12:49:34.880Z,515,1508.7890625,531,1555.6640625
2025-02-12T12:49:34.880Z,515,1508.7890625,530,1552.734375
2025-02-12T12:49:34.880Z,517,1514.6484375,533,1561.5234375
2025-02-12T12:49:34.880Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T12:49:34.880Z,512,1499.9999999999998,531,1555.6640625
2025-02-12T12:49:34.880Z,512,1499.9999999999998,530,1552.734375
2025-02-12T12:49:34.880Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T12:49:34.880Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-12T12:49:34.880Z,515,1508.7890625,538,1576.1718749999998
2025-02-12T12:49:34.880Z,516,1511.71875,537,1573.2421875
2025-02-12T12:49:34.880Z,516,1511.71875,537,1573.2421875
2025-02-12T12:49:34.880Z,515,1508.7890625,540,1582.03125
2025-02-12T12:49:34.931Z,517,1514.6484375,545,1596.6796875
2025-02-12T12:49:34.931Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-12T12:49:34.931Z,518,1517.5781249999998,551,1614.2578125
2025-02-12T12:49:34.931Z,517,1514.6484375,542,1587.890625
2025-02-12T12:49:34.931Z,517,1514.6484375,537,1573.2421875
2025-02-12T12:49:34.931Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T12:49:34.931Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T12:49:34.931Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T12:49:34.931Z,519,1520.5078125,535,1567.3828125
2025-02-12T12:49:34.931Z,520,1523.4375,536,1570.3124999999998
2025-02-12T12:49:34.931Z,519,1520.5078125,535,1567.3828125
2025-02-12T12:49:34.931Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T12:49:34.931Z,518,1517.5781249999998,542,1587.890625
2025-02-12T12:49:34.931Z,515,1508.7890625,541,1584.9609375
2025-02-12T12:49:35.010Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T12:49:35.010Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T12:49:35.010Z,510,1494.140625,529,1549.8046874999998
2025-02-12T12:49:35.010Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T12:49:35.010Z,505,1479.4921875,526,1541.015625
2025-02-12T12:49:35.010Z,504,1476.5624999999998,526,1541.015625
2025-02-12T12:49:35.010Z,505,1479.4921875,528,1546.8749999999998
2025-02-12T12:49:35.010Z,503,1473.6328125,528,1546.8749999999998
2025-02-12T12:49:35.010Z,501,1467.7734375,526,1541.015625
2025-02-12T12:49:35.010Z,494,1447.2656249999998,523,1532.2265625
2025-02-12T12:49:35.010Z,490,1435.546875,521,1526.3671875
2025-02-12T12:49:35.010Z,487,1426.7578124999998,514,1505.8593749999998
2025-02-12T12:49:35.010Z,488,1429.6875,511,1497.0703125
2025-02-12T12:49:35.010Z,488,1429.6875,511,1497.0703125
2025-02-12T12:49:35.010Z,488,1429.6875,513,1502.9296875
2025-02-12T12:49:35.095Z,490,1435.546875,517,1514.6484375
2025-02-12T12:49:35.095Z,490,1435.546875,521,1526.3671875
2025-02-12T12:49:35.095Z,490,1435.546875,524,1535.1562499999998
2025-02-12T12:49:35.095Z,492,1441.40625,528,1546.8749999999998
2025-02-12T12:49:35.095Z,495,1450.1953125,529,1549.8046874999998
2025-02-12T12:49:35.095Z,497,1456.0546874999998,531,1555.6640625
2025-02-12T12:49:35.095Z,494,1447.2656249999998,536,1570.3124999999998
2025-02-12T12:49:35.095Z,491,1438.4765624999998,529,1549.8046874999998
2025-02-12T12:49:35.095Z,492,1441.40625,525,1538.0859375
2025-02-12T12:49:35.095Z,493,1444.3359374999998,526,1541.015625
2025-02-12T12:49:35.095Z,496,1453.125,525,1538.0859375
2025-02-12T12:49:35.095Z,498,1458.9843749999998,531,1555.6640625
2025-02-12T12:49:35.095Z,499,1461.9140625,536,1570.3124999999998
2025-02-12T12:49:35.095Z,502,1470.703125,538,1576.1718749999998
2025-02-12T12:49:35.104Z,505,1479.4921875,539,1579.1015624999998
2025-02-12T12:49:35.104Z,509,1491.2109375,538,1576.1718749999998
2025-02-12T12:49:35.104Z,508,1488.2812499999998,535,1567.3828125
2025-02-12T12:49:35.104Z,507,1485.3515625,535,1567.3828125
2025-02-12T12:49:35.104Z,503,1473.6328125,529,1549.8046874999998
2025-02-12T12:49:35.104Z,502,1470.703125,523,1532.2265625
2025-02-12T12:49:35.104Z,502,1470.703125,524,1535.1562499999998
2025-02-12T12:49:35.104Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-12T12:49:35.104Z,506,1482.421875,536,1570.3124999999998
2025-02-12T12:49:35.104Z,515,1508.7890625,544,1593.75
2025-02-12T12:49:35.104Z,514,1505.8593749999998,544,1593.75
2025-02-12T12:49:35.104Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-12T12:49:35.104Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T12:49:35.104Z,516,1511.71875,531,1555.6640625
2025-02-12T12:49:35.104Z,517,1514.6484375,535,1567.3828125
2025-02-12T12:49:35.190Z,518,1517.5781249999998,540,1582.03125
2025-02-12T12:49:35.190Z,518,1517.5781249999998,544,1593.75
2025-02-12T12:49:35.190Z,517,1514.6484375,545,1596.6796875
2025-02-12T12:49:35.190Z,517,1514.6484375,546,1599.609375
2025-02-12T12:49:35.190Z,517,1514.6484375,543,1590.8203124999998
2025-02-12T12:49:35.190Z,516,1511.71875,540,1582.03125
2025-02-12T12:49:35.190Z,515,1508.7890625,537,1573.2421875
2025-02-12T12:49:35.190Z,516,1511.71875,529,1549.8046874999998
2025-02-12T12:49:35.190Z,518,1517.5781249999998,526,1541.015625
2025-02-12T12:49:35.190Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T12:49:35.190Z,517,1514.6484375,531,1555.6640625
2025-02-12T12:49:35.190Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T12:49:35.190Z,522,1529.2968749999998,540,1582.03125
2025-02-12T12:49:35.190Z,524,1535.1562499999998,544,1593.75
2025-02-12T12:49:35.276Z,526,1541.015625,543,1590.8203124999998
2025-02-12T12:49:35.276Z,526,1541.015625,538,1576.1718749999998
2025-02-12T12:49:35.276Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T12:49:35.276Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T12:49:35.276Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T12:49:35.276Z,520,1523.4375,535,1567.3828125
2025-02-12T12:49:35.276Z,520,1523.4375,534,1564.4531249999998
2025-02-12T12:49:35.276Z,520,1523.4375,530,1552.734375
2025-02-12T12:49:35.276Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T12:49:35.276Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T12:49:35.276Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-12T12:49:35.276Z,510,1494.140625,528,1546.8749999999998
2025-02-12T12:49:35.276Z,508,1488.2812499999998,526,1541.015625
2025-02-12T12:49:35.276Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T12:49:35.276Z,507,1485.3515625,531,1555.6640625
2025-02-12T12:49:35.322Z,507,1485.3515625,533,1561.5234375
2025-02-12T12:49:35.322Z,507,1485.3515625,531,1555.6640625
2025-02-12T12:49:35.322Z,508,1488.2812499999998,527,1543.9453125
2025-02-12T12:49:35.322Z,510,1494.140625,524,1535.1562499999998
2025-02-12T12:49:35.322Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T12:49:35.322Z,510,1494.140625,526,1541.015625
2025-02-12T12:49:35.322Z,508,1488.2812499999998,527,1543.9453125
2025-02-12T12:49:35.322Z,510,1494.140625,527,1543.9453125
2025-02-12T12:49:35.322Z,536,1570.3124999999998,555,1625.9765625
2025-02-12T12:49:35.322Z,536,1570.3124999999998,551,1614.2578125
2025-02-12T12:49:35.322Z,538,1576.1718749999998,551,1614.2578125
2025-02-12T12:49:35.322Z,539,1579.1015624999998,555,1625.9765625
2025-02-12T12:49:35.322Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-12T12:49:35.406Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-12T12:49:35.406Z,540,1582.03125,561,1643.5546875
2025-02-12T12:49:35.406Z,542,1587.890625,565,1655.2734375
2025-02-12T12:49:35.406Z,546,1599.609375,571,1672.8515624999998
2025-02-12T12:49:35.406Z,548,1605.46875,570,1669.921875
2025-02-12T12:49:35.406Z,547,1602.5390625,569,1666.9921874999998
2025-02-12T12:49:35.407Z,545,1596.6796875,563,1649.4140624999998
2025-02-12T12:49:35.407Z,544,1593.75,557,1631.8359374999998
2025-02-12T12:49:35.407Z,541,1584.9609375,556,1628.90625
2025-02-12T12:49:35.407Z,538,1576.1718749999998,555,1625.9765625
2025-02-12T12:49:35.407Z,538,1576.1718749999998,551,1614.2578125
2025-02-12T12:49:35.407Z,539,1579.1015624999998,550,1611.328125
2025-02-12T12:49:35.407Z,540,1582.03125,552,1617.1875
2025-02-12T12:49:35.407Z,543,1590.8203124999998,556,1628.90625
2025-02-12T12:49:35.407Z,545,1596.6796875,556,1628.90625
2025-02-12T12:49:35.452Z,544,1593.75,552,1617.1875
2025-02-12T12:49:35.452Z,542,1587.890625,548,1605.46875
2025-02-12T12:49:35.452Z,537,1573.2421875,545,1596.6796875
2025-02-12T12:49:35.452Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-12T12:49:35.452Z,533,1561.5234375,534,1564.4531249999998
2025-02-12T12:49:35.452Z,531,1555.6640625,534,1564.4531249999998
2025-02-12T12:49:35.452Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T12:49:35.452Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T12:49:35.452Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T12:49:35.452Z,530,1552.734375,537,1573.2421875
2025-02-12T12:49:35.452Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T12:49:35.452Z,527,1543.9453125,530,1552.734375
2025-02-12T12:49:35.452Z,525,1538.0859375,527,1543.9453125
2025-02-12T12:49:35.452Z,520,1523.4375,528,1546.8749999999998
2025-02-12T12:49:35.536Z,519,1520.5078125,523,1532.2265625
2025-02-12T12:49:35.536Z,520,1523.4375,524,1535.1562499999998
2025-02-12T12:49:35.536Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T12:49:35.536Z,519,1520.5078125,523,1532.2265625
2025-02-12T12:49:35.537Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T12:49:35.537Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T12:49:35.537Z,517,1514.6484375,531,1555.6640625
2025-02-12T12:49:35.537Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T12:49:35.537Z,516,1511.71875,531,1555.6640625
2025-02-12T12:49:35.537Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T12:49:35.537Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T12:49:35.537Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T12:49:35.537Z,515,1508.7890625,530,1552.734375
2025-02-12T12:49:35.537Z,517,1514.6484375,531,1555.6640625
2025-02-12T12:49:35.537Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T12:49:35.581Z,519,1520.5078125,534,1564.4531249999998
