Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T05:53:21.354Z,535,1567.3828125,546,1599.609375
2025-02-07T05:53:21.354Z,533,1561.5234375,540,1582.03125
2025-02-07T05:53:21.354Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-07T05:53:21.354Z,531,1555.6640625,539,1579.1015624999998
2025-02-07T05:53:21.355Z,529,1549.8046874999998,540,1582.03125
2025-02-07T05:53:21.355Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T05:53:21.439Z,530,1552.734375,542,1587.890625
2025-02-07T05:53:21.439Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T05:53:21.439Z,526,1541.015625,536,1570.3124999999998
2025-02-07T05:53:21.439Z,527,1543.9453125,536,1570.3124999999998
2025-02-07T05:53:21.439Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T05:53:21.439Z,537,1573.2421875,534,1564.4531249999998
2025-02-07T05:53:21.439Z,535,1567.3828125,532,1558.5937499999998
2025-02-07T05:53:21.439Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-07T05:53:21.439Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T05:53:21.439Z,527,1543.9453125,536,1570.3124999999998
2025-02-07T05:53:21.439Z,526,1541.015625,538,1576.1718749999998
2025-02-07T05:53:21.439Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T05:53:21.439Z,523,1532.2265625,540,1582.03125
2025-02-07T05:53:21.439Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T05:53:21.439Z,523,1532.2265625,543,1590.8203124999998
2025-02-07T05:53:21.485Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T05:53:21.485Z,532,1558.5937499999998,540,1582.03125
2025-02-07T05:53:21.485Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-07T05:53:21.485Z,533,1561.5234375,538,1576.1718749999998
2025-02-07T05:53:21.485Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-07T05:53:21.485Z,530,1552.734375,540,1582.03125
2025-02-07T05:53:21.485Z,527,1543.9453125,541,1584.9609375
2025-02-07T05:53:21.485Z,524,1535.1562499999998,540,1582.03125
2025-02-07T05:53:21.485Z,525,1538.0859375,539,1579.1015624999998
2025-02-07T05:53:21.485Z,526,1541.015625,539,1579.1015624999998
2025-02-07T05:53:21.485Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T05:53:21.485Z,529,1549.8046874999998,540,1582.03125
2025-02-07T05:53:21.485Z,532,1558.5937499999998,540,1582.03125
2025-02-07T05:53:21.485Z,536,1570.3124999999998,540,1582.03125
2025-02-07T05:53:21.570Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T05:53:21.570Z,529,1549.8046874999998,540,1582.03125
2025-02-07T05:53:21.570Z,528,1546.8749999999998,541,1584.9609375
2025-02-07T05:53:21.570Z,525,1538.0859375,541,1584.9609375
2025-02-07T05:53:21.570Z,522,1529.2968749999998,540,1582.03125
2025-02-07T05:53:21.570Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T05:53:21.570Z,525,1538.0859375,541,1584.9609375
2025-02-07T05:53:21.570Z,530,1552.734375,545,1596.6796875
2025-02-07T05:53:21.570Z,530,1552.734375,544,1593.75
2025-02-07T05:53:21.570Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-07T05:53:21.570Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-07T05:53:21.570Z,532,1558.5937499999998,541,1584.9609375
2025-02-07T05:53:21.570Z,531,1555.6640625,542,1587.890625
2025-02-07T05:53:21.570Z,530,1552.734375,541,1584.9609375
2025-02-07T05:53:21.570Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T05:53:21.615Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T05:53:21.615Z,525,1538.0859375,537,1573.2421875
2025-02-07T05:53:21.615Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-07T05:53:21.615Z,519,1520.5078125,534,1564.4531249999998
2025-02-07T05:53:21.615Z,517,1514.6484375,537,1573.2421875
2025-02-07T05:53:21.615Z,524,1535.1562499999998,540,1582.03125
2025-02-07T05:53:21.615Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T05:53:21.615Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T05:53:21.615Z,523,1532.2265625,532,1558.5937499999998
2025-02-07T05:53:21.615Z,522,1529.2968749999998,535,1567.3828125
2025-02-07T05:53:21.615Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T05:53:21.616Z,515,1508.7890625,535,1567.3828125
2025-02-07T05:53:21.616Z,514,1505.8593749999998,531,1555.6640625
2025-02-07T05:53:21.616Z,517,1514.6484375,535,1567.3828125
2025-02-07T05:53:21.700Z,519,1520.5078125,541,1584.9609375
2025-02-07T05:53:21.700Z,520,1523.4375,546,1599.609375
2025-02-07T05:53:21.700Z,527,1543.9453125,548,1605.46875
2025-02-07T05:53:21.700Z,533,1561.5234375,548,1605.46875
2025-02-07T05:53:21.700Z,534,1564.4531249999998,545,1596.6796875
2025-02-07T05:53:21.700Z,532,1558.5937499999998,544,1593.75
2025-02-07T05:53:21.700Z,532,1558.5937499999998,544,1593.75
2025-02-07T05:53:21.700Z,531,1555.6640625,548,1605.46875
2025-02-07T05:53:21.700Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-07T05:53:21.700Z,543,1590.8203124999998,548,1605.46875
2025-02-07T05:53:21.700Z,540,1582.03125,544,1593.75
2025-02-07T05:53:21.700Z,534,1564.4531249999998,542,1587.890625
2025-02-07T05:53:21.700Z,530,1552.734375,541,1584.9609375
2025-02-07T05:53:21.700Z,530,1552.734375,542,1587.890625
2025-02-07T05:53:21.700Z,529,1549.8046874999998,544,1593.75
2025-02-07T05:53:21.746Z,527,1543.9453125,542,1587.890625
2025-02-07T05:53:21.746Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T05:53:21.746Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:53:21.746Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:53:21.746Z,528,1546.8749999999998,540,1582.03125
2025-02-07T05:53:21.746Z,536,1570.3124999999998,545,1596.6796875
2025-02-07T05:53:21.746Z,535,1567.3828125,544,1593.75
2025-02-07T05:53:21.746Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-07T05:53:21.746Z,540,1582.03125,535,1567.3828125
2025-02-07T05:53:21.746Z,543,1590.8203124999998,534,1564.4531249999998
2025-02-07T05:53:21.746Z,543,1590.8203124999998,533,1561.5234375
2025-02-07T05:53:21.746Z,540,1582.03125,533,1561.5234375
2025-02-07T05:53:21.746Z,538,1576.1718749999998,537,1573.2421875
2025-02-07T05:53:21.746Z,537,1573.2421875,542,1587.890625
2025-02-07T05:53:21.795Z,535,1567.3828125,544,1593.75
2025-02-07T05:53:21.795Z,534,1564.4531249999998,541,1584.9609375
2025-02-07T05:53:21.795Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-07T05:53:21.795Z,541,1584.9609375,533,1561.5234375
2025-02-07T05:53:21.795Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-07T05:53:21.795Z,542,1587.890625,536,1570.3124999999998
2025-02-07T05:53:21.795Z,539,1579.1015624999998,535,1567.3828125
2025-02-07T05:53:21.795Z,535,1567.3828125,533,1561.5234375
2025-02-07T05:53:21.795Z,531,1555.6640625,533,1561.5234375
2025-02-07T05:53:21.795Z,539,1579.1015624999998,537,1573.2421875
2025-02-07T05:53:21.795Z,537,1573.2421875,534,1564.4531249999998
2025-02-07T05:53:21.795Z,533,1561.5234375,529,1549.8046874999998
2025-02-07T05:53:21.795Z,532,1558.5937499999998,527,1543.9453125
2025-02-07T05:53:21.795Z,531,1555.6640625,530,1552.734375
2025-02-07T05:53:21.795Z,530,1552.734375,530,1552.734375
2025-02-07T05:53:21.878Z,531,1555.6640625,531,1555.6640625
2025-02-07T05:53:21.879Z,532,1558.5937499999998,533,1561.5234375
2025-02-07T05:53:21.879Z,531,1555.6640625,533,1561.5234375
2025-02-07T05:53:21.879Z,528,1546.8749999999998,531,1555.6640625
2025-02-07T05:53:21.879Z,530,1552.734375,529,1549.8046874999998
2025-02-07T05:53:21.879Z,537,1573.2421875,531,1555.6640625
2025-02-07T05:53:21.879Z,533,1561.5234375,529,1549.8046874999998
2025-02-07T05:53:21.879Z,529,1549.8046874999998,530,1552.734375
2025-02-07T05:53:21.879Z,525,1538.0859375,530,1552.734375
2025-02-07T05:53:21.879Z,522,1529.2968749999998,530,1552.734375
2025-02-07T05:53:21.879Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-07T05:53:21.879Z,521,1526.3671875,535,1567.3828125
2025-02-07T05:53:21.879Z,520,1523.4375,533,1561.5234375
2025-02-07T05:53:21.879Z,523,1532.2265625,533,1561.5234375
2025-02-07T05:53:21.923Z,525,1538.0859375,535,1567.3828125
2025-02-07T05:53:21.923Z,526,1541.015625,536,1570.3124999999998
2025-02-07T05:53:21.923Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-07T05:53:21.923Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-07T05:53:21.923Z,533,1561.5234375,533,1561.5234375
2025-02-07T05:53:21.923Z,530,1552.734375,533,1561.5234375
2025-02-07T05:53:21.923Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T05:53:21.923Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T05:53:21.923Z,525,1538.0859375,539,1579.1015624999998
2025-02-07T05:53:21.923Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T05:53:21.923Z,521,1526.3671875,535,1567.3828125
2025-02-07T05:53:21.923Z,521,1526.3671875,536,1570.3124999999998
2025-02-07T05:53:21.923Z,520,1523.4375,536,1570.3124999999998
2025-02-07T05:53:21.923Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T05:53:21.923Z,530,1552.734375,535,1567.3828125
2025-02-07T05:53:22.008Z,527,1543.9453125,533,1561.5234375
2025-02-07T05:53:22.008Z,527,1543.9453125,536,1570.3124999999998
2025-02-07T05:53:22.008Z,530,1552.734375,540,1582.03125
2025-02-07T05:53:22.008Z,530,1552.734375,540,1582.03125
2025-02-07T05:53:22.008Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T05:53:22.008Z,526,1541.015625,537,1573.2421875
2025-02-07T05:53:22.008Z,525,1538.0859375,537,1573.2421875
2025-02-07T05:53:22.008Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T05:53:22.008Z,520,1523.4375,533,1561.5234375
2025-02-07T05:53:22.008Z,527,1543.9453125,532,1558.5937499999998
2025-02-07T05:53:22.008Z,527,1543.9453125,529,1549.8046874999998
2025-02-07T05:53:22.008Z,527,1543.9453125,529,1549.8046874999998
2025-02-07T05:53:22.008Z,526,1541.015625,529,1549.8046874999998
2025-02-07T05:53:22.008Z,523,1532.2265625,530,1552.734375
2025-02-07T05:53:22.008Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-07T05:53:22.053Z,523,1532.2265625,529,1549.8046874999998
2025-02-07T05:53:22.053Z,523,1532.2265625,531,1555.6640625
2025-02-07T05:53:22.053Z,522,1529.2968749999998,530,1552.734375
2025-02-07T05:53:22.053Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-07T05:53:22.053Z,516,1511.71875,528,1546.8749999999998
2025-02-07T05:53:22.053Z,522,1529.2968749999998,525,1538.0859375
2025-02-07T05:53:22.053Z,523,1532.2265625,519,1520.5078125
2025-02-07T05:53:22.053Z,522,1529.2968749999998,516,1511.71875
2025-02-07T05:53:22.053Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-07T05:53:22.053Z,521,1526.3671875,521,1526.3671875
2025-02-07T05:53:22.053Z,521,1526.3671875,523,1532.2265625
2025-02-07T05:53:22.053Z,521,1526.3671875,524,1535.1562499999998
2025-02-07T05:53:22.053Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-07T05:53:22.053Z,516,1511.71875,522,1529.2968749999998
2025-02-07T05:53:22.138Z,514,1505.8593749999998,521,1526.3671875
2025-02-07T05:53:22.138Z,513,1502.9296875,523,1532.2265625
2025-02-07T05:53:22.138Z,520,1523.4375,528,1546.8749999999998
2025-02-07T05:53:22.138Z,524,1535.1562499999998,527,1543.9453125
2025-02-07T05:53:22.138Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-07T05:53:22.138Z,519,1520.5078125,525,1538.0859375
2025-02-07T05:53:22.138Z,516,1511.71875,526,1541.015625
2025-02-07T05:53:22.138Z,515,1508.7890625,527,1543.9453125
2025-02-07T05:53:22.138Z,516,1511.71875,530,1552.734375
2025-02-07T05:53:22.138Z,524,1535.1562499999998,531,1555.6640625
2025-02-07T05:53:22.138Z,525,1538.0859375,530,1552.734375
2025-02-07T05:53:22.138Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-07T05:53:22.138Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-07T05:53:22.138Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-07T05:53:22.138Z,521,1526.3671875,534,1564.4531249999998
2025-02-07T05:53:22.183Z,517,1514.6484375,532,1558.5937499999998
2025-02-07T05:53:22.183Z,517,1514.6484375,531,1555.6640625
2025-02-07T05:53:22.183Z,519,1520.5078125,536,1570.3124999999998
2025-02-07T05:53:22.183Z,517,1514.6484375,540,1582.03125
2025-02-07T05:53:22.183Z,517,1514.6484375,538,1576.1718749999998
2025-02-07T05:53:22.183Z,526,1541.015625,539,1579.1015624999998
2025-02-07T05:53:22.183Z,525,1538.0859375,537,1573.2421875
2025-02-07T05:53:22.183Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T05:53:22.183Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T05:53:22.183Z,518,1517.5781249999998,541,1584.9609375
2025-02-07T05:53:22.183Z,515,1508.7890625,541,1584.9609375
2025-02-07T05:53:22.183Z,514,1505.8593749999998,540,1582.03125
2025-02-07T05:53:22.183Z,514,1505.8593749999998,541,1584.9609375
2025-02-07T05:53:22.183Z,516,1511.71875,543,1590.8203124999998
2025-02-07T05:53:22.229Z,517,1514.6484375,544,1593.75
2025-02-07T05:53:22.229Z,518,1517.5781249999998,541,1584.9609375
2025-02-07T05:53:22.229Z,526,1541.015625,540,1582.03125
2025-02-07T05:53:22.229Z,529,1549.8046874999998,540,1582.03125
2025-02-07T05:53:22.229Z,526,1541.015625,540,1582.03125
2025-02-07T05:53:22.229Z,524,1535.1562499999998,542,1587.890625
2025-02-07T05:53:22.229Z,521,1526.3671875,540,1582.03125
2025-02-07T05:53:22.229Z,520,1523.4375,535,1567.3828125
2025-02-07T05:53:22.229Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-07T05:53:22.229Z,531,1555.6640625,537,1573.2421875
2025-02-07T05:53:22.229Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T05:53:22.229Z,525,1538.0859375,529,1549.8046874999998
2025-02-07T05:53:22.229Z,521,1526.3671875,526,1541.015625
2025-02-07T05:53:22.229Z,517,1514.6484375,525,1538.0859375
2025-02-07T05:53:22.229Z,513,1502.9296875,526,1541.015625
2025-02-07T05:53:22.314Z,512,1499.9999999999998,533,1561.5234375
2025-02-07T05:53:22.314Z,513,1502.9296875,539,1579.1015624999998
2025-02-07T05:53:22.314Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-07T05:53:22.314Z,511,1497.0703125,535,1567.3828125
2025-02-07T05:53:22.314Z,513,1502.9296875,535,1567.3828125
2025-02-07T05:53:22.314Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T05:53:22.314Z,516,1511.71875,534,1564.4531249999998
2025-02-07T05:53:22.314Z,513,1502.9296875,533,1561.5234375
2025-02-07T05:53:22.314Z,511,1497.0703125,533,1561.5234375
2025-02-07T05:53:22.314Z,511,1497.0703125,536,1570.3124999999998
2025-02-07T05:53:22.314Z,510,1494.140625,536,1570.3124999999998
2025-02-07T05:53:22.314Z,511,1497.0703125,535,1567.3828125
2025-02-07T05:53:22.314Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-07T05:53:22.314Z,511,1497.0703125,534,1564.4531249999998
2025-02-07T05:53:22.360Z,509,1491.2109375,534,1564.4531249999998
2025-02-07T05:53:22.360Z,509,1491.2109375,535,1567.3828125
2025-02-07T05:53:22.360Z,516,1511.71875,539,1579.1015624999998
2025-02-07T05:53:22.360Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-07T05:53:22.360Z,517,1514.6484375,543,1590.8203124999998
2025-02-07T05:53:22.360Z,515,1508.7890625,543,1590.8203124999998
2025-02-07T05:53:22.360Z,512,1499.9999999999998,544,1593.75
2025-02-07T05:53:22.360Z,507,1485.3515625,543,1590.8203124999998
2025-02-07T05:53:22.360Z,505,1479.4921875,544,1593.75
2025-02-07T05:53:22.360Z,502,1470.703125,544,1593.75
2025-02-07T05:53:22.360Z,500,1464.84375,544,1593.75
2025-02-07T05:53:22.360Z,499,1461.9140625,548,1605.46875
2025-02-07T05:53:22.360Z,499,1461.9140625,551,1614.2578125
2025-02-07T05:53:22.360Z,507,1485.3515625,555,1625.9765625
2025-02-07T05:53:22.360Z,513,1502.9296875,555,1625.9765625
2025-02-07T05:53:22.445Z,512,1499.9999999999998,548,1605.46875
2025-02-07T05:53:22.445Z,513,1502.9296875,544,1593.75
2025-02-07T05:53:22.445Z,514,1505.8593749999998,548,1605.46875
2025-02-07T05:53:22.445Z,515,1508.7890625,553,1620.1171874999998
2025-02-07T05:53:22.445Z,512,1499.9999999999998,554,1623.046875
2025-02-07T05:53:22.445Z,511,1497.0703125,553,1620.1171874999998
2025-02-07T05:53:22.445Z,512,1499.9999999999998,553,1620.1171874999998
2025-02-07T05:53:22.445Z,511,1497.0703125,554,1623.046875
2025-02-07T05:53:22.445Z,520,1523.4375,546,1599.609375
2025-02-07T05:53:22.445Z,519,1520.5078125,540,1582.03125
2025-02-07T05:53:22.445Z,519,1520.5078125,540,1582.03125
2025-02-07T05:53:22.445Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-07T05:53:22.445Z,516,1511.71875,546,1599.609375
2025-02-07T05:53:22.491Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-07T05:53:22.491Z,511,1497.0703125,550,1611.328125
2025-02-07T05:53:22.491Z,512,1499.9999999999998,553,1620.1171874999998
2025-02-07T05:53:22.491Z,511,1497.0703125,553,1620.1171874999998
2025-02-07T05:53:22.491Z,509,1491.2109375,549,1608.3984374999998
2025-02-07T05:53:22.491Z,509,1491.2109375,547,1602.5390625
2025-02-07T05:53:22.491Z,516,1511.71875,545,1596.6796875
2025-02-07T05:53:22.491Z,517,1514.6484375,539,1579.1015624999998
2025-02-07T05:53:22.491Z,517,1514.6484375,538,1576.1718749999998
2025-02-07T05:53:22.491Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-07T05:53:22.491Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-07T05:53:22.491Z,519,1520.5078125,540,1582.03125
2025-02-07T05:53:22.491Z,518,1517.5781249999998,544,1593.75
2025-02-07T05:53:22.491Z,519,1520.5078125,546,1599.609375
2025-02-07T05:53:22.491Z,518,1517.5781249999998,546,1599.609375
2025-02-07T05:53:22.575Z,513,1502.9296875,546,1599.609375
2025-02-07T05:53:22.575Z,512,1499.9999999999998,548,1605.46875
2025-02-07T05:53:22.575Z,519,1520.5078125,549,1608.3984374999998
2025-02-07T05:53:22.575Z,520,1523.4375,546,1599.609375
2025-02-07T05:53:22.575Z,517,1514.6484375,542,1587.890625
2025-02-07T05:53:22.575Z,515,1508.7890625,543,1590.8203124999998
2025-02-07T05:53:22.575Z,513,1502.9296875,547,1602.5390625
2025-02-07T05:53:22.575Z,512,1499.9999999999998,552,1617.1875
2025-02-07T05:53:22.575Z,514,1505.8593749999998,607,1778.3203125
2025-02-07T05:53:22.575Z,527,1543.9453125,547,1602.5390625
2025-02-07T05:53:22.575Z,527,1543.9453125,546,1599.609375
2025-02-07T05:53:22.575Z,526,1541.015625,545,1596.6796875
2025-02-07T05:53:22.575Z,524,1535.1562499999998,545,1596.6796875
2025-02-07T05:53:22.575Z,523,1532.2265625,546,1599.609375
2025-02-07T05:53:22.620Z,523,1532.2265625,546,1599.609375
2025-02-07T05:53:22.620Z,522,1529.2968749999998,547,1602.5390625
2025-02-07T05:53:22.620Z,520,1523.4375,548,1605.46875
2025-02-07T05:53:22.620Z,520,1523.4375,546,1599.609375
2025-02-07T05:53:22.620Z,521,1526.3671875,547,1602.5390625
2025-02-07T05:53:22.620Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-07T05:53:22.620Z,532,1558.5937499999998,550,1611.328125
2025-02-07T05:53:22.620Z,532,1558.5937499999998,547,1602.5390625
2025-02-07T05:53:22.620Z,531,1555.6640625,541,1584.9609375
2025-02-07T05:53:22.620Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T05:53:22.620Z,532,1558.5937499999998,541,1584.9609375
2025-02-07T05:53:22.620Z,532,1558.5937499999998,542,1587.890625
2025-02-07T05:53:22.620Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T05:53:22.620Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T05:53:22.620Z,526,1541.015625,537,1573.2421875
2025-02-07T05:53:22.665Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T05:53:22.665Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T05:53:22.665Z,533,1561.5234375,541,1584.9609375
2025-02-07T05:53:22.665Z,533,1561.5234375,540,1582.03125
2025-02-07T05:53:22.665Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-07T05:53:22.665Z,532,1558.5937499999998,533,1561.5234375
2025-02-07T05:53:22.665Z,533,1561.5234375,531,1555.6640625
2025-02-07T05:53:22.665Z,534,1564.4531249999998,531,1555.6640625
2025-02-07T05:53:22.665Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-07T05:53:22.665Z,538,1576.1718749999998,535,1567.3828125
2025-02-07T05:53:22.665Z,538,1576.1718749999998,533,1561.5234375
2025-02-07T05:53:22.665Z,537,1573.2421875,534,1564.4531249999998
2025-02-07T05:53:22.665Z,535,1567.3828125,534,1564.4531249999998
2025-02-07T05:53:22.665Z,534,1564.4531249999998,531,1555.6640625
2025-02-07T05:53:22.751Z,533,1561.5234375,528,1546.8749999999998
2025-02-07T05:53:22.751Z,532,1558.5937499999998,530,1552.734375
2025-02-07T05:53:22.751Z,532,1558.5937499999998,537,1573.2421875
2025-02-07T05:53:22.751Z,531,1555.6640625,541,1584.9609375
2025-02-07T05:53:22.751Z,531,1555.6640625,539,1579.1015624999998
2025-02-07T05:53:22.751Z,536,1570.3124999999998,541,1584.9609375
2025-02-07T05:53:22.751Z,545,1596.6796875,541,1584.9609375
2025-02-07T05:53:22.751Z,543,1590.8203124999998,537,1573.2421875
2025-02-07T05:53:22.751Z,542,1587.890625,535,1567.3828125
2025-02-07T05:53:22.751Z,541,1584.9609375,535,1567.3828125
2025-02-07T05:53:22.751Z,540,1582.03125,534,1564.4531249999998
2025-02-07T05:53:22.751Z,540,1582.03125,533,1561.5234375
2025-02-07T05:53:22.751Z,540,1582.03125,535,1567.3828125
2025-02-07T05:53:22.751Z,538,1576.1718749999998,537,1573.2421875
2025-02-07T05:53:22.751Z,537,1573.2421875,539,1579.1015624999998
2025-02-07T05:53:22.797Z,535,1567.3828125,537,1573.2421875
2025-02-07T05:53:22.797Z,535,1567.3828125,536,1570.3124999999998
2025-02-07T05:53:22.797Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-07T05:53:22.797Z,544,1593.75,535,1567.3828125
2025-02-07T05:53:22.797Z,542,1587.890625,535,1567.3828125
2025-02-07T05:53:22.797Z,541,1584.9609375,536,1570.3124999999998
