Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:07:53.923Z,516,1511.71875,535,1567.3828125
2025-02-10T11:07:53.923Z,498,1458.9843749999998,483,1415.0390624999998
2025-02-10T11:07:53.923Z,519,1520.5078125,510,1494.140625
2025-02-10T11:07:53.923Z,540,1582.03125,567,1661.1328124999998
2025-02-10T11:07:53.923Z,543,1590.8203124999998,585,1713.8671875
2025-02-10T11:07:53.923Z,519,1520.5078125,546,1599.609375
2025-02-10T11:07:53.923Z,496,1453.125,482,1412.109375
2025-02-10T11:07:53.923Z,513,1502.9296875,494,1447.2656249999998
2025-02-10T11:07:53.923Z,534,1564.4531249999998,554,1623.046875
2025-02-10T11:07:53.923Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-10T11:07:53.923Z,521,1526.3671875,557,1631.8359374999998
2025-02-10T11:07:53.923Z,496,1453.125,491,1438.4765624999998
2025-02-10T11:07:53.970Z,508,1488.2812499999998,490,1435.546875
2025-02-10T11:07:53.970Z,533,1561.5234375,547,1602.5390625
2025-02-10T11:07:53.970Z,542,1587.890625,581,1702.1484374999998
2025-02-10T11:07:53.970Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-10T11:07:53.970Z,498,1458.9843749999998,497,1456.0546874999998
2025-02-10T11:07:53.970Z,501,1467.7734375,481,1409.1796875
2025-02-10T11:07:53.970Z,526,1541.015625,539,1579.1015624999998
2025-02-10T11:07:53.970Z,540,1582.03125,583,1708.0078125
2025-02-10T11:07:53.970Z,532,1558.5937499999998,573,1678.7109374999998
2025-02-10T11:07:53.970Z,502,1470.703125,510,1494.140625
2025-02-10T11:07:53.970Z,501,1467.7734375,481,1409.1796875
2025-02-10T11:07:53.970Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T11:07:53.970Z,543,1590.8203124999998,580,1699.21875
2025-02-10T11:07:53.970Z,538,1576.1718749999998,580,1699.21875
2025-02-10T11:07:53.970Z,509,1491.2109375,524,1535.1562499999998
2025-02-10T11:07:53.970Z,499,1461.9140625,483,1415.0390624999998
2025-02-10T11:07:53.970Z,542,1587.890625,581,1702.1484374999998
2025-02-10T11:07:53.970Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-10T11:07:53.970Z,498,1458.9843749999998,497,1456.0546874999998
2025-02-10T11:07:53.970Z,501,1467.7734375,481,1409.1796875
2025-02-10T11:07:53.970Z,526,1541.015625,539,1579.1015624999998
2025-02-10T11:07:53.970Z,540,1582.03125,583,1708.0078125
2025-02-10T11:07:53.970Z,532,1558.5937499999998,573,1678.7109374999998
2025-02-10T11:07:53.970Z,502,1470.703125,510,1494.140625
2025-02-10T11:07:53.970Z,501,1467.7734375,481,1409.1796875
2025-02-10T11:07:53.970Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T11:07:53.970Z,543,1590.8203124999998,580,1699.21875
2025-02-10T11:07:53.970Z,538,1576.1718749999998,580,1699.21875
2025-02-10T11:07:53.970Z,509,1491.2109375,524,1535.1562499999998
2025-02-10T11:07:54.053Z,499,1461.9140625,483,1415.0390624999998
2025-02-10T11:07:54.053Z,523,1532.2265625,525,1538.0859375
2025-02-10T11:07:54.053Z,539,1579.1015624999998,575,1684.5703125
2025-02-10T11:07:54.053Z,538,1576.1718749999998,580,1699.21875
2025-02-10T11:07:54.053Z,510,1494.140625,527,1543.9453125
2025-02-10T11:07:54.053Z,494,1447.2656249999998,477,1397.4609374999998
2025-02-10T11:07:54.053Z,516,1511.71875,509,1491.2109375
2025-02-10T11:07:54.053Z,535,1567.3828125,563,1649.4140624999998
2025-02-10T11:07:54.053Z,537,1573.2421875,577,1690.4296874999998
2025-02-10T11:07:54.053Z,495,1450.1953125,476,1394.53125
2025-02-10T11:07:54.053Z,513,1502.9296875,496,1453.125
2025-02-10T11:07:54.053Z,535,1567.3828125,555,1625.9765625
2025-02-10T11:07:54.053Z,541,1584.9609375,577,1690.4296874999998
2025-02-10T11:07:54.053Z,522,1529.2968749999998,542,1587.890625
2025-02-10T11:07:54.053Z,496,1453.125,478,1400.390625
2025-02-10T11:07:54.053Z,523,1532.2265625,525,1538.0859375
2025-02-10T11:07:54.053Z,539,1579.1015624999998,575,1684.5703125
2025-02-10T11:07:54.053Z,538,1576.1718749999998,580,1699.21875
2025-02-10T11:07:54.053Z,510,1494.140625,527,1543.9453125
2025-02-10T11:07:54.053Z,494,1447.2656249999998,477,1397.4609374999998
2025-02-10T11:07:54.053Z,516,1511.71875,509,1491.2109375
2025-02-10T11:07:54.053Z,535,1567.3828125,563,1649.4140624999998
2025-02-10T11:07:54.053Z,537,1573.2421875,577,1690.4296874999998
2025-02-10T11:07:54.053Z,495,1450.1953125,476,1394.53125
2025-02-10T11:07:54.053Z,513,1502.9296875,496,1453.125
2025-02-10T11:07:54.053Z,535,1567.3828125,555,1625.9765625
2025-02-10T11:07:54.053Z,541,1584.9609375,577,1690.4296874999998
2025-02-10T11:07:54.053Z,522,1529.2968749999998,542,1587.890625
2025-02-10T11:07:54.053Z,496,1453.125,478,1400.390625
2025-02-10T11:07:54.099Z,510,1494.140625,486,1423.828125
2025-02-10T11:07:54.099Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-10T11:07:54.099Z,543,1590.8203124999998,581,1702.1484374999998
2025-02-10T11:07:54.099Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-10T11:07:54.099Z,499,1461.9140625,489,1432.6171874999998
2025-02-10T11:07:54.099Z,507,1485.3515625,477,1397.4609374999998
2025-02-10T11:07:54.099Z,531,1555.6640625,535,1567.3828125
2025-02-10T11:07:54.099Z,542,1587.890625,575,1684.5703125
2025-02-10T11:07:54.099Z,532,1558.5937499999998,562,1646.484375
2025-02-10T11:07:54.099Z,500,1464.84375,498,1458.9843749999998
2025-02-10T11:07:54.099Z,500,1464.84375,475,1391.6015625
2025-02-10T11:07:54.099Z,526,1541.015625,530,1552.734375
2025-02-10T11:07:54.099Z,541,1584.9609375,577,1690.4296874999998
2025-02-10T11:07:54.099Z,537,1573.2421875,572,1675.78125
2025-02-10T11:07:54.099Z,507,1485.3515625,510,1494.140625
2025-02-10T11:07:54.099Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-10T11:07:54.099Z,543,1590.8203124999998,581,1702.1484374999998
2025-02-10T11:07:54.099Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-10T11:07:54.099Z,499,1461.9140625,489,1432.6171874999998
2025-02-10T11:07:54.099Z,507,1485.3515625,477,1397.4609374999998
2025-02-10T11:07:54.099Z,531,1555.6640625,535,1567.3828125
2025-02-10T11:07:54.099Z,542,1587.890625,575,1684.5703125
2025-02-10T11:07:54.099Z,532,1558.5937499999998,562,1646.484375
2025-02-10T11:07:54.099Z,500,1464.84375,498,1458.9843749999998
2025-02-10T11:07:54.099Z,500,1464.84375,475,1391.6015625
2025-02-10T11:07:54.099Z,526,1541.015625,530,1552.734375
2025-02-10T11:07:54.099Z,541,1584.9609375,577,1690.4296874999998
2025-02-10T11:07:54.099Z,537,1573.2421875,572,1675.78125
2025-02-10T11:07:54.147Z,507,1485.3515625,510,1494.140625
2025-02-10T11:07:54.147Z,499,1461.9140625,471,1379.8828125
2025-02-10T11:07:54.147Z,525,1538.0859375,517,1514.6484375
2025-02-10T11:07:54.147Z,543,1590.8203124999998,572,1675.78125
2025-02-10T11:07:54.147Z,542,1587.890625,579,1696.2890624999998
2025-02-10T11:07:54.147Z,513,1502.9296875,525,1538.0859375
2025-02-10T11:07:54.147Z,498,1458.9843749999998,475,1391.6015625
2025-02-10T11:07:54.147Z,521,1526.3671875,512,1499.9999999999998
2025-02-10T11:07:54.147Z,538,1576.1718749999998,568,1664.0625
2025-02-10T11:07:54.147Z,541,1584.9609375,583,1708.0078125
2025-02-10T11:07:54.147Z,520,1523.4375,547,1602.5390625
2025-02-10T11:07:54.147Z,497,1456.0546874999998,485,1420.8984375
2025-02-10T11:07:54.147Z,512,1499.9999999999998,497,1456.0546874999998
2025-02-10T11:07:54.147Z,535,1567.3828125,557,1631.8359374999998
2025-02-10T11:07:54.147Z,542,1587.890625,587,1719.7265625
2025-02-10T11:07:54.147Z,499,1461.9140625,471,1379.8828125
2025-02-10T11:07:54.147Z,525,1538.0859375,517,1514.6484375
2025-02-10T11:07:54.147Z,543,1590.8203124999998,572,1675.78125
2025-02-10T11:07:54.147Z,542,1587.890625,579,1696.2890624999998
2025-02-10T11:07:54.147Z,513,1502.9296875,525,1538.0859375
2025-02-10T11:07:54.147Z,498,1458.9843749999998,475,1391.6015625
2025-02-10T11:07:54.147Z,521,1526.3671875,512,1499.9999999999998
2025-02-10T11:07:54.147Z,538,1576.1718749999998,568,1664.0625
2025-02-10T11:07:54.147Z,541,1584.9609375,583,1708.0078125
2025-02-10T11:07:54.147Z,520,1523.4375,547,1602.5390625
2025-02-10T11:07:54.147Z,497,1456.0546874999998,485,1420.8984375
2025-02-10T11:07:54.147Z,512,1499.9999999999998,497,1456.0546874999998
2025-02-10T11:07:54.147Z,535,1567.3828125,557,1631.8359374999998
2025-02-10T11:07:54.147Z,542,1587.890625,587,1719.7265625
2025-02-10T11:07:54.273Z,526,1541.015625,561,1643.5546875
2025-02-10T11:07:54.273Z,499,1461.9140625,495,1450.1953125
2025-02-10T11:07:54.273Z,509,1491.2109375,489,1432.6171874999998
2025-02-10T11:07:54.273Z,533,1561.5234375,547,1602.5390625
2025-02-10T11:07:54.273Z,543,1590.8203124999998,583,1708.0078125
2025-02-10T11:07:54.273Z,533,1561.5234375,567,1661.1328124999998
2025-02-10T11:07:54.273Z,504,1476.5624999999998,503,1473.6328125
2025-02-10T11:07:54.273Z,506,1482.421875,484,1417.9687499999998
2025-02-10T11:07:54.273Z,530,1552.734375,541,1584.9609375
2025-02-10T11:07:54.273Z,542,1587.890625,584,1710.9374999999998
2025-02-10T11:07:54.273Z,536,1570.3124999999998,575,1684.5703125
2025-02-10T11:07:54.273Z,506,1482.421875,513,1502.9296875
2025-02-10T11:07:54.273Z,502,1470.703125,481,1409.1796875
2025-02-10T11:07:54.273Z,527,1543.9453125,531,1555.6640625
2025-02-10T11:07:54.273Z,541,1584.9609375,580,1699.21875
2025-02-10T11:07:54.273Z,499,1461.9140625,495,1450.1953125
2025-02-10T11:07:54.273Z,509,1491.2109375,489,1432.6171874999998
2025-02-10T11:07:54.273Z,533,1561.5234375,547,1602.5390625
2025-02-10T11:07:54.273Z,543,1590.8203124999998,583,1708.0078125
2025-02-10T11:07:54.273Z,533,1561.5234375,567,1661.1328124999998
2025-02-10T11:07:54.273Z,504,1476.5624999999998,503,1473.6328125
2025-02-10T11:07:54.273Z,506,1482.421875,484,1417.9687499999998
2025-02-10T11:07:54.273Z,530,1552.734375,541,1584.9609375
2025-02-10T11:07:54.273Z,542,1587.890625,584,1710.9374999999998
2025-02-10T11:07:54.273Z,536,1570.3124999999998,575,1684.5703125
2025-02-10T11:07:54.273Z,506,1482.421875,513,1502.9296875
2025-02-10T11:07:54.273Z,502,1470.703125,481,1409.1796875
2025-02-10T11:07:54.273Z,527,1543.9453125,531,1555.6640625
2025-02-10T11:07:54.317Z,541,1584.9609375,580,1699.21875
2025-02-10T11:07:54.317Z,539,1579.1015624999998,583,1708.0078125
2025-02-10T11:07:54.317Z,510,1494.140625,529,1549.8046874999998
2025-02-10T11:07:54.317Z,497,1456.0546874999998,483,1415.0390624999998
2025-02-10T11:07:54.317Z,520,1523.4375,521,1526.3671875
2025-02-10T11:07:54.317Z,538,1576.1718749999998,575,1684.5703125
2025-02-10T11:07:54.317Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-10T11:07:54.317Z,511,1497.0703125,536,1570.3124999999998
2025-02-10T11:07:54.317Z,492,1441.40625,483,1415.0390624999998
2025-02-10T11:07:54.317Z,515,1508.7890625,500,1464.84375
2025-02-10T11:07:54.317Z,535,1567.3828125,557,1631.8359374999998
2025-02-10T11:07:54.317Z,540,1582.03125,584,1710.9374999999998
2025-02-10T11:07:54.317Z,522,1529.2968749999998,556,1628.90625
2025-02-10T11:07:54.317Z,496,1453.125,495,1450.1953125
2025-02-10T11:07:54.317Z,509,1491.2109375,498,1458.9843749999998
2025-02-10T11:07:54.317Z,510,1494.140625,529,1549.8046874999998
2025-02-10T11:07:54.317Z,497,1456.0546874999998,483,1415.0390624999998
2025-02-10T11:07:54.317Z,520,1523.4375,521,1526.3671875
2025-02-10T11:07:54.317Z,538,1576.1718749999998,575,1684.5703125
2025-02-10T11:07:54.317Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-10T11:07:54.317Z,511,1497.0703125,536,1570.3124999999998
2025-02-10T11:07:54.317Z,492,1441.40625,483,1415.0390624999998
2025-02-10T11:07:54.317Z,515,1508.7890625,500,1464.84375
2025-02-10T11:07:54.317Z,535,1567.3828125,557,1631.8359374999998
2025-02-10T11:07:54.317Z,540,1582.03125,584,1710.9374999999998
2025-02-10T11:07:54.317Z,522,1529.2968749999998,556,1628.90625
2025-02-10T11:07:54.317Z,496,1453.125,495,1450.1953125
2025-02-10T11:07:54.317Z,509,1491.2109375,498,1458.9843749999998
2025-02-10T11:07:54.403Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-10T11:07:54.403Z,544,1593.75,589,1725.5859375
2025-02-10T11:07:54.403Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-10T11:07:54.403Z,503,1473.6328125,501,1467.7734375
2025-02-10T11:07:54.403Z,508,1488.2812499999998,484,1417.9687499999998
2025-02-10T11:07:54.403Z,535,1567.3828125,542,1587.890625
2025-02-10T11:07:54.403Z,547,1602.5390625,583,1708.0078125
2025-02-10T11:07:54.403Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-10T11:07:54.403Z,506,1482.421875,507,1485.3515625
2025-02-10T11:07:54.403Z,503,1473.6328125,478,1400.390625
2025-02-10T11:07:54.403Z,528,1546.8749999999998,530,1552.734375
2025-02-10T11:07:54.403Z,541,1584.9609375,580,1699.21875
2025-02-10T11:07:54.403Z,536,1570.3124999999998,582,1705.078125
2025-02-10T11:07:54.403Z,507,1485.3515625,526,1541.015625
2025-02-10T11:07:54.403Z,496,1453.125,484,1417.9687499999998
2025-02-10T11:07:54.403Z,544,1593.75,589,1725.5859375
2025-02-10T11:07:54.403Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-10T11:07:54.403Z,503,1473.6328125,501,1467.7734375
2025-02-10T11:07:54.403Z,508,1488.2812499999998,484,1417.9687499999998
2025-02-10T11:07:54.403Z,535,1567.3828125,542,1587.890625
2025-02-10T11:07:54.403Z,547,1602.5390625,583,1708.0078125
2025-02-10T11:07:54.403Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-10T11:07:54.403Z,506,1482.421875,507,1485.3515625
2025-02-10T11:07:54.403Z,503,1473.6328125,478,1400.390625
2025-02-10T11:07:54.403Z,528,1546.8749999999998,530,1552.734375
2025-02-10T11:07:54.403Z,541,1584.9609375,580,1699.21875
2025-02-10T11:07:54.403Z,536,1570.3124999999998,582,1705.078125
2025-02-10T11:07:54.403Z,507,1485.3515625,526,1541.015625
2025-02-10T11:07:54.449Z,496,1453.125,484,1417.9687499999998
2025-02-10T11:07:54.449Z,520,1523.4375,522,1529.2968749999998
2025-02-10T11:07:54.449Z,537,1573.2421875,573,1678.7109374999998
2025-02-10T11:07:54.449Z,539,1579.1015624999998,582,1705.078125
2025-02-10T11:07:54.449Z,513,1502.9296875,533,1561.5234375
2025-02-10T11:07:54.449Z,498,1458.9843749999998,480,1406.25
2025-02-10T11:07:54.449Z,521,1526.3671875,509,1491.2109375
2025-02-10T11:07:54.449Z,540,1582.03125,563,1649.4140624999998
2025-02-10T11:07:54.449Z,542,1587.890625,580,1699.21875
2025-02-10T11:07:54.449Z,525,1538.0859375,554,1623.046875
2025-02-10T11:07:54.449Z,498,1458.9843749999998,487,1426.7578124999998
2025-02-10T11:07:54.449Z,511,1497.0703125,489,1432.6171874999998
2025-02-10T11:07:54.449Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-10T11:07:54.449Z,542,1587.890625,582,1705.078125
2025-02-10T11:07:54.449Z,527,1543.9453125,560,1640.625
2025-02-10T11:07:54.450Z,537,1573.2421875,573,1678.7109374999998
2025-02-10T11:07:54.450Z,539,1579.1015624999998,582,1705.078125
2025-02-10T11:07:54.450Z,513,1502.9296875,533,1561.5234375
2025-02-10T11:07:54.450Z,498,1458.9843749999998,480,1406.25
2025-02-10T11:07:54.450Z,521,1526.3671875,509,1491.2109375
2025-02-10T11:07:54.450Z,540,1582.03125,563,1649.4140624999998
2025-02-10T11:07:54.450Z,542,1587.890625,580,1699.21875
2025-02-10T11:07:54.450Z,525,1538.0859375,554,1623.046875
2025-02-10T11:07:54.450Z,498,1458.9843749999998,487,1426.7578124999998
2025-02-10T11:07:54.450Z,511,1497.0703125,489,1432.6171874999998
2025-02-10T11:07:54.450Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-10T11:07:54.450Z,542,1587.890625,582,1705.078125
2025-02-10T11:07:54.450Z,527,1543.9453125,560,1640.625
2025-02-10T11:07:54.494Z,497,1456.0546874999998,495,1450.1953125
2025-02-10T11:07:54.494Z,503,1473.6328125,483,1415.0390624999998
2025-02-10T11:07:54.494Z,527,1543.9453125,542,1587.890625
2025-02-10T11:07:54.494Z,539,1579.1015624999998,583,1708.0078125
2025-02-10T11:07:54.494Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-10T11:07:54.494Z,498,1458.9843749999998,506,1482.421875
2025-02-10T11:07:54.494Z,498,1458.9843749999998,481,1409.1796875
2025-02-10T11:07:54.494Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T11:07:54.494Z,532,1558.5937499999998,510,1494.140625
2025-02-10T11:07:54.494Z,495,1450.1953125,477,1397.4609374999998
2025-02-10T11:07:54.494Z,518,1517.5781249999998,510,1494.140625
2025-02-10T11:07:54.494Z,536,1570.3124999999998,568,1664.0625
2025-02-10T11:07:54.494Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-10T11:07:54.494Z,515,1508.7890625,540,1582.03125
2025-02-10T11:07:54.494Z,495,1450.1953125,480,1406.25
2025-02-10T11:07:54.494Z,503,1473.6328125,483,1415.0390624999998
2025-02-10T11:07:54.494Z,527,1543.9453125,542,1587.890625
2025-02-10T11:07:54.494Z,539,1579.1015624999998,583,1708.0078125
2025-02-10T11:07:54.494Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-10T11:07:54.494Z,498,1458.9843749999998,506,1482.421875
2025-02-10T11:07:54.494Z,498,1458.9843749999998,481,1409.1796875
2025-02-10T11:07:54.494Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T11:07:54.494Z,532,1558.5937499999998,510,1494.140625
2025-02-10T11:07:54.494Z,495,1450.1953125,477,1397.4609374999998
2025-02-10T11:07:54.494Z,518,1517.5781249999998,510,1494.140625
2025-02-10T11:07:54.494Z,536,1570.3124999999998,568,1664.0625
2025-02-10T11:07:54.494Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-10T11:07:54.494Z,515,1508.7890625,540,1582.03125
2025-02-10T11:07:54.578Z,495,1450.1953125,480,1406.25
2025-02-10T11:07:54.578Z,515,1508.7890625,502,1470.703125
2025-02-10T11:07:54.578Z,535,1567.3828125,564,1652.3437499999998
2025-02-10T11:07:54.578Z,539,1579.1015624999998,588,1722.6562499999998
2025-02-10T11:07:54.578Z,519,1520.5078125,552,1617.1875
2025-02-10T11:07:54.578Z,493,1444.3359374999998,488,1429.6875
2025-02-10T11:07:54.578Z,509,1491.2109375,496,1453.125
2025-02-10T11:07:54.578Z,533,1561.5234375,556,1628.90625
2025-02-10T11:07:54.578Z,541,1584.9609375,585,1713.8671875
2025-02-10T11:07:54.578Z,524,1535.1562499999998,558,1634.765625
2025-02-10T11:07:54.578Z,493,1444.3359374999998,489,1432.6171874999998
2025-02-10T11:07:54.578Z,502,1470.703125,482,1412.109375
2025-02-10T11:07:54.578Z,528,1546.8749999999998,544,1593.75
2025-02-10T11:07:54.578Z,540,1582.03125,585,1713.8671875
2025-02-10T11:07:54.578Z,528,1546.8749999999998,570,1669.921875
2025-02-10T11:07:54.578Z,497,1456.0546874999998,256,749.9999999999999
2025-02-10T11:07:54.578Z,535,1567.3828125,564,1652.3437499999998
2025-02-10T11:07:54.578Z,539,1579.1015624999998,588,1722.6562499999998
2025-02-10T11:07:54.578Z,519,1520.5078125,552,1617.1875
2025-02-10T11:07:54.578Z,493,1444.3359374999998,488,1429.6875
2025-02-10T11:07:54.578Z,509,1491.2109375,496,1453.125
2025-02-10T11:07:54.578Z,533,1561.5234375,556,1628.90625
2025-02-10T11:07:54.578Z,541,1584.9609375,585,1713.8671875
2025-02-10T11:07:54.578Z,524,1535.1562499999998,558,1634.765625
2025-02-10T11:07:54.578Z,493,1444.3359374999998,489,1432.6171874999998
2025-02-10T11:07:54.578Z,502,1470.703125,482,1412.109375
2025-02-10T11:07:54.578Z,528,1546.8749999999998,544,1593.75
2025-02-10T11:07:54.578Z,540,1582.03125,585,1713.8671875
2025-02-10T11:07:54.579Z,528,1546.8749999999998,570,1669.921875
2025-02-10T11:07:54.624Z,497,1456.0546874999998,504,1476.5624999999998
2025-02-10T11:07:54.624Z,498,1458.9843749999998,482,1412.109375
2025-02-10T11:07:54.624Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T11:07:54.624Z,536,1570.3124999999998,579,1696.2890624999998
2025-02-10T11:07:54.624Z,531,1555.6640625,574,1681.6406249999998
2025-02-10T11:07:54.624Z,502,1470.703125,514,1505.8593749999998
2025-02-10T11:07:54.624Z,498,1458.9843749999998,479,1403.3203124999998
2025-02-10T11:07:54.624Z,525,1538.0859375,526,1541.015625
2025-02-10T11:07:54.624Z,540,1582.03125,566,1658.203125
2025-02-10T11:07:54.624Z,539,1579.1015624999998,582,1705.078125
2025-02-10T11:07:54.624Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-10T11:07:54.624Z,495,1450.1953125,476,1394.53125
2025-02-10T11:07:54.624Z,516,1511.71875,503,1473.6328125
2025-02-10T11:07:54.624Z,535,1567.3828125,564,1652.3437499999998
2025-02-10T11:07:54.624Z,540,1582.03125,588,1722.6562499999998
2025-02-10T11:07:54.624Z,498,1458.9843749999998,482,1412.109375
2025-02-10T11:07:54.624Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T11:07:54.624Z,536,1570.3124999999998,579,1696.2890624999998
2025-02-10T11:07:54.624Z,531,1555.6640625,574,1681.6406249999998
2025-02-10T11:07:54.624Z,502,1470.703125,514,1505.8593749999998
2025-02-10T11:07:54.624Z,498,1458.9843749999998,479,1403.3203124999998
2025-02-10T11:07:54.624Z,525,1538.0859375,526,1541.015625
2025-02-10T11:07:54.624Z,540,1582.03125,566,1658.203125
2025-02-10T11:07:54.624Z,539,1579.1015624999998,582,1705.078125
2025-02-10T11:07:54.624Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-10T11:07:54.624Z,495,1450.1953125,476,1394.53125
2025-02-10T11:07:54.624Z,516,1511.71875,503,1473.6328125
2025-02-10T11:07:54.624Z,535,1567.3828125,564,1652.3437499999998
2025-02-10T11:07:54.711Z,540,1582.03125,588,1722.6562499999998
2025-02-10T11:07:54.711Z,518,1517.5781249999998,551,1614.2578125
2025-02-10T11:07:54.711Z,494,1447.2656249999998,487,1426.7578124999998
2025-02-10T11:07:54.711Z,511,1497.0703125,498,1458.9843749999998
2025-02-10T11:07:54.711Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-10T11:07:54.711Z,542,1587.890625,587,1719.7265625
2025-02-10T11:07:54.711Z,525,1538.0859375,560,1640.625
2025-02-10T11:07:54.711Z,499,1461.9140625,493,1444.3359374999998
