Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:38:36.267Z,556,1628.90625,550,1611.328125
2025-02-13T08:38:36.353Z,563,1649.4140624999998,534,1564.4531249999998
2025-02-13T08:38:36.354Z,564,1652.3437499999998,518,1517.5781249999998
2025-02-13T08:38:36.354Z,561,1643.5546875,519,1520.5078125
2025-02-13T08:38:36.354Z,564,1652.3437499999998,547,1602.5390625
2025-02-13T08:38:36.354Z,565,1655.2734375,574,1681.6406249999998
2025-02-13T08:38:36.354Z,565,1655.2734375,572,1675.78125
2025-02-13T08:38:36.354Z,563,1649.4140624999998,563,1649.4140624999998
2025-02-13T08:38:36.354Z,555,1625.9765625,564,1652.3437499999998
2025-02-13T08:38:36.354Z,545,1596.6796875,582,1705.078125
2025-02-13T08:38:36.354Z,532,1558.5937499999998,581,1702.1484374999998
2025-02-13T08:38:36.354Z,539,1579.1015624999998,578,1693.359375
2025-02-13T08:38:36.354Z,556,1628.90625,595,1743.1640625
2025-02-13T08:38:36.354Z,579,1696.2890624999998,624,1828.125
2025-02-13T08:38:36.354Z,585,1713.8671875,635,1860.3515625
2025-02-13T08:38:36.354Z,576,1687.5,616,1804.6874999999998
2025-02-13T08:38:36.398Z,562,1646.484375,581,1702.1484374999998
2025-02-13T08:38:36.398Z,552,1617.1875,575,1684.5703125
2025-02-13T08:38:36.398Z,557,1631.8359374999998,608,1781.2499999999998
2025-02-13T08:38:36.398Z,569,1666.9921874999998,628,1839.8437500000002
2025-02-13T08:38:36.398Z,572,1675.78125,606,1775.390625
2025-02-13T08:38:36.398Z,568,1664.0625,569,1666.9921874999998
2025-02-13T08:38:36.398Z,565,1655.2734375,549,1608.3984374999998
2025-02-13T08:38:36.398Z,569,1666.9921874999998,562,1646.484375
2025-02-13T08:38:36.398Z,567,1661.1328124999998,575,1684.5703125
2025-02-13T08:38:36.398Z,563,1649.4140624999998,559,1637.6953124999998
2025-02-13T08:38:36.398Z,574,1681.6406249999998,532,1558.5937499999998
2025-02-13T08:38:36.398Z,588,1722.6562499999998,526,1541.015625
2025-02-13T08:38:36.398Z,601,1760.7421875,549,1608.3984374999998
2025-02-13T08:38:36.398Z,607,1778.3203125,589,1725.5859375
2025-02-13T08:38:36.398Z,605,1772.4609375,611,1790.0390625
2025-02-13T08:38:36.483Z,598,1751.9531249999998,598,1751.9531249999998
2025-02-13T08:38:36.483Z,595,1743.1640625,583,1708.0078125
2025-02-13T08:38:36.483Z,611,1790.0390625,579,1696.2890624999998
2025-02-13T08:38:36.483Z,625,1831.0546875,573,1678.7109374999998
2025-02-13T08:38:36.483Z,618,1810.5468749999998,543,1590.8203124999998
2025-02-13T08:38:36.483Z,603,1766.6015625,508,1488.2812499999998
2025-02-13T08:38:36.483Z,595,1743.1640625,496,1453.125
2025-02-13T08:38:36.483Z,588,1722.6562499999998,539,1579.1015624999998
2025-02-13T08:38:36.483Z,632,1851.5625,596,1746.09375
2025-02-13T08:38:36.483Z,625,1831.0546875,608,1781.2499999999998
2025-02-13T08:38:36.483Z,616,1804.6874999999998,587,1719.7265625
2025-02-13T08:38:36.483Z,603,1766.6015625,546,1599.609375
2025-02-13T08:38:36.483Z,595,1743.1640625,536,1570.3124999999998
2025-02-13T08:38:36.483Z,597,1749.0234375,573,1678.7109374999998
2025-02-13T08:38:36.528Z,602,1763.6718749999998,609,1784.1796874999998
2025-02-13T08:38:36.528Z,614,1798.8281249999998,615,1801.7578125
2025-02-13T08:38:36.528Z,622,1822.2656249999998,618,1810.5468749999998
2025-02-13T08:38:36.528Z,623,1825.1953125,616,1804.6874999999998
2025-02-13T08:38:36.528Z,618,1810.5468749999998,618,1810.5468749999998
2025-02-13T08:38:36.528Z,615,1801.7578125,627,1836.9140625
2025-02-13T08:38:36.528Z,614,1798.8281249999998,616,1804.6874999999998
2025-02-13T08:38:36.528Z,619,1813.4765624999998,595,1743.1640625
2025-02-13T08:38:36.528Z,619,1813.4765624999998,571,1672.8515624999998
2025-02-13T08:38:36.528Z,617,1807.6171875,568,1664.0625
2025-02-13T08:38:36.528Z,610,1787.109375,592,1734.375
2025-02-13T08:38:36.528Z,588,1722.6562499999998,590,1728.515625
2025-02-13T08:38:36.528Z,563,1649.4140624999998,575,1684.5703125
2025-02-13T08:38:36.528Z,547,1602.5390625,574,1681.6406249999998
2025-02-13T08:38:36.528Z,554,1623.046875,589,1725.5859375
2025-02-13T08:38:36.574Z,569,1666.9921874999998,604,1769.5312499999998
2025-02-13T08:38:36.574Z,577,1690.4296874999998,589,1725.5859375
2025-02-13T08:38:36.574Z,586,1716.796875,559,1637.6953124999998
2025-02-13T08:38:36.574Z,595,1743.1640625,531,1555.6640625
2025-02-13T08:38:36.574Z,605,1772.4609375,519,1520.5078125
2025-02-13T08:38:36.574Z,620,1816.40625,537,1573.2421875
2025-02-13T08:38:36.574Z,622,1822.2656249999998,545,1596.6796875
2025-02-13T08:38:36.574Z,613,1795.8984375,521,1526.3671875
2025-02-13T08:38:36.574Z,605,1772.4609375,501,1467.7734375
2025-02-13T08:38:36.574Z,592,1734.375,497,1456.0546874999998
2025-02-13T08:38:36.574Z,591,1731.4453125,533,1561.5234375
2025-02-13T08:38:36.574Z,584,1710.9374999999998,547,1602.5390625
2025-02-13T08:38:36.574Z,572,1675.78125,527,1543.9453125
2025-02-13T08:38:36.574Z,560,1640.625,500,1464.84375
2025-02-13T08:38:36.658Z,559,1637.6953124999998,481,1409.1796875
2025-02-13T08:38:36.658Z,566,1658.203125,494,1447.2656249999998
2025-02-13T08:38:36.658Z,570,1669.921875,529,1549.8046874999998
2025-02-13T08:38:36.658Z,560,1640.625,558,1634.765625
2025-02-13T08:38:36.658Z,554,1623.046875,562,1646.484375
2025-02-13T08:38:36.658Z,552,1617.1875,550,1611.328125
2025-02-13T08:38:36.658Z,555,1625.9765625,552,1617.1875
2025-02-13T08:38:36.658Z,567,1661.1328124999998,572,1675.78125
2025-02-13T08:38:36.658Z,572,1675.78125,582,1705.078125
2025-02-13T08:38:36.658Z,572,1675.78125,593,1737.3046875
2025-02-13T08:38:36.658Z,574,1681.6406249999998,600,1757.8125
2025-02-13T08:38:36.658Z,574,1681.6406249999998,608,1781.2499999999998
2025-02-13T08:38:36.658Z,571,1672.8515624999998,618,1810.5468749999998
2025-02-13T08:38:36.658Z,560,1640.625,601,1760.7421875
2025-02-13T08:38:36.658Z,547,1602.5390625,572,1675.78125
2025-02-13T08:38:36.704Z,548,1605.46875,560,1640.625
2025-02-13T08:38:36.704Z,559,1637.6953124999998,561,1643.5546875
2025-02-13T08:38:36.704Z,566,1658.203125,564,1652.3437499999998
2025-02-13T08:38:36.704Z,563,1649.4140624999998,557,1631.8359374999998
2025-02-13T08:38:36.704Z,558,1634.765625,542,1587.890625
2025-02-13T08:38:36.704Z,551,1614.2578125,527,1543.9453125
2025-02-13T08:38:36.704Z,543,1590.8203124999998,518,1517.5781249999998
2025-02-13T08:38:36.704Z,545,1596.6796875,521,1526.3671875
2025-02-13T08:38:36.704Z,548,1605.46875,520,1523.4375
2025-02-13T08:38:36.704Z,547,1602.5390625,511,1497.0703125
2025-02-13T08:38:36.704Z,560,1640.625,499,1461.9140625
2025-02-13T08:38:36.704Z,587,1719.7265625,496,1453.125
2025-02-13T08:38:36.704Z,608,1781.2499999999998,501,1467.7734375
2025-02-13T08:38:36.704Z,609,1784.1796874999998,502,1470.703125
2025-02-13T08:38:36.789Z,605,1772.4609375,489,1432.6171874999998
2025-02-13T08:38:36.790Z,600,1757.8125,470,1376.953125
2025-02-13T08:38:36.790Z,597,1749.0234375,462,1353.515625
2025-02-13T08:38:36.790Z,597,1749.0234375,474,1388.671875
2025-02-13T08:38:36.790Z,587,1719.7265625,479,1403.3203124999998
2025-02-13T08:38:36.790Z,569,1666.9921874999998,464,1359.375
2025-02-13T08:38:36.790Z,562,1646.484375,461,1350.5859375
2025-02-13T08:38:36.790Z,567,1661.1328124999998,484,1417.9687499999998
2025-02-13T08:38:36.790Z,577,1690.4296874999998,526,1541.015625
2025-02-13T08:38:36.790Z,567,1661.1328124999998,560,1640.625
2025-02-13T08:38:36.790Z,564,1652.3437499999998,564,1652.3437499999998
2025-02-13T08:38:36.790Z,557,1631.8359374999998,563,1649.4140624999998
2025-02-13T08:38:36.790Z,549,1608.3984374999998,575,1684.5703125
2025-02-13T08:38:36.790Z,551,1614.2578125,572,1675.78125
2025-02-13T08:38:36.835Z,554,1623.046875,556,1628.90625
2025-02-13T08:38:36.835Z,555,1625.9765625,552,1617.1875
2025-02-13T08:38:36.835Z,556,1628.90625,568,1664.0625
2025-02-13T08:38:36.835Z,562,1646.484375,567,1661.1328124999998
2025-02-13T08:38:36.835Z,564,1652.3437499999998,539,1579.1015624999998
2025-02-13T08:38:36.835Z,559,1637.6953124999998,509,1491.2109375
2025-02-13T08:38:36.835Z,551,1614.2578125,496,1453.125
2025-02-13T08:38:36.835Z,535,1567.3828125,506,1482.421875
2025-02-13T08:38:36.835Z,522,1529.2968749999998,515,1508.7890625
2025-02-13T08:38:36.835Z,506,1482.421875,513,1502.9296875
2025-02-13T08:38:36.835Z,501,1467.7734375,513,1502.9296875
2025-02-13T08:38:36.835Z,506,1482.421875,526,1541.015625
2025-02-13T08:38:36.835Z,521,1526.3671875,560,1640.625
2025-02-13T08:38:36.835Z,531,1555.6640625,602,1763.6718749999998
2025-02-13T08:38:36.835Z,531,1555.6640625,608,1781.2499999999998
2025-02-13T08:38:36.920Z,529,1549.8046874999998,587,1719.7265625
2025-02-13T08:38:36.920Z,521,1526.3671875,554,1623.046875
2025-02-13T08:38:36.920Z,516,1511.71875,544,1593.75
2025-02-13T08:38:36.920Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-13T08:38:36.920Z,508,1488.2812499999998,542,1587.890625
2025-02-13T08:38:36.920Z,491,1438.4765624999998,513,1502.9296875
2025-02-13T08:38:36.920Z,486,1423.828125,489,1432.6171874999998
2025-02-13T08:38:36.920Z,488,1429.6875,496,1453.125
2025-02-13T08:38:36.920Z,565,1655.2734375,623,1825.1953125
2025-02-13T08:38:36.920Z,558,1634.765625,627,1836.9140625
2025-02-13T08:38:36.920Z,547,1602.5390625,630,1845.703125
2025-02-13T08:38:36.920Z,551,1614.2578125,644,1886.71875
2025-02-13T08:38:36.920Z,563,1649.4140624999998,648,1898.4375000000002
2025-02-13T08:38:36.968Z,567,1661.1328124999998,655,1918.9453125
2025-02-13T08:38:36.968Z,553,1620.1171874999998,661,1936.5234374999998
2025-02-13T08:38:36.968Z,538,1576.1718749999998,654,1916.0156249999998
2025-02-13T08:38:36.968Z,531,1555.6640625,617,1807.6171875
2025-02-13T08:38:36.968Z,539,1579.1015624999998,594,1740.2343749999998
2025-02-13T08:38:36.968Z,550,1611.328125,615,1801.7578125
2025-02-13T08:38:36.968Z,549,1608.3984374999998,615,1801.7578125
2025-02-13T08:38:36.968Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-13T08:38:36.968Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T08:38:36.968Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-13T08:38:36.968Z,524,1535.1562499999998,577,1690.4296874999998
2025-02-13T08:38:36.968Z,526,1541.015625,609,1784.1796874999998
2025-02-13T08:38:36.968Z,517,1514.6484375,590,1728.515625
2025-02-13T08:38:36.968Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T08:38:37.011Z,516,1511.71875,507,1485.3515625
2025-02-13T08:38:37.011Z,510,1494.140625,519,1520.5078125
2025-02-13T08:38:37.011Z,502,1470.703125,541,1584.9609375
2025-02-13T08:38:37.011Z,498,1458.9843749999998,554,1623.046875
2025-02-13T08:38:37.011Z,480,1406.25,554,1623.046875
2025-02-13T08:38:37.011Z,454,1330.0781249999998,535,1567.3828125
2025-02-13T08:38:37.011Z,444,1300.7812499999998,529,1549.8046874999998
2025-02-13T08:38:37.011Z,443,1297.8515625,540,1582.03125
2025-02-13T08:38:37.011Z,442,1294.9218749999998,535,1567.3828125
2025-02-13T08:38:37.011Z,527,1543.9453125,500,1464.84375
2025-02-13T08:38:37.011Z,538,1576.1718749999998,507,1485.3515625
2025-02-13T08:38:37.011Z,549,1608.3984374999998,542,1587.890625
2025-02-13T08:38:37.011Z,558,1634.765625,567,1661.1328124999998
2025-02-13T08:38:37.011Z,550,1611.328125,567,1661.1328124999998
2025-02-13T08:38:37.011Z,534,1564.4531249999998,542,1587.890625
2025-02-13T08:38:37.096Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-13T08:38:37.096Z,497,1456.0546874999998,528,1546.8749999999998
2025-02-13T08:38:37.096Z,489,1432.6171874999998,561,1643.5546875
2025-02-13T08:38:37.096Z,485,1420.8984375,575,1684.5703125
2025-02-13T08:38:37.096Z,477,1397.4609374999998,555,1625.9765625
2025-02-13T08:38:37.096Z,471,1379.8828125,520,1523.4375
2025-02-13T08:38:37.096Z,472,1382.8125,501,1467.7734375
2025-02-13T08:38:37.096Z,483,1415.0390624999998,524,1535.1562499999998
2025-02-13T08:38:37.096Z,472,1382.8125,556,1628.90625
2025-02-13T08:38:37.096Z,451,1321.2890625,559,1637.6953124999998
2025-02-13T08:38:37.096Z,438,1283.2031249999998,557,1631.8359374999998
2025-02-13T08:38:37.096Z,439,1286.1328124999998,562,1646.484375
2025-02-13T08:38:37.096Z,458,1341.796875,583,1708.0078125
2025-02-13T08:38:37.096Z,469,1374.0234374999998,584,1710.9374999999998
2025-02-13T08:38:37.141Z,472,1382.8125,558,1634.765625
2025-02-13T08:38:37.141Z,477,1397.4609374999998,538,1576.1718749999998
2025-02-13T08:38:37.141Z,482,1412.109375,531,1555.6640625
2025-02-13T08:38:37.141Z,493,1444.3359374999998,549,1608.3984374999998
2025-02-13T08:38:37.141Z,495,1450.1953125,572,1675.78125
2025-02-13T08:38:37.141Z,490,1435.546875,564,1652.3437499999998
2025-02-13T08:38:37.141Z,487,1426.7578124999998,536,1570.3124999999998
2025-02-13T08:38:37.141Z,491,1438.4765624999998,527,1543.9453125
2025-02-13T08:38:37.141Z,509,1491.2109375,538,1576.1718749999998
2025-02-13T08:38:37.141Z,520,1523.4375,552,1617.1875
2025-02-13T08:38:37.141Z,528,1546.8749999999998,542,1587.890625
2025-02-13T08:38:37.141Z,526,1541.015625,539,1579.1015624999998
2025-02-13T08:38:37.141Z,526,1541.015625,556,1628.90625
2025-02-13T08:38:37.141Z,532,1558.5937499999998,582,1705.078125
2025-02-13T08:38:37.141Z,534,1564.4531249999998,599,1754.8828125
2025-02-13T08:38:37.226Z,530,1552.734375,596,1746.09375
2025-02-13T08:38:37.226Z,520,1523.4375,578,1693.359375
2025-02-13T08:38:37.226Z,511,1497.0703125,561,1643.5546875
2025-02-13T08:38:37.226Z,509,1491.2109375,580,1699.21875
2025-02-13T08:38:37.226Z,520,1523.4375,621,1819.3359374999998
2025-02-13T08:38:37.226Z,523,1532.2265625,632,1851.5625
2025-02-13T08:38:37.226Z,515,1508.7890625,610,1787.109375
2025-02-13T08:38:37.226Z,508,1488.2812499999998,594,1740.2343749999998
2025-02-13T08:38:37.226Z,511,1497.0703125,599,1754.8828125
2025-02-13T08:38:37.226Z,503,1473.6328125,551,1614.2578125
2025-02-13T08:38:37.226Z,489,1432.6171874999998,549,1608.3984374999998
2025-02-13T08:38:37.226Z,480,1406.25,557,1631.8359374999998
2025-02-13T08:38:37.226Z,475,1391.6015625,548,1605.46875
2025-02-13T08:38:37.226Z,464,1359.375,524,1535.1562499999998
2025-02-13T08:38:37.272Z,456,1335.9374999999998,517,1514.6484375
2025-02-13T08:38:37.272Z,457,1338.8671875,538,1576.1718749999998
2025-02-13T08:38:37.272Z,467,1368.1640625,554,1623.046875
2025-02-13T08:38:37.272Z,465,1362.3046875,555,1625.9765625
2025-02-13T08:38:37.272Z,455,1333.0078125,540,1582.03125
2025-02-13T08:38:37.272Z,455,1333.0078125,535,1567.3828125
2025-02-13T08:38:37.272Z,469,1374.0234374999998,546,1599.609375
2025-02-13T08:38:37.272Z,481,1409.1796875,549,1608.3984374999998
2025-02-13T08:38:37.272Z,493,1444.3359374999998,538,1576.1718749999998
2025-02-13T08:38:37.272Z,490,1435.546875,506,1482.421875
2025-02-13T08:38:37.272Z,479,1403.3203124999998,480,1406.25
2025-02-13T08:38:37.272Z,483,1415.0390624999998,474,1388.671875
2025-02-13T08:38:37.272Z,490,1435.546875,505,1479.4921875
2025-02-13T08:38:37.272Z,498,1458.9843749999998,553,1620.1171874999998
2025-02-13T08:38:37.272Z,497,1456.0546874999998,562,1646.484375
2025-02-13T08:38:37.356Z,490,1435.546875,540,1582.03125
2025-02-13T08:38:37.356Z,479,1403.3203124999998,522,1529.2968749999998
2025-02-13T08:38:37.356Z,476,1394.53125,534,1564.4531249999998
2025-02-13T08:38:37.356Z,475,1391.6015625,555,1625.9765625
2025-02-13T08:38:37.356Z,472,1382.8125,566,1658.203125
2025-02-13T08:38:37.356Z,465,1362.3046875,556,1628.90625
2025-02-13T08:38:37.356Z,467,1368.1640625,538,1576.1718749999998
2025-02-13T08:38:37.356Z,468,1371.09375,540,1582.03125
2025-02-13T08:38:37.356Z,499,1461.9140625,582,1705.078125
2025-02-13T08:38:37.356Z,520,1523.4375,587,1719.7265625
2025-02-13T08:38:37.356Z,524,1535.1562499999998,561,1643.5546875
2025-02-13T08:38:37.356Z,521,1526.3671875,527,1543.9453125
2025-02-13T08:38:37.356Z,510,1494.140625,509,1491.2109375
2025-02-13T08:38:37.403Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T08:38:37.403Z,532,1558.5937499999998,544,1593.75
2025-02-13T08:38:37.403Z,536,1570.3124999999998,550,1611.328125
2025-02-13T08:38:37.403Z,535,1567.3828125,549,1608.3984374999998
2025-02-13T08:38:37.403Z,538,1576.1718749999998,552,1617.1875
2025-02-13T08:38:37.403Z,548,1605.46875,567,1661.1328124999998
2025-02-13T08:38:37.403Z,556,1628.90625,576,1687.5
2025-02-13T08:38:37.403Z,565,1655.2734375,559,1637.6953124999998
2025-02-13T08:38:37.403Z,560,1640.625,517,1514.6484375
2025-02-13T08:38:37.403Z,551,1614.2578125,505,1479.4921875
2025-02-13T08:38:37.403Z,545,1596.6796875,531,1555.6640625
2025-02-13T08:38:37.403Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-13T08:38:37.403Z,546,1599.609375,550,1611.328125
2025-02-13T08:38:37.403Z,545,1596.6796875,523,1532.2265625
2025-02-13T08:38:37.448Z,539,1579.1015624999998,500,1464.84375
2025-02-13T08:38:37.448Z,525,1538.0859375,498,1458.9843749999998
2025-02-13T08:38:37.448Z,509,1491.2109375,503,1473.6328125
2025-02-13T08:38:37.448Z,509,1491.2109375,491,1438.4765624999998
2025-02-13T08:38:37.448Z,508,1488.2812499999998,472,1382.8125
2025-02-13T08:38:37.448Z,502,1470.703125,448,1312.4999999999998
2025-02-13T08:38:37.448Z,505,1479.4921875,443,1297.8515625
2025-02-13T08:38:37.448Z,517,1514.6484375,465,1362.3046875
2025-02-13T08:38:37.448Z,527,1543.9453125,462,1353.515625
2025-02-13T08:38:37.448Z,509,1491.2109375,524,1535.1562499999998
2025-02-13T08:38:37.448Z,516,1511.71875,524,1535.1562499999998
2025-02-13T08:38:37.448Z,510,1494.140625,525,1538.0859375
2025-02-13T08:38:37.448Z,505,1479.4921875,554,1623.046875
2025-02-13T08:38:37.448Z,513,1502.9296875,581,1702.1484374999998
2025-02-13T08:38:37.448Z,518,1517.5781249999998,570,1669.921875
2025-02-13T08:38:37.534Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T08:38:37.534Z,515,1508.7890625,525,1538.0859375
2025-02-13T08:38:37.534Z,507,1485.3515625,531,1555.6640625
2025-02-13T08:38:37.534Z,499,1461.9140625,537,1573.2421875
2025-02-13T08:38:37.534Z,495,1450.1953125,529,1549.8046874999998
2025-02-13T08:38:37.534Z,500,1464.84375,512,1499.9999999999998
2025-02-13T08:38:37.534Z,503,1473.6328125,497,1456.0546874999998
2025-02-13T08:38:37.534Z,509,1491.2109375,500,1464.84375
2025-02-13T08:38:37.534Z,517,1514.6484375,511,1497.0703125
2025-02-13T08:38:37.534Z,530,1552.734375,495,1450.1953125
2025-02-13T08:38:37.534Z,542,1587.890625,469,1374.0234374999998
2025-02-13T08:38:37.534Z,544,1593.75,473,1385.7421874999998
2025-02-13T08:38:37.534Z,546,1599.609375,494,1447.2656249999998
2025-02-13T08:38:37.534Z,539,1579.1015624999998,503,1473.6328125
2025-02-13T08:38:37.580Z,530,1552.734375,494,1447.2656249999998
2025-02-13T08:38:37.580Z,525,1538.0859375,465,1362.3046875
2025-02-13T08:38:37.580Z,517,1514.6484375,440,1289.0625
2025-02-13T08:38:37.580Z,510,1494.140625,428,1253.9062499999998
2025-02-13T08:38:37.580Z,504,1476.5624999999998,454,1330.0781249999998
2025-02-13T08:38:37.580Z,495,1450.1953125,480,1406.25
2025-02-13T08:38:37.580Z,483,1415.0390624999998,470,1376.953125
2025-02-13T08:38:37.580Z,480,1406.25,457,1338.8671875
2025-02-13T08:38:37.580Z,478,1400.390625,451,1321.2890625
2025-02-13T08:38:37.580Z,488,1429.6875,460,1347.65625
2025-02-13T08:38:37.580Z,500,1464.84375,467,1368.1640625
2025-02-13T08:38:37.580Z,514,1505.8593749999998,452,1324.2187499999998
2025-02-13T08:38:37.580Z,529,1549.8046874999998,427,1250.9765625
2025-02-13T08:38:37.580Z,541,1584.9609375,423,1239.2578125
2025-02-13T08:38:37.580Z,554,1623.046875,443,1297.8515625
2025-02-13T08:38:37.664Z,573,1678.7109374999998,467,1368.1640625
2025-02-13T08:38:37.664Z,578,1693.359375,482,1412.109375
2025-02-13T08:38:37.664Z,586,1716.796875,492,1441.40625
2025-02-13T08:38:37.664Z,597,1749.0234375,512,1499.9999999999998
2025-02-13T08:38:37.664Z,594,1740.2343749999998,549,1608.3984374999998
2025-02-13T08:38:37.664Z,589,1725.5859375,569,1666.9921874999998
2025-02-13T08:38:37.664Z,586,1716.796875,570,1669.921875
2025-02-13T08:38:37.664Z,577,1690.4296874999998,558,1634.765625
2025-02-13T08:38:37.664Z,512,1499.9999999999998,4,11.718749999999998
2025-02-13T08:38:37.664Z,567,1661.1328124999998,553,1620.1171874999998
2025-02-13T08:38:37.664Z,568,1664.0625,521,1526.3671875
2025-02-13T08:38:37.664Z,566,1658.203125,533,1561.5234375
2025-02-13T08:38:37.664Z,558,1634.765625,582,1705.078125
2025-02-13T08:38:37.664Z,556,1628.90625,623,1825.1953125
2025-02-13T08:38:37.710Z,558,1634.765625,631,1848.6328124999998
2025-02-13T08:38:37.710Z,549,1608.3984374999998,609,1784.1796874999998
2025-02-13T08:38:37.710Z,549,1608.3984374999998,588,1722.6562499999998
2025-02-13T08:38:37.710Z,562,1646.484375,581,1702.1484374999998
2025-02-13T08:38:37.710Z,556,1628.90625,561,1643.5546875
2025-02-13T08:38:37.710Z,540,1582.03125,522,1529.2968749999998
2025-02-13T08:38:37.710Z,540,1582.03125,489,1432.6171874999998
2025-02-13T08:38:37.710Z,544,1593.75,467,1368.1640625
2025-02-13T08:38:37.710Z,553,1620.1171874999998,483,1415.0390624999998
2025-02-13T08:38:37.710Z,562,1646.484375,504,1476.5624999999998
2025-02-13T08:38:37.710Z,566,1658.203125,508,1488.2812499999998
2025-02-13T08:38:37.710Z,565,1655.2734375,540,1582.03125
2025-02-13T08:38:37.710Z,567,1661.1328124999998,583,1708.0078125
2025-02-13T08:38:37.710Z,572,1675.78125,627,1836.9140625
2025-02-13T08:38:37.710Z,562,1646.484375,640,1875
2025-02-13T08:38:37.794Z,545,1596.6796875,614,1798.8281249999998
2025-02-13T08:38:37.794Z,535,1567.3828125,578,1693.359375
2025-02-13T08:38:37.794Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-13T08:38:37.794Z,534,1564.4531249999998,555,1625.9765625
